step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.0008040554821491241,0.006715370342135429,0.13305076956748962,0.5008490772540163,0.13305076956748962,0.006763335275617066,-0.3220175802707672,12.087882995605469,-0.6750474572181702,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.04499948024749756,0.013380996882915497,0.11878235638141632,0.5451637226995419,0.11878235638141632,0.04694682417507618,-0.030051926150918007,11.68934154510498,-0.6735725998878479,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.012985285371541977,-0.020446328446269035,0.10302765667438507,0.5133925937863294,0.10302765667438507,0.024221271294320876,0.2875126302242279,11.971885681152344,-0.6731446385383606,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02324935980141163,0.015786468982696533,0.05472658574581146,0.5234874450600786,0.05472658574581146,0.0281024079772025,-0.22635802626609802,12.298057556152344,-0.6741117835044861,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.004691038280725479,-0.01389287505298853,0.17249654233455658,0.504882220025735,0.17249654233455658,0.014663485853956517,0.04786013439297676,12.45760726928711,-0.6761810183525085,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.016497192904353142,-0.01095638982951641,0.07055295258760452,0.5166133880922685,0.07055295258760452,0.019804036250718447,0.12636400759220123,12.401208877563477,-0.6738162636756897,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05216337740421295,0.04059913009405136,0.04001668840646744,0.5536539394882158,0.04001668840646744,0.06610073605193864,-0.3716757893562317,-12.002178192138672,-0.6761259436607361,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.033867985010147095,0.023866835981607437,0.08516448736190796,0.5344012081559768,0.08516448736190796,0.04143267150957683,-0.1610616147518158,-12.04022216796875,-0.6779446005821228,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03501738980412483,0.04058607667684555,0.05037801340222359,0.5365545983521506,0.05037801340222359,0.053604544664727936,-0.21653279662132263,-12.127423286437988,-0.6780121326446533,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03871176391839981,0.034798428416252136,-0.11195804178714752,0.5398345072374633,0.11195804178714752,0.05205315827031964,0.40304264426231384,-11.765230178833008,-0.6779240965843201,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.007886052131652832,0.03197581321001053,0.06373339891433716,0.508891633435172,0.06373339891433716,0.032933910315427625,0.44035983085632324,-11.995145797729492,-0.678278923034668,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.03732408583164215,0.03484945744276047,0.06476982682943344,0.538453022926666,0.06476982682943344,0.0510643913820831,-0.31729990243911743,-12.123883247375488,-0.6781771183013916,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05159316584467888,0.021443966776132584,-0.06260019540786743,0.5520098407797195,0.06260019540786743,0.05587216187845623,0.12818336486816406,-12.177371978759766,-0.67696213722229,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06773814558982849,0.03278706967830658,-0.013063192367553711,0.5686840897157819,0.013063192367553711,0.0752558855242494,0.3811373710632324,-12.150643348693848,-0.6744382381439209,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.03917355462908745,0.01683649979531765,-0.032297730445861816,0.5394363630093204,0.032297730445861816,0.04263842290277432,0.1013772189617157,-3.5226027965545654,-0.6799266934394836,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.042021434754133224,0.028793232515454292,0.025665290653705597,0.5427856722239618,0.025665290653705597,0.05093968214942934,0.0491083487868309,-4.0814008712768555,-0.6784102916717529,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05526471510529518,0.012422948144376278,0.07692322134971619,0.5554036671481045,0.07692322134971619,0.05664378497476403,0.4286755919456482,-4.222657203674316,-0.6799195408821106,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04085012525320053,0.029686450958251953,-0.036865439265966415,0.5416642348880895,0.036865439265966415,0.05049770394482179,-0.26573458313941956,-4.203574180603027,-0.6812280416488647,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.05930396169424057,0.03088204935193062,-0.038784272968769073,0.5601558912829959,0.038784272968769073,0.06686300056688325,0.4303448796272278,-3.7815957069396973,-0.6779269576072693,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.056693386286497116,0.03353437781333923,0.05431069806218147,0.5577025020837318,0.05431069806218147,0.06586876759100445,-0.2830950915813446,-3.940208911895752,-0.676087498664856,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02462773397564888,0.025026623159646988,-0.12860578298568726,0.5252243245730335,0.12860578298568726,0.035112065555166494,-0.47837546467781067,-4.387319087982178,-0.6816413402557373,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04346567019820213,0.03914123401045799,0.005133461207151413,0.5448733530682542,0.005133461207151413,0.058491885639294534,0.22997358441352844,-3.6994030475616455,-0.6755530834197998,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.023737763985991478,0.024988370016217232,-0.02919928915798664,0.5243335427579601,0.02919928915798664,0.03446592629136809,0.24741630256175995,4.139787197113037,-0.6793537735939026,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03245062381029129,0.04622473567724228,-0.14300937950611115,0.5344533590355657,0.14300937950611115,0.05647804152153259,-0.38395965099334717,3.724604368209839,-0.6800299882888794,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04085766524076462,0.03146158903837204,-0.05308517813682556,0.5417719498409921,0.05308517813682556,0.05156724147892533,-0.4944803714752197,4.1816487312316895,-0.6794511675834656,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030658012256026268,0.0274265818297863,-0.07293319702148438,0.5313662986701198,0.07293319702148438,0.0411355212238355,0.17458057403564453,3.9651713371276855,-0.6805911064147949,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.029885122552514076,0.023730935528874397,-0.010802062228322029,0.5304162520168179,0.010802062228322029,0.03816120872108716,0.07208824157714844,3.5280096530914307,-0.6809342503547668,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03228287771344185,0.03381381928920746,0.08413239568471909,0.5333558252066121,0.08413239568471909,0.04674995795061444,0.07655578851699829,4.154355525970459,-0.6782870888710022,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.03963543474674225,0.029288969933986664,0.1511545032262802,0.5404296866328676,0.1511545032262802,0.049282973199242325,-0.19405855238437653,4.380528926849365,-0.6772411465644836,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04905853793025017,0.021629130467772484,-0.011468268930912018,0.5494843922796132,0.011468268930912018,0.053614917967350455,-0.05768141895532608,4.079372882843018,-0.6765050888061523,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.029340852051973343,0.018362635746598244,0.17225974798202515,0.52965925276792,0.17225974798202515,0.03461317654735023,-0.3784448206424713,11.529715538024902,-0.6776153445243835,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.059830401092767715,0.02244633249938488,0.12056944519281387,0.560280211885412,0.12056944519281387,0.06390238444373107,-0.07979978621006012,11.779589653015137,-0.6775822639465332,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0005261562764644623,0.03813827410340309,-0.026739055290818214,0.5009277877254855,0.026739055290818214,0.03814190336117968,-0.32239145040512085,12.087347984313965,-0.6813226938247681,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.053942471742630005,0.027879774570465088,0.1835317611694336,0.5546436187593204,0.1835317611694336,0.06072126553197313,-0.02957049570977688,11.690465927124023,-0.6793723702430725,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03280706703662872,0.021606089547276497,-0.1229449138045311,0.5332449660237774,0.1229449138045311,0.0392826520625935,0.28671887516975403,11.971902847290039,-0.6774106025695801,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04481992870569229,0.047637321054935455,-0.14715182781219482,0.5468985912142823,0.14715182781219482,0.06540749472709023,-0.2266891747713089,12.299201011657715,-0.6797151565551758,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03661265969276428,0.02601735293865204,0.04571845754981041,0.5372430075826737,0.04571845754981041,0.044915359329660856,0.047237373888492584,12.457540512084961,-0.6828979849815369,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.045517366379499435,0.02953735552728176,0.09866424649953842,0.5463164397976416,0.09866424649953842,0.054261275451933745,0.12546664476394653,12.401371955871582,-0.6798437833786011,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.028946347534656525,0.0734579861164093,-0.0505317822098732,0.5340227657081037,0.0505317822098732,0.07895547327371104,-0.3732457160949707,-12.002701759338379,-0.6761071681976318,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.002924758940935135,0.05205625295639038,0.1241748258471489,0.49979360614736473,0.1241748258471489,0.05213835140011892,-0.16133546829223633,-12.041078567504883,-0.6790564656257629,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.00047701597213745117,0.051935501396656036,0.18046149611473083,0.5022155989985001,0.18046149611473083,0.05193769199299999,-0.21559172868728638,-12.12721061706543,-0.678063690662384,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.012842714786529541,0.060980424284935,-0.023942289873957634,0.5164554794516062,0.023942289873957634,0.06231811509552286,0.404234379529953,-11.765205383300781,-0.6776497960090637,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.025241943076252937,0.058023422956466675,0.05226225405931473,0.4782906336377463,0.05226225405931473,0.063276166933924,0.4410059154033661,-11.994392395019531,-0.6781790852546692,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.009489405900239944,0.04496856778860092,0.16820546984672546,0.4925675740576693,0.16820546984672546,0.045958904613768864,-0.317515105009079,-12.124656677246094,-0.6788607835769653,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.017585288733243942,0.04225105047225952,0.12584447860717773,0.5193069250251579,0.12584447860717773,0.04576454572964729,0.12816005945205688,-12.176395416259766,-0.6767948865890503,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.03197544068098068,0.051652707159519196,0.05605897679924965,0.534477194690878,0.05605897679924965,0.06074891738664945,0.3824124038219452,-12.1513032913208,-0.6747463941574097,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.00260942243039608,0.03203999996185303,0.1846592128276825,0.49842145645284947,0.1846592128276825,0.03214608347801947,0.10077591240406036,-3.5226573944091797,-0.6808974146842957,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.0006438568234443665,0.04384680464863777,0.026837311685085297,0.5012774680813616,0.026837311685085297,0.04385153166657806,0.04906729608774185,-4.080573558807373,-0.6789865493774414,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.018734250217676163,0.027594394981861115,0.24713945388793945,0.5194676823280825,0.24713945388793945,0.033353002348116445,0.42789676785469055,-4.222715377807617,-0.680594265460968,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.014900770038366318,0.051113978028297424,0.09894619137048721,0.5174315816955705,0.09894619137048721,0.05324163500131779,-0.26479971408843994,-4.204063415527344,-0.6831669211387634,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.042996712028980255,0.04830870032310486,0.22288331389427185,0.5451414126638985,0.22288331389427185,0.0646718468285127,0.4306870102882385,-3.7801284790039062,-0.6789456605911255,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.01482410915195942,0.051184650510549545,-0.06176260858774185,0.5173622829430028,0.06176260858774185,0.05328810993116857,-0.2822072207927704,-3.9394850730895996,-0.6758597493171692,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.012698650360107422,0.05356033891439438,0.06293554604053497,0.5154887156725164,0.06293554604053497,0.05504512354053759,-0.47839251160621643,-4.38619327545166,-0.6850534677505493,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0026964396238327026,0.07312950491905212,-0.07376258820295334,0.5026517240122806,0.07376258820295334,0.07317919975205144,0.228821262717247,-3.699934720993042,-0.6738579273223877,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006822334602475166,0.03262573480606079,0.15678074955940247,0.4942556506693559,0.15678074955940247,0.03333140892706962,0.24684730172157288,4.139702796936035,-0.6803445219993591,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.021955132484436035,0.07448488473892212,-0.027056876569986343,0.5272429785036645,0.027056876569986343,0.07765324138102447,-0.3852812945842743,3.725550413131714,-0.6825501322746277,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.013501953333616257,0.051355354487895966,0.1487918347120285,0.516063589601143,0.1487918347120285,0.05310061372903902,-0.4936370253562927,4.180904865264893,-0.6812846064567566,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.01254492998123169,0.05461503565311432,-0.025963302701711655,0.5154465126168346,0.025963302701711655,0.05603728569109102,0.1734212189912796,3.9652905464172363,-0.6832249760627747,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.008522287011146545,0.03471830487251282,0.18749068677425385,0.5097060692990301,0.18749068677425385,0.03574898696636178,0.07263383269309998,3.528496503829956,-0.6832643151283264,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.003724798560142517,0.04161782190203667,0.304931104183197,0.5054411101051495,0.304931104183197,0.04178417432693008,0.07726052403450012,4.154287815093994,-0.6777893304824829,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.0021573463454842567,0.038690049201250076,0.3116033375263214,0.503645629779445,0.3116033375263214,0.03875014903777179,-0.19474554061889648,4.3806562423706055,-0.6768991947174072,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.02997850626707077,0.05114872753620148,0.01618678867816925,0.5324409915038926,0.01618678867816925,0.059286618781790694,-0.056452978402376175,4.079434394836426,-0.6764889359474182,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.003486745059490204,0.040185630321502686,0.0841761976480484,0.49813682579784857,0.0841761976480484,0.04033661209678318,-0.3778776526451111,11.529515266418457,-0.6771015524864197,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.033638566732406616,0.043435804545879364,0.2617245018482208,0.535403389063578,0.2617245018482208,0.05493834988747303,-0.08099213987588882,11.77966594696045,-0.6783931255340576,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.03737896680831909,0.05580715835094452,0.06644178181886673,0.4659749556301773,0.06644178181886673,0.0671686391321487,-0.32342806458473206,12.087038040161133,-0.682564914226532,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0317314974963665,0.03335079178214073,0.34409457445144653,0.5327763702926624,0.34409457445144653,0.04603437026676502,-0.029104411602020264,11.691300392150879,-0.6803374886512756,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.0015188883990049362,0.041720837354660034,-0.07347369194030762,0.5032512530441902,0.07347369194030762,0.041748476517624304,0.2860613167285919,11.9723539352417,-0.6769251823425293,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015311058610677719,0.054240092635154724,0.1863606721162796,0.5181577701584021,0.1863606721162796,0.056359703377943486,-0.22671714425086975,12.300333976745605,-0.6800286173820496,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.005497974343597889,0.0591425821185112,0.05886198207736015,0.5089460158849125,0.05886198207736015,0.05939758195017455,0.04617183655500412,12.457984924316406,-0.6853764057159424,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.014873710460960865,0.04504222422838211,0.2948262393474579,0.516840149066689,0.2948262393474579,0.04743447297394954,0.12466005980968475,12.401843070983887,-0.6820661425590515,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.012761302292346954,0.04495048522949219,0.15756836533546448,0.48930777090315714,0.15756836533546448,0.04672683338900096,-0.37417808175086975,-12.00261116027832,-0.6733148097991943,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.03514794260263443,0.02599618211388588,0.22793105244636536,0.46557838948029145,0.22793105244636536,0.043717037338964364,-0.16195465624332428,-12.041279792785645,-0.677881121635437,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020180879160761833,0.026114605367183685,0.09149640053510666,0.48052925128073437,0.09149640053510666,0.03300364369558322,-0.21507684886455536,-12.127431869506836,-0.6764024496078491,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.007156725972890854,0.0304054357111454,0.048149220645427704,0.4937802985889016,0.048149220645427704,0.03123634497561529,0.4049004316329956,-11.765361785888672,-0.675213634967804,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.04299056529998779,0.015309932641685009,0.24132482707500458,0.4572658061153465,0.24132482707500458,0.04563532340529041,0.44183453917503357,-11.994397163391113,-0.6766386032104492,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.045157380402088165,0.012490259483456612,0.33383291959762573,0.45501408240257224,0.33383291959762573,0.04685291438900012,-0.3180844783782959,-12.12457275390625,-0.6769638657569885,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.022519834339618683,0.007487068884074688,0.18581628799438477,0.4775388620830142,0.18581628799438477,0.023731817021853768,0.12827515602111816,-12.176311492919922,-0.6741528511047363,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.014356879517436028,0.032501209527254105,0.19533449411392212,0.48672946191162153,0.19533449411392212,0.03553095284695651,0.3827223777770996,-12.151811599731445,-0.6718598008155823,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.03215992450714111,0.010611722245812416,0.29509976506233215,0.4679604095286119,0.29509976506233215,0.03386546018183255,0.1007976233959198,-3.522292137145996,-0.6793897747993469,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03036942519247532,0.026717737317085266,0.2633049190044403,0.4703899598007921,0.2633049190044403,0.04044922093027411,0.04952549561858177,-4.080356597900391,-0.6762043833732605,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.01282303687185049,0.015514900907874107,0.33138442039489746,0.48742394848114257,0.33138442039489746,0.02012815005900915,0.4277530312538147,-4.222635269165039,-0.6789194345474243,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.018102144822478294,0.04436080530285835,0.29557371139526367,0.48393535092180834,0.29557371139526367,0.047912093403357815,-0.2644246220588684,-4.204713344573975,-0.6817043423652649,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004091642796993256,0.037671856582164764,0.04944637045264244,0.5054973324520304,0.04944637045264244,0.037893407330634406,0.43108680844306946,-3.7794315814971924,-0.676354706287384,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.022695498540997505,0.023944910615682602,-0.06353801488876343,0.47790474558997625,0.06353801488876343,0.03299158072019965,-0.28162506222724915,-3.9394991397857666,-0.6733168959617615,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.020403046160936356,0.05765857547521591,0.08000136911869049,0.48305046264085094,0.08000136911869049,0.061162043936386475,-0.4778039753437042,-4.385262966156006,-0.6852715015411377,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.006883211433887482,0.04416622593998909,0.22791950404644012,0.4950907216657754,0.22791950404644012,0.044699374866163,0.227916419506073,-3.6999948024749756,-0.6716752648353577,0,0,0,0
