step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.025147229433059692,-0.010238992050290108,-0.01522053498774767,0.5252470366783848,0.01522053498774767,0.027151797479445954,-0.07862842828035355,11.77977180480957,-0.3475589454174042,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-4.914030432701111e-05,0.008208547718822956,0.12143297493457794,0.5001165094003084,0.12143297493457794,0.008208694806222418,-0.32201191782951355,12.087861061096191,-0.35004091262817383,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.04499956592917442,0.013380564749240875,0.11878342181444168,0.5451637977488941,0.11878342181444168,0.046946783136043974,-0.03005194291472435,11.68934154510498,-0.3485724925994873,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.013036702759563923,-0.01861554943025112,0.10780768096446991,0.5133743245030815,0.10780768096446991,0.02272651093835885,0.2875138521194458,11.971898078918457,-0.3480875492095947,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.023249279707670212,0.015786735340952873,0.05472496151924133,0.5234873730352252,0.05472496151924133,0.02810249134241974,-0.2263580560684204,12.298057556152344,-0.3491111397743225,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0075775752775371075,-0.029857894405722618,0.14085006713867188,0.5084550017287343,0.14085006713867188,0.030804439703231472,0.04789323732256889,12.457365989685059,-0.35058870911598206,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.01649581454694271,-0.010960913263261318,0.07057736814022064,0.5166121059983734,0.07057736814022064,0.019805391112822403,0.12636403739452362,12.401208877563477,-0.34881654381752014,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05216214060783386,0.040597978979349136,0.040007904171943665,0.5536526216119932,0.040007904171943665,0.06609905301892838,-0.37167564034461975,-12.002179145812988,-0.35112547874450684,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03386524319648743,0.023866787552833557,0.08517786860466003,0.5343984669152193,0.08517786860466003,0.041430402422005616,-0.1610616147518158,-12.040220260620117,-0.35294508934020996,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03501848131418228,0.04058612510561943,0.050383057445287704,0.5365556903983248,0.050383057445287704,0.05360529437136528,-0.21653267741203308,-12.127423286437988,-0.35301196575164795,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03870408609509468,0.03476942330598831,-0.11191338300704956,0.539824976425306,0.11191338300704956,0.05202806048170069,0.40304166078567505,-11.765229225158691,-0.3529190719127655,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.014394753612577915,0.03452415391802788,0.06742607057094574,0.51555201459009,0.06742607057094574,0.037404894536978775,0.4401377737522125,-11.994970321655273,-0.35280346870422363,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.0394546315073967,0.03597639873623848,0.06953579932451248,0.5406529392510596,0.06953579932451248,0.05339446800384176,-0.3172338902950287,-12.123934745788574,-0.35314521193504333,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.0515834204852581,0.021438226103782654,-0.06257844716310501,0.5519998797940937,0.06257844716310501,0.055860959600027044,0.1281832754611969,-12.177375793457031,-0.3519625663757324,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06669051945209503,0.03430108353495598,-0.000842120498418808,0.5677276716600639,0.000842120498418808,0.0749945979151985,0.3810875117778778,-12.150704383850098,-0.3495631217956543,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.04161348193883896,0.027468241751194,-0.025494471192359924,0.5423095685333379,0.025494471192359924,0.04986167048922562,0.10095696151256561,-3.5227484703063965,-0.3532962501049042,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04201890528202057,0.028791185468435287,0.025659017264842987,0.5427830377266757,0.025659017264842987,0.05093643844810172,0.04910837486386299,-4.081401348114014,-0.35341039299964905,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05275464802980423,0.01115718949586153,0.06397131830453873,0.5528672388521492,0.06397131830453873,0.05392157050935266,0.42877838015556335,-4.222614765167236,-0.35431012511253357,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04256712645292282,0.03128940239548683,-0.0454711876809597,0.5434685946856991,0.0454711876809597,0.052829792321433734,-0.2657167911529541,-4.203584671020508,-0.35615110397338867,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.05930313095450401,0.030882779508829117,-0.0387880764901638,0.560155102061654,0.0387880764901638,0.06686260099037435,0.43034496903419495,-3.7815961837768555,-0.3529270887374878,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.05669313296675682,0.033533550798892975,0.05431782826781273,0.557702199494968,0.05431782826781273,0.06586812852031174,-0.28309547901153564,-3.94020938873291,-0.35108697414398193,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.024481983855366707,0.034481655806303024,-0.11825062334537506,0.5256142463594432,0.11825062334537506,0.04228891250243717,-0.4781970977783203,-4.38712215423584,-0.35625019669532776,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04346044361591339,0.039137884974479675,0.005132343620061874,0.5448678994173551,0.005132343620061874,0.05848576065648449,0.22997356951236725,-3.6994032859802246,-0.35055387020111084,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.02373805269598961,0.02498790994286537,-0.0292055644094944,0.5243338092142256,0.0292055644094944,0.0344657915781769,0.24741625785827637,4.139787197113037,-0.35435396432876587,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03234295919537544,0.04677499085664749,-0.1418435126543045,0.5343939801069325,0.1418435126543045,0.056867976745732546,-0.3839549720287323,3.7246758937835693,-0.35524171590805054,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.046367041766643524,0.0300397127866745,-0.08899053931236267,0.5471922227820303,0.08899053931236267,0.055247505884841175,-0.49434542655944824,4.18172550201416,-0.35354432463645935,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030658196657896042,0.02742605283856392,-0.07293654978275299,0.5313664555224709,0.07293654978275299,0.041135305962371645,0.1745806336402893,3.965174913406372,-0.35559046268463135,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04176148772239685,0.031117502599954605,-0.02942592278122902,0.5426544098662084,0.02942592278122902,0.05207994647506931,0.0722096860408783,3.5284264087677,-0.35506105422973633,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.032292574644088745,0.03382079303264618,0.08414613455533981,0.5333659447908067,0.08414613455533981,0.04676169819950011,0.07655592262744904,4.154355049133301,-0.3532865345478058,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.044885940849781036,0.034167442470788956,0.15395882725715637,0.5459561362057814,0.15395882725715637,0.056410653346373456,-0.19416312873363495,4.380537033081055,-0.3518781065940857,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04905995354056358,0.021628180518746376,-0.011481914669275284,0.5494857694012806,0.011481914669275284,0.05361583006868156,-0.0576813779771328,4.07937479019165,-0.35150495171546936,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.03769791126251221,0.024687234312295914,0.2119210809469223,0.538264343342617,0.2119210809469223,0.04506209106939497,-0.37813058495521545,11.529945373535156,-0.35147178173065186,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05983053147792816,0.022444292902946472,0.12058035284280777,0.5602802604579005,0.12058035284280777,0.06390179012237925,-0.0797998309135437,11.779585838317871,-0.3525818884372711,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0043727196753025055,0.03916438668966293,0.02178019843995571,0.5058909858234665,0.02178019843995571,0.03940773860723582,-0.3224082291126251,12.087282180786133,-0.3562837541103363,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.0539422333240509,0.027879249304533005,0.18353216350078583,0.5546433542392999,0.18353216350078583,0.060720812558550726,-0.029570525512099266,11.690465927124023,-0.35437244176864624,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.032645370811223984,0.02372695505619049,-0.12182458490133286,0.5331735734663382,0.12182458490133286,0.04035701465223609,0.2866990268230438,11.971943855285645,-0.3522646129131317,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04482041671872139,0.04763810336589813,-0.1471617966890335,0.5468991455157534,0.1471617966890335,0.06540839890365636,-0.22668926417827606,12.299201011657715,-0.35471466183662415,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04183618351817131,0.011206265538930893,0.00275086029432714,0.5419520552197089,0.00275086029432714,0.04331104522746061,0.047366417944431305,12.457062721252441,-0.3570646643638611,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.045516710728406906,0.029539737850427628,0.09860867261886597,0.546315913914479,0.09860867261886597,0.05426202233427592,0.1254667043685913,12.401371955871582,-0.35484394431114197,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.02894812822341919,0.07345665991306305,-0.050536077469587326,0.534024347044816,0.050536077469587326,0.07895489226908566,-0.37324559688568115,-12.002705574035645,-0.3511066436767578,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0029233992099761963,0.05205651372671127,0.12419737130403519,0.4997949856434576,0.12419737130403519,0.05213853550225753,-0.16133542358875275,-12.04107666015625,-0.35405704379081726,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.00047590211033821106,0.05193699523806572,0.1804710030555725,0.5022168613724944,0.1804710030555725,0.051939175553501866,-0.21559159457683563,-12.12721061706543,-0.3530636727809906,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.012832947075366974,0.06096533685922623,-0.024062907323241234,0.5164439988075813,0.024062907323241234,0.06230133890213033,0.4042331278324127,-11.765203475952148,-0.3526434004306793,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.022282198071479797,0.05913466587662697,0.10140274465084076,0.48136390287157715,0.10140274465084076,0.06319339411075313,0.44071343541145325,-11.994187355041504,-0.3523921072483063,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.00016271322965621948,0.05031345784664154,0.15203700959682465,0.5026869639703591,0.15203700959682465,0.05031372095244875,-0.31732481718063354,-12.124918937683105,-0.35411861538887024,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.017584074288606644,0.042248841375112534,0.12583020329475403,0.5193055348778148,0.12583020329475403,0.045762039575686066,0.1281600296497345,-12.176403045654297,-0.35179486870765686,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.06215927004814148,0.06498599052429199,0.004092163406312466,0.5659030163071077,0.004092163406312466,0.08992749199961682,0.38270479440689087,-12.151505470275879,-0.35060715675354004,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.0069752037525177,0.045352473855018616,0.16366715729236603,0.5089997093365348,0.16366715729236603,0.04588573146588473,0.10004488378763199,-3.522887706756592,-0.35369881987571716,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.0006439066492021084,0.04384758695960045,0.02682465873658657,0.501277486876032,0.02682465873658657,0.043852314624801846,0.049067310988903046,-4.080574989318848,-0.35398629307746887,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.018122242763638496,0.028844697400927544,0.21284613013267517,0.5189245369170491,0.21284613013267517,0.034065117803044866,0.42796215415000916,-4.222649574279785,-0.35495272278785706,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.015615768730640411,0.05169713497161865,0.09915328025817871,0.5182009404931286,0.09915328025817871,0.05400412944694696,-0.2647571265697479,-4.204070568084717,-0.35808485746383667,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04299477860331535,0.04830750823020935,0.22288699448108673,0.5451393812061969,0.22288699448108673,0.06466967093282483,0.43068739771842957,-3.7801284790039062,-0.35394564270973206,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.014821270480751991,0.05118294060230255,-0.06176603585481644,0.5173592890324039,0.06176603585481644,0.05328567788217056,-0.2822076082229614,-3.939485788345337,-0.350859135389328,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.006182469427585602,0.06068439036607742,0.07802347093820572,0.5098071082183055,0.07802347093820572,0.06099850950904867,-0.47808077931404114,-4.385922431945801,-0.3592977225780487,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.002688951790332794,0.07313565164804459,-0.07377871870994568,0.5026600264725474,0.07377871870994568,0.07318506680816013,0.22882121801376343,-3.6999361515045166,-0.3488587737083435,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006821600720286369,0.03262505680322647,0.1567787379026413,0.4942563381966026,0.1567787379026413,0.033330595071206955,0.24684715270996094,4.139702796936035,-0.3553446829319,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.022948000580072403,0.07550795376300812,-0.025141693651676178,0.5283711407639256,0.025141693651676178,0.07891807025073266,-0.3852950632572174,3.725635528564453,-0.3578203618526459,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.01809164136648178,0.048573315143585205,0.12839975953102112,0.5203636380434871,0.12839975953102112,0.05183314028082264,-0.49340614676475525,4.181049346923828,-0.3550533056259155,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.012540776282548904,0.05461328104138374,-0.025954052805900574,0.5154421963891034,0.025954052805900574,0.05603464585302655,0.1734212338924408,3.9652938842773438,-0.3582243025302887,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.01870555244386196,0.040115274488925934,0.15759995579719543,0.5202544429252036,0.15759995579719543,0.04426209370953821,0.07277888059616089,3.529148578643799,-0.35692816972732544,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.003734104335308075,0.04162682220339775,0.304925799369812,0.5054511254288078,0.304925799369812,0.04179396920538003,0.07726091146469116,4.154287815093994,-0.35278886556625366,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.008157479576766491,0.04699692875146866,0.3110154867172241,0.5103261068786139,0.3110154867172241,0.047699641352068715,-0.19505538046360016,4.3806962966918945,-0.3515825867652893,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.029981091618537903,0.051147572696208954,0.016181208193302155,0.5324434539609733,0.016181208193302155,0.05928692981891661,-0.05645295977592468,4.079434394836426,-0.35148847103118896,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.006597068160772324,0.04214848577976227,0.09250607341527939,0.5083474051498807,0.09250607341527939,0.04266164743472406,-0.3774125277996063,11.529882431030273,-0.35051316022872925,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.033643778413534164,0.043438903987407684,0.26170697808265686,0.5354088350215193,0.26170697808265686,0.05494399153288929,-0.08099232614040375,11.779664039611816,-0.35339272022247314,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.036052629351615906,0.06336373090744019,0.07789091765880585,0.4682543380750034,0.07789091765880585,0.07290236263438578,-0.3234906792640686,12.086854934692383,-0.3575690984725952,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0317317470908165,0.03335032984614372,0.3440961241722107,0.5327765904815063,0.3440961241722107,0.04603420765346272,-0.029104456305503845,11.691300392150879,-0.3553375005722046,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.0021836510859429836,0.043760888278484344,-0.0817028060555458,0.5040867333712822,0.0817028060555458,0.04381533607068567,0.28601282835006714,11.972430229187012,-0.35174262523651123,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015310832299292088,0.054239075630903244,0.1863550841808319,0.5181574386325878,0.1863550841808319,0.056358663140566846,-0.22671721875667572,12.300333976745605,-0.355027973651886,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.010795500129461288,0.04297274351119995,0.036520443856716156,0.5125999411211299,0.036520443856716156,0.044308007266458914,0.04644780978560448,12.457231521606445,-0.3593234419822693,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.014870435930788517,0.045040395110845566,0.2948266565799713,0.516836727591317,0.2948266565799713,0.04743170939901668,0.12466022372245789,12.401844024658203,-0.35706621408462524,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.012753188610076904,0.044950470328330994,0.1575668305158615,0.48931584890782504,0.1575668305158615,0.046724603823492826,-0.3741777241230011,-12.002614974975586,-0.3483143448829651,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.0351417250931263,0.026005132123827934,0.2279154509305954,0.46558509710489265,0.2279154509305954,0.04371736198924416,-0.16195467114448547,-12.041276931762695,-0.35288166999816895,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020181333646178246,0.026116181164979935,0.09150319546461105,0.48052888310714703,0.09150319546461105,0.0330051684798066,-0.2150767743587494,-12.127431869506836,-0.35140278935432434,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.006974432617425919,0.030507443472743034,0.04752429574728012,0.4939685356377992,0.04752429574728012,0.03129451737249875,0.4049013555049896,-11.765360832214355,-0.35024067759513855,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.0402158722281456,0.01670048199594021,0.2616364061832428,0.4600873289385632,0.2616364061832428,0.043545636727085016,0.44147777557373047,-11.99415111541748,-0.3505147695541382,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.03847480192780495,0.01718738302588463,0.327165812253952,0.4618451197001624,0.327165812253952,0.04213925151995809,-0.317817360162735,-12.125005722045898,-0.35226893424987793,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.022491203621029854,0.007493939250707626,0.1857949048280716,0.4775675970423308,0.1857949048280716,0.023706821082041404,0.12827502191066742,-12.17632007598877,-0.3491528630256653,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.010899923741817474,0.05343164503574371,0.1361648440361023,0.5136863564186036,0.1361648440361023,0.054532091733245955,0.3836815059185028,-12.152338027954102,-0.34838226437568665,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.021163344383239746,0.022411826997995377,0.2863587439060211,0.4793608585936402,0.2863587439060211,0.030824943387972016,0.09976105391979218,-3.5226378440856934,-0.351760596036911,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.030362997204065323,0.02672126330435276,0.2632784843444824,0.47039657769559645,0.2632784843444824,0.04044672436421308,0.04952544346451759,-4.080358505249023,-0.35120412707328796,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.015290587209165096,0.017680326476693153,0.3362515866756439,0.4850317606016728,0.3362515866756439,0.02337511500556821,0.4278150200843811,-4.2225236892700195,-0.3531160056591034,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.017842542380094528,0.04500150308012962,0.29358217120170593,0.4842529805979121,0.29358217120170593,0.04840962299023186,-0.26436647772789,-4.204728126525879,-0.3566005527973175,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004101404920220375,0.03770846128463745,0.049595654010772705,0.5055097966360247,0.049595654010772705,0.037930852544790096,0.43108728528022766,-3.779431104660034,-0.35135412216186523,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.0226985402405262,0.023942813277244568,-0.06354494392871857,0.47790160262982334,0.06354494392871857,0.032992151137502174,-0.28162553906440735,-3.9395008087158203,-0.3483165502548218,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.0282322745770216,0.06066435948014259,0.0881056860089302,0.47565213261574546,0.0881056860089302,0.06691207543432132,-0.47733235359191895,-4.384978294372559,-0.35923612117767334,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.0068718381226062775,0.04417530819773674,0.22791530191898346,0.4951028599098798,0.22791530191898346,0.044706599216987324,0.22791627049446106,-3.699997663497925,-0.34667572379112244,0,0,0,0
