step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.022670280188322067,0.0465855710208416,0.1893748790025711,0.5247422578937939,0.1893748790025711,0.051808850895912605,-0.3897550702095032,11.506875991821289,0.47254592180252075,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04118578881025314,0.01608162373304367,-0.13472341001033783,0.5414246730913426,0.13472341001033783,0.044214113378128105,-0.31464794278144836,12.265401840209961,0.4728245139122009,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.012116321362555027,0.018998347222805023,-0.10352281481027603,0.5124685978702637,0.10352281481027603,0.022533140938603535,-0.47859087586402893,12.094599723815918,0.472318559885025,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.027960900217294693,0.06089363619685173,0.060882121324539185,0.5314609553744571,0.060882121324539185,0.06700631962909201,-0.2799978256225586,12.03150749206543,0.4747205078601837,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.018427491188049316,0.05503383278846741,-0.041585758328437805,0.5213403747753707,0.041585758328437805,0.05803701562687924,0.18977245688438416,12.136933326721191,0.4742663502693176,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.07563985884189606,-0.04829547554254532,-0.4116336703300476,0.5776622716132659,0.4116336703300476,0.0897431958618733,-0.433786004781723,-12.210780143737793,0.4638163149356842,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.05780698359012604,-0.02412698045372963,-0.04869939386844635,0.558328525267812,0.04869939386844635,0.06263991169856287,0.20640061795711517,-11.520209312438965,0.46791377663612366,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0796353667974472,-0.12217675149440765,-0.35957860946655273,0.5923717726631962,0.35957860946655273,0.14583878171011372,0.29347214102745056,-12.495377540588379,0.4611439108848572,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.0557030588388443,-0.001185885863378644,0.13110460340976715,0.5557043241941968,0.13110460340976715,0.055715680820436105,0.28566059470176697,-12.114165306091309,0.45921725034713745,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.08576972782611847,0.04720471799373627,0.1492878496646881,0.5876686646728351,0.1492878496646881,0.09790164254104529,-0.3284059762954712,-11.813630104064941,0.4684956967830658,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.037783876061439514,0.10347726196050644,0.03352488577365875,0.5476486474871539,0.03352488577365875,0.11015972509528832,0.03645966947078705,-12.09984016418457,0.46057894825935364,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05653011426329613,-0.029130306094884872,-0.1080806627869606,0.5572919726813756,0.1080806627869606,0.06359424936110972,-0.28899437189102173,-12.468629837036133,0.4597156345844269,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.055041342973709106,-0.01383819431066513,-0.5345898866653442,0.5552138219027317,0.5345898866653442,0.05675425145422325,0.09820888936519623,-11.517138481140137,0.45809996128082275,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.059759240597486496,-0.07047653198242188,-0.15348181128501892,0.5641784726436698,0.15348181128501892,0.09240188524623083,0.25025197863578796,-3.98030948638916,0.4614375829696655,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04818272590637207,0.0756782591342926,-0.1543809473514557,0.5533818752793931,0.1543809473514557,0.08971495962973912,-0.04073324799537659,-4.328453540802002,0.45978686213493347,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06462544202804565,0.13532674312591553,0.17688405513763428,0.5806162391721691,0.17688405513763428,0.14996591333495693,-0.4963657259941101,-3.7044172286987305,0.46027448773384094,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04451106861233711,0.019073087722063065,-0.3060029149055481,0.5448450114634462,0.3060029149055481,0.0484253849160303,0.2904057800769806,-3.640957832336426,0.45876407623291016,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.02500375360250473,0.018188664689660072,-0.240422323346138,0.5253187306958628,0.240422323346138,0.030919495749569648,0.27656275033950806,-3.9583899974823,0.45676201581954956,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.06633181869983673,0.10444466769695282,0.22335733473300934,0.5758822948156955,0.22335733473300934,0.12372792240377638,-0.19000039994716644,-4.444342136383057,0.45911797881126404,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.045962173491716385,-0.05650756135582924,-0.020811855792999268,0.548878674548558,0.020811855792999268,0.07283972736402465,0.31737464666366577,-3.520673990249634,0.45996254682540894,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.043016258627176285,-0.053117118775844574,-0.3796042501926422,0.5456079961295505,0.3796042501926422,0.06835076307787133,0.35227715969085693,-4.245476722717285,0.45927664637565613,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.024413997307419777,0.026452139019966125,0.052310071885585785,0.5250807140151674,0.052310071885585785,0.03599665155619776,0.28685036301612854,4.054084777832031,0.45738014578819275,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.04874849319458008,0.07726966589689255,-0.019108735024929047,0.5541619889988301,0.019108735024929047,0.09136200991965654,-0.02102537639439106,3.788276195526123,0.4686340391635895,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.06186177581548691,0.06654560565948486,-0.002133842557668686,0.5657888057880963,0.002133842557668686,0.0908581143301644,-0.2529306411743164,3.7744815349578857,0.4635242223739624,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.01843051239848137,0.004176280926913023,-0.07179128378629684,0.5184473333986128,0.07179128378629684,0.018897754090131266,0.06370286643505096,4.09156608581543,0.45787695050239563,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.06262548267841339,0.00792927946895361,0.08444864302873611,0.5626813549710123,0.08444864302873611,0.06312546675947057,-0.4638509154319763,3.8630118370056152,0.46406498551368713,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.020263146609067917,-0.04729502275586128,-0.18894363939762115,0.5224084234552941,0.18894363939762115,0.05145302992028766,-0.06919759511947632,4.257966041564941,0.45822083950042725,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.019899338483810425,0.03977236524224281,-0.11963458359241486,0.5214184147044157,0.11963458359241486,0.04447274119115689,-0.07218723744153976,3.835085868835449,0.4571748375892639,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.08357639610767365,-0.07862082123756409,-0.16450071334838867,0.5888485744451535,0.16450071334838867,0.11474427008969021,0.35775333642959595,4.335618019104004,0.4645628333091736,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.018664047122001648,0.01186942495405674,0.005566145293414593,0.5187998429314661,0.005566145293414593,0.0221185420792665,0.24361860752105713,11.569293022155762,0.45653635263442993,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.031937286257743835,-0.02266339585185051,-0.10501814633607864,0.5324198587795074,0.10501814633607864,0.03916145764711457,0.4659086763858795,12.00759506225586,0.4580129086971283,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.046334944665431976,-0.08439752459526062,-0.2627491354942322,0.5528153524644447,0.2627491354942322,0.09628016023541021,0.1050124317407608,11.814305305480957,0.46040213108062744,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04671376571059227,0.08149856328964233,0.05388553813099861,0.552754880065054,0.05388553813099861,0.09393716902877126,-0.3895229995250702,11.508131980895996,0.4604489803314209,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03141164034605026,0.030795525759458542,-0.05122989043593407,0.5323031992220988,0.05122989043593407,0.043989266372958385,-0.3147791624069214,12.264801979064941,0.45919764041900635,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.06008879467844963,0.02606174349784851,-0.060171857476234436,0.5606948121737049,0.060171857476234436,0.06549715810671884,-0.47826725244522095,12.093782424926758,0.4598175883293152,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.07334034144878387,0.15008606016635895,0.10807240009307861,0.5926592381705258,0.10807240009307861,0.16704679326489366,-0.27927759289741516,12.033565521240234,0.46267175674438477,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.05783424898982048,0.059164851903915405,-0.15784253180027008,0.5609630371484821,0.15784253180027008,0.08273620765438064,0.18900124728679657,12.13589096069336,0.46382811665534973,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.08978541940450668,-0.06625819951295853,-0.5353608131408691,0.5934955685974823,0.5353608131408691,0.11158660555972738,-0.4321907162666321,-12.211438179016113,0.45498478412628174,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.06127168983221054,0.024534523487091064,-0.10171601921319962,0.5618076651754084,0.10171601921319962,0.0660012334553926,0.20692269504070282,-11.5213041305542,0.46383967995643616,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0814497321844101,-0.15515263378620148,-0.37307509779930115,0.6017940933808817,0.37307509779930115,0.17523241322228966,0.2940070927143097,-12.49317741394043,0.44664710760116577,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.11806125938892365,0.04414614289999008,0.18335172533988953,0.6196358626567451,0.18335172533988953,0.12604500347671485,0.2836976647377014,-12.113572120666504,0.44619277119636536,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.12761178612709045,0.05250925570726395,0.026420652866363525,0.6298045538264768,0.026420652866363525,0.1379927168131605,-0.3276050388813019,-11.811440467834473,0.4611639976501465,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.037053242325782776,0.16918644309043884,-7.07767903804779e-05,0.5630721424633173,7.07767903804779e-05,0.17319640669611908,0.038731224834918976,-12.101400375366211,0.4512960910797119,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.1254304051399231,-0.07526790350675583,-0.3838089108467102,0.6299432109101507,0.3838089108467102,0.1462807021854474,-0.28978607058525085,-12.470479011535645,0.4471137821674347,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.08381978422403336,-0.05193282663822174,-0.3471691310405731,0.5861250369452174,0.3471691310405731,0.09860413130289777,0.09806782752275467,-11.515364646911621,0.44382166862487793,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.14356203377246857,-0.07502848654985428,-0.1983875036239624,0.6479208015701592,0.1983875036239624,0.1619855898987594,0.25236454606056213,-3.9793615341186523,0.4513944685459137,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.08326643705368042,0.07448867708444595,-0.3166738450527191,0.5880036561171077,0.3166738450527191,0.11172225630287543,-0.04201541468501091,-4.329780578613281,0.44702768325805664,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.08253075927495956,0.17990124225616455,-0.022444363683462143,0.6096774085258302,0.022444363683462143,0.1979287326080085,-0.4984069764614105,-3.702558994293213,0.4475257992744446,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.08345774561166763,-0.057791568338871,-0.29485344886779785,0.5863128911130266,0.29485344886779785,0.10151384473877553,0.2904628813266754,-3.642334461212158,0.44309282302856445,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.06565478444099426,0.03361920267343521,-0.13404202461242676,0.5666529678289749,0.13404202461242676,0.07376178894516412,0.2760016620159149,-3.9575753211975098,0.4403398633003235,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.08249892294406891,0.18811774253845215,-0.09307731688022614,0.6121219488702915,0.09307731688022614,0.20541265137448275,-0.1873467117547989,-4.445215225219727,0.44596099853515625,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.10241883993148804,-0.04767942801117897,-0.10341763496398926,0.6043027275793755,0.10341763496398926,0.11297321199463599,0.31886598467826843,-3.521507501602173,0.4483760893344879,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.07899844646453857,-0.037795841693878174,-0.06574079394340515,0.5802307529403262,0.06574079394340515,0.0875744265933798,0.3535900115966797,-4.245538711547852,0.4454907774925232,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.11375903338193893,0.03141377866268158,-0.24838995933532715,0.6145624268923378,0.24838995933532715,0.11801670714717068,0.287230908870697,4.052414417266846,0.44368067383766174,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.05160227417945862,0.12087264657020569,-0.16246971487998962,0.5646904156870706,0.16246971487998962,0.13142675294390363,-0.018983211368322372,3.7893168926239014,0.4647846519947052,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.08309830725193024,0.04870486631989479,0.013023346662521362,0.5851288746278936,0.013023346662521362,0.09631974185687492,-0.2525750398635864,3.7760629653930664,0.4552569091320038,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.1057329922914505,0.0559869185090065,0.08807450532913208,0.6083148798069045,0.08807450532913208,0.11964113298961217,0.06207976117730141,4.091197967529297,0.4424971044063568,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.12223181128501892,0.03926839679479599,-0.06385187059640884,0.6234696736505064,0.06385187059640884,0.12838466682922078,-0.46582335233688354,3.8634400367736816,0.45740512013435364,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.08950547128915787,-0.02059292048215866,-0.16171696782112122,0.5898650430851422,0.16171696782112122,0.0918438771213344,-0.06815095990896225,4.2576680183410645,0.44365495443344116,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.06348907947540283,0.053431231528520584,-0.25982242822647095,0.5660166421499382,0.25982242822647095,0.08298047791672683,-0.07243974506855011,3.836435556411743,0.44348910450935364,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.15553627908229828,-0.058409541845321655,-0.11349046975374222,0.6581333358610892,0.11349046975374222,0.16614213399781214,0.35606202483177185,4.333759784698486,0.4548982083797455,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.05843333154916763,0.01459617167711258,-0.008236430585384369,0.5586240542732924,0.008236430585384369,0.060228751137332184,0.2443741261959076,11.570148468017578,0.4423829913139343,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.09645646065473557,-0.024780236184597015,-0.17530666291713715,0.5969709955786282,0.17530666291713715,0.09958869869318988,0.4672829210758209,12.00728988647461,0.4445127248764038,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.05024208128452301,-0.06880912184715271,-0.22932639718055725,0.5545277660006755,0.22932639718055725,0.08519954214182683,0.1053788959980011,11.815596580505371,0.44924259185791016,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.07841625809669495,0.08039407432079315,0.06778262555599213,0.5839765190626072,0.06778262555599213,0.1123045712328073,-0.38946521282196045,11.510014533996582,0.4502362310886383,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.09558385610580444,0.03825342655181885,-0.011324889957904816,0.5968110708564436,0.011324889957904816,0.10295435003442316,-0.315009206533432,12.2633638381958,0.4478286802768707,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.12603703141212463,0.029387474060058594,-0.2233906388282776,0.626726406281829,0.2233906388282776,0.12941776121851092,-0.47756704688072205,12.092077255249023,0.44880810379981995,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.07757315039634705,0.19798842072486877,-0.18109706044197083,0.6105654418650707,0.18109706044197083,0.21264291289281645,-0.2779448330402374,12.036600112915039,0.4511868953704834,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.11698418855667114,0.07127039134502411,-0.06930345296859741,0.6210869163099532,0.06930345296859741,0.13698455772361962,0.18814146518707275,12.13397216796875,0.4561099410057068,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.0854116827249527,-0.07696922868490219,-0.5256098508834839,0.5904499135703294,0.5256098508834839,0.11497572661330197,-0.4304230213165283,-12.211974143981934,0.4472639560699463,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.050100743770599365,0.05313976854085922,-0.05018659308552742,0.5526614364125135,0.05018659308552742,0.07303368761703972,0.2069806307554245,-11.522775650024414,0.4628413915634155,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.04966895654797554,-0.1697317659854889,-0.6332252025604248,0.5752780494483455,0.6332252025604248,0.1768498731385393,0.2942317724227905,-12.491254806518555,0.43292245268821716,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.14234842360019684,0.12075763195753098,0.15703614056110382,0.653600721371732,0.15703614056110382,0.18666943878806616,0.2810482382774353,-12.111736297607422,0.4366613030433655,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.12800966203212738,0.02879290282726288,0.27601271867752075,0.6286693621124916,0.27601271867752075,0.1312078687686058,-0.32717445492744446,-11.809054374694824,0.45632481575012207,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.015851855278015137,0.17779229581356049,0.15570491552352905,0.5456310447953149,0.15570491552352905,0.17849756795657395,0.041097454726696014,-12.103693008422852,0.446963906288147,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.14797569811344147,-0.13385753333568573,-0.3339160680770874,0.6616572712336168,0.3339160680770874,0.1995360780983594,-0.29037266969680786,-12.473383903503418,0.43491053581237793,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.10800794512033463,-0.030759088695049286,-0.3510149121284485,0.6087854982395702,0.3510149121284485,0.11230243873784365,0.0984608605504036,-11.513280868530273,0.43375280499458313,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.1558416187763214,-0.04665844887495041,-0.4231339991092682,0.6574992317642372,0.4231339991092682,0.16267643035867443,0.2552361786365509,-3.978877544403076,0.44584372639656067,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.11115054786205292,0.05817735940217972,-0.30893999338150024,0.6139133467347797,0.30893999338150024,0.12545536830699955,-0.043166715651750565,-4.331551551818848,0.43699631094932556,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.1511489897966385,0.22614632546901703,0.12478780746459961,0.6893019421387999,0.12478780746459961,0.2720076793763053,-0.5014903545379639,-3.7000880241394043,0.43702059984207153,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.12602227926254272,-0.07293320447206497,-0.3508548438549042,0.63025641325387,0.3508548438549042,0.14560517568098444,0.2908048629760742,-3.6445226669311523,0.42836636304855347,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.07557613402605057,0.07002860307693481,-0.19429150223731995,0.5798205682013022,0.19429150223731995,0.10303279712417034,0.2755240201950073,-3.955965518951416,0.4284753203392029,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.11199900507926941,0.2544846534729004,-0.0797998234629631,0.6628010418453171,0.0797998234629631,0.27803995394901143,-0.1832961142063141,-4.446856498718262,0.4361330568790436,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.16224405169487,-0.030607998371124268,-0.08875903487205505,0.6629510038981195,0.08875903487205505,0.165105971650496,0.3208455443382263,-3.523303985595703,0.4402424991130829,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.07585195451974869,-0.0027519166469573975,-0.2495916336774826,0.575858529996254,0.2495916336774826,0.07590185801215821,0.3547910451889038,-4.246078968048096,0.43791455030441284,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.19156599044799805,0.04106324911117554,-0.10621590167284012,0.6927840280865942,0.10621590167284012,0.19591763351952,0.28832632303237915,4.049520015716553,0.4326417148113251,0,0,0,0
