step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.020751992240548134,0.015945637598633766,0.1941506564617157,0.5377296821818461,0.3058493435382843,0.026170757352028097,-4.710940361022949,2.9453234672546387,0.3879682123661041,-0.9988964200019836,5.40585441385361e-07,0.3879676717806627,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.015917660668492317,0.009007961489260197,0.27364107966423035,0.5348362265159491,0.22635892033576965,0.018289759193309846,-4.8650431632995605,4.722818374633789,0.38834747672080994,-0.9990230798721313,1.0505717068432486e-06,0.3883464261491031,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.008354025892913342,0.01924021914601326,0.22523300349712372,0.5249018360506025,0.2747669965028763,0.020975599667377373,-7.202542781829834,-5.402574062347412,0.3881029188632965,-0.9992106556892395,-1.0199725309157754e-07,0.3881030208605496,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.014038998633623123,0.010429113171994686,0.19726397097110748,0.5326500973716503,0.3027360290288925,0.017488850282083867,-7.296618461608887,-2.865523099899292,0.3879550099372864,-0.9990207552909851,2.5499313272894386e-07,0.38795475494415366,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.055305104702711105,0.010232251137495041,0.3811574876308441,0.46614222635556246,0.11884251236915588,0.0562436980427017,7.280144691467285,-4.674548625946045,0.37886786460876465,-0.9977701306343079,5.507851666945187e-07,0.37886731382359795,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.06976936757564545,0.014768371358513832,0.5523713827133179,0.4509833611934875,0.05237138271331787,0.07131528198421778,7.1701507568359375,-2.3701982498168945,0.3812832236289978,-0.9976810216903687,2.2439395680147059e-07,0.381282999235041,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,0.0498257577419281,0.01635362207889557,0.5926833152770996,0.4695936587276801,0.09268331527709961,0.052440891388845105,7.8060383796691895,-0.03573420271277428,0.3820529878139496,-0.9973216652870178,2.855923086564171e-07,0.38205270222164095,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,0.059585921466350555,0.032975781708955765,0.5289385318756104,0.45569642266788857,0.02893853187561035,0.06810201330585461,7.739706516265869,2.1750130653381348,0.38251811265945435,-0.9976756572723389,2.0399450618315507e-08,0.3825180922600037,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,0.06728208810091019,0.02931894361972809,0.48966875672340393,0.44923124344372706,0.01033124327659607,0.07339264155346525,7.975325107574463,4.956027507781982,0.3820183277130127,-0.9982467293739319,3.365909352022059e-07,0.3820179911220775,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,0.052886560559272766,0.009725924581289291,0.5848461985588074,0.4686013717812703,0.08484619855880737,0.05377343114169444,4.78089714050293,-5.434696674346924,0.3799033761024475,-0.9976443648338318,0.0,0.3799033761024475,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.06266932934522629,0.024853650480508804,0.5493324398994446,0.4548842993391502,0.04933243989944458,0.06741771861156187,5.185194492340088,-2.070361614227295,0.3813716471195221,-0.9983076453208923,4.793870895304144e-07,0.38137116773243257,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,0.03526437282562256,0.05025983601808548,0.5415711402893066,0.4753181089179084,0.04157114028930664,0.06139728908795037,5.383126258850098,-0.17995117604732513,0.37897375226020813,-0.9983217120170593,1.0097728056066177e-06,0.37897274248740254,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,0.05847523733973503,0.02819586917757988,0.5371630191802979,0.4580178640398505,0.03716301918029785,0.06491810549159256,5.3913397789001465,2.455843448638916,0.38029229640960693,-0.9982234835624695,3.059917592747326e-07,0.38029199041784767,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,0.058729495853185654,0.02378997951745987,0.511235237121582,0.45896473568753365,0.011235237121582031,0.06336494936958847,4.508604526519775,5.263463020324707,0.38204485177993774,-0.9977518320083618,2.0399450618315507e-07,0.38204464778543157,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,0.05533531680703163,0.01408326905220747,0.5986791849136353,0.464973160355403,0.09867918491363525,0.05709934985033912,2.538952589035034,-5.381593704223633,0.3821592926979065,-0.9977243542671204,1.0199725309157753e-08,0.3821592824981812,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,0.053544674068689346,-0.0007840720936655998,0.612485408782959,0.47123051285657086,0.11248540878295898,0.05355041447244119,2.9755520820617676,-2.8946971893310547,0.38045424222946167,-0.9974499940872192,4.181887376754679e-07,0.380453824040724,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,0.06046762317419052,0.01144203171133995,0.38311100006103516,0.46085466527547103,0.11688899993896484,0.061540665758660844,2.734915256500244,0.09493765234947205,0.3790353834629059,-0.9977729916572571,8.261777500417781e-07,0.37903455728515584,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.048235949128866196,0.023258592933416367,0.6616098284721375,0.4692058646645299,0.16160982847213745,0.05355062029150487,2.636543035507202,2.491304636001587,0.38229799270629883,-0.9976029992103577,4.589876389120989e-07,0.38229753371865993,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,0.06154235079884529,0.029651083052158356,0.5664305090904236,0.4546745796591143,0.06643050909042358,0.06831286605035779,2.9186766147613525,5.411974906921387,0.3805049955844879,-0.9981902837753296,3.6719011112967913e-07,0.38050462839437676,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.056112371385097504,0.025963813066482544,0.6244567036628723,0.46089174866230215,0.12445670366287231,0.06182813123013147,-0.2033185213804245,-4.5530548095703125,0.3805081248283386,-0.9978307485580444,5.915840679311498e-07,0.38050753324427067,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.0617123581469059,0.04985879734158516,0.482931911945343,0.44958238251158816,0.017068088054656982,0.07933671798354934,0.09980405867099762,-2.9266109466552734,0.383402019739151,-0.9982375502586365,5.099862654578877e-07,0.38340150975288556,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.053499236702919006,0.028851697221398354,0.41872769594192505,0.462644403765151,0.08127230405807495,0.06078312891214306,-0.052701085805892944,-0.24571551382541656,0.38203269243240356,-0.9979633688926697,3.977892870571524e-07,0.3820322946431165,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,0.04914436116814613,0.03950980678200722,0.3791201114654541,0.4641970391773026,0.1208798885345459,0.06305706198814477,-0.25690048933029175,2.407992362976074,0.38204866647720337,-0.9981722831726074,9.179752778241978e-07,0.3820477485019255,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,0.0777481347322464,0.03702831268310547,0.3790452182292938,0.43710323861080097,0.12095478177070618,0.08611543644725589,-0.06719028204679489,5.150040626525879,0.3829263150691986,-0.9976722002029419,3.977892870571524e-07,0.38292591727991154,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,0.05535987392067909,0.011323109269142151,0.5730382800102234,0.4657640211478019,0.07303828001022339,0.05650600361054052,-2.403733253479004,-4.879106521606445,0.37941429018974304,-0.9978829026222229,6.62982145095254e-07,0.37941362720759797,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,0.06402844190597534,0.017839284613728523,0.4578761160373688,0.4555630096197683,0.042123883962631226,0.06646714563178165,-2.172975778579712,-2.3805387020111084,0.3817864954471588,-0.997915506362915,2.651928580381016e-07,0.38178623025430075,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,0.06551900506019592,0.030144084244966507,0.45798802375793457,0.4507096370548933,0.04201197624206543,0.07212077259046534,-2.4706649780273438,0.3567863702774048,0.3812975585460663,-0.9979429841041565,1.0199725309157754e-07,0.3812974565488132,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.0409163162112236,0.01429755985736847,0.6027538776397705,0.4787201506093481,0.10275387763977051,0.04334241744725222,-2.6391992568969727,2.570082187652588,0.38000428676605225,-0.9976981282234192,4.997865401487299e-07,0.3800037869795121,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.07072298228740692,0.018610280007123947,0.7118009328842163,0.4489343137055931,0.2118009328842163,0.0731305869357578,-2.0068652629852295,4.508544445037842,0.3823584020137787,-0.9979647397994995,2.651928580381016e-07,0.3823581368209206,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.0739404633641243,0.005207975395023823,0.4574199318885803,0.4499905119817979,0.04258006811141968,0.07412364757765622,-4.924895286560059,-5.129295349121094,0.38124731183052063,-0.9975371956825256,7.139807716410428e-07,0.381246597849749,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.07803517580032349,0.018114686012268066,0.6240872144699097,0.4420950695039496,0.12408721446990967,0.08011011491385125,-4.90065860748291,-2.9504404067993164,0.38321152329444885,-0.9975987076759338,3.059917592747326e-07,0.3832112173026896,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.05675981193780899,0.01812492311000824,0.5668364763259888,0.46244232266329294,0.06683647632598877,0.0595834632172313,-5.029393196105957,-0.3058870732784271,0.3793201148509979,-0.9980961680412292,4.4878791360294117e-07,0.3793196660630843,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.06065157428383827,0.03564998507499695,0.5860077738761902,0.45398564564948146,0.08600777387619019,0.07035293099050996,-4.710554122924805,2.945380687713623,0.38123899698257446,-0.9979509711265564,3.4679066051136365e-07,0.38123865019191394,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,0.059569306671619415,0.021366190165281296,0.6751702427864075,0.4588309647263872,0.17517024278640747,0.06328519873964532,-4.864924907684326,4.722485542297363,0.3816269636154175,-0.9978060126304626,1.162768685243984e-06,0.38162580084673225,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.049749672412872314,0.03069979138672352,0.3876594007015228,0.4657873964478391,0.11234059929847717,0.058459448307150934,-7.202221393585205,-5.402801513671875,0.3813583254814148,-0.9982197880744934,-1.2239670370989306e-07,0.3813584478781185,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.07678654044866562,0.01077917218208313,0.6635901927947998,0.4455244919231227,0.1635901927947998,0.07753943091747292,-7.296470642089844,-2.8661179542541504,0.3812258541584015,-0.997667670249939,7.139807716410428e-07,0.3812251401776299,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.13352292776107788,0.030671261250972748,0.5271807312965393,0.38541509284245107,0.027180731296539307,0.13700035950542408,7.280127048492432,-4.6761579513549805,0.3713265061378479,-0.9955630898475647,1.0199725309157754e-07,0.3713264041405948,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.14992141723632812,0.0389183834195137,0.48975077271461487,0.3672793772813161,0.010249227285385132,0.154890515894736,7.172174453735352,-2.370107412338257,0.3747810423374176,-0.9960205554962158,7.649793981868315e-07,0.37478027735801944,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.12099670618772507,0.021899238228797913,0.42686259746551514,0.40006662371909507,0.07313740253448486,0.12296251275604411,7.805018424987793,-0.03694860637187958,0.37663963437080383,-0.9959597587585449,9.179752778241978e-08,0.37663954257327603,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.144656702876091,0.03185310587286949,0.4153500497341156,0.3744696901101594,0.0846499502658844,0.1481221861867084,7.7417497634887695,2.1748595237731934,0.37759891152381897,-0.9963672161102295,4.997865401487299e-07,0.3775984117372788,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.13162419199943542,0.04389221966266632,0.5455242991447449,0.3833530986350417,0.04552429914474487,0.13874961213070108,7.975821495056152,4.957971572875977,0.3768860995769501,-0.9969045519828796,1.0199725309157755e-06,0.37688507960441914,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.13480941951274872,0.02235049195587635,0.5956071615219116,0.3868572844114779,0.09560716152191162,0.13664963988256232,4.782425880432129,-5.4352874755859375,0.37292054295539856,-0.9957735538482666,4.181887376754679e-07,0.37292012476666087,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.12755383551120758,0.040941596031188965,0.6063277721405029,0.38808489047979505,0.10632777214050293,0.13396341007604004,5.185568332672119,-2.0721113681793213,0.37487754225730896,-0.9970757961273193,3.773898364388369e-07,0.3748771648674725,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.1091635525226593,0.0725853219628334,0.5334935188293457,0.3984296198516887,0.0334935188293457,0.13109275404771836,5.384690761566162,-0.17996492981910706,0.3721023499965668,-0.9971698522567749,1.0913706080798796e-06,0.3721012586259587,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.1227443516254425,0.038875825703144073,0.5029933452606201,0.393281588265163,0.002993345260620117,0.1287536627830506,5.391480922698975,2.457498788833618,0.37313973903656006,-0.997128963470459,-1.529958796373663e-07,0.3731398920324397,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.11766006797552109,0.033853694796562195,0.4973110854625702,0.3995920284708707,0.0026889145374298096,0.12243350949549321,4.508338451385498,5.265166282653809,0.37692126631736755,-0.9960910081863403,2.0399450618315507e-08,0.3769212459179169,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.13007190823554993,0.014704588800668716,0.5194616317749023,0.3938929333980626,0.019461631774902344,0.13090044401694775,2.537285089492798,-5.381150245666504,0.376423716545105,-0.9962851405143738,8.975758272058823e-07,0.37642281896927776,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.12383273243904114,0.01277890708297491,0.5890017151832581,0.4004140896140192,0.08900171518325806,0.12449034536683741,2.9766452312469482,-2.895826816558838,0.3738225996494293,-0.9953212738037109,7.343802222593583e-07,0.3738218652692071,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.1415913850069046,0.028527989983558655,0.49403926730155945,0.3784338594348589,0.005960732698440552,0.14443672151040923,2.7344343662261963,0.09326612949371338,0.3712480068206787,-0.9959740042686462,3.0599175927473265e-08,0.3712479762215028,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.12479427456855774,0.041388459503650665,0.5077797770500183,0.39060952935159615,0.0077797770500183105,0.13147857447195688,2.6362338066101074,2.4929823875427246,0.3769173324108124,-0.9959605932235718,1.529958796373663e-07,0.37691717941493275,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.13097447156906128,0.035264402627944946,0.45592451095581055,0.3864506427809518,0.04407548904418945,0.13563882296562682,2.9168918132781982,5.411851406097412,0.3736104369163513,-0.9969642162322998,2.447934074197861e-07,0.3736101921229439,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.13002534210681915,0.027396254241466522,0.6160362362861633,0.3897600895663253,0.11603623628616333,0.13288018790044823,-0.20336012542247772,-4.55139684677124,0.3734503388404846,-0.9965042471885681,9.179752778241978e-07,0.37344942086520677,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.15369842946529388,0.05681858956813812,0.6086161136627197,0.35861895392698384,0.10861611366271973,0.16386445417054443,0.10194744914770126,-2.927349805831909,0.3779415190219879,-0.9977080225944519,4.589876389120989e-07,0.377941060034349,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.10443006455898285,0.026609010994434357,0.3945476710796356,0.41436808692697047,0.10545232892036438,0.10776677525979542,-0.05372030660510063,-0.2447286695241928,0.37644919753074646,-0.9970210194587708,3.4679066051136365e-07,0.37644885074008594,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.10440517216920853,0.03936923295259476,0.5422846078872681,0.41077297348145037,0.042284607887268066,0.11158125505190264,-0.257036030292511,2.4094998836517334,0.3766622543334961,-0.9971831440925598,2.3459368211062835e-07,0.376662019739814,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.1556830257177353,0.05341971293091774,0.47797754406929016,0.35760583297894744,0.02202245593070984,0.16459304428271168,-0.06635460257530212,5.152209758758545,0.37779179215431213,-0.9964548349380493,8.567769259692514e-07,0.3777909353773862,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.1227898970246315,0.015079222619533539,0.5814770460128784,0.4006133791625269,0.08147704601287842,0.12371233473720016,-2.4031293392181396,-4.877686500549316,0.37208908796310425,-0.9962208867073059,5.099862654578877e-08,0.3720890369644777,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.13302192091941833,0.022571496665477753,0.3142412304878235,0.38847256725130047,0.1857587695121765,0.13492332602931065,-2.1746909618377686,-2.37992787361145,0.37584832310676575,-0.9965745806694031,5.099862654578877e-07,0.3758478131205003,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.13797982037067413,0.036118097603321075,0.5280734896659851,0.37950981477415596,0.028073489665985107,0.14262870610086362,-2.472140073776245,0.3580290675163269,0.37492501735687256,-0.9966397881507874,9.179752778241978e-07,0.3749240993815947,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.12303774058818817,0.016167543828487396,0.5706263184547424,0.40001459091033814,0.07062631845474243,0.12409542732305791,-2.6381993293762207,2.5711212158203125,0.3727577030658722,-0.9960981011390686,2.855923086564171e-07,0.37275741747356356,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.1406109780073166,0.027583599090576172,0.5544995069503784,0.37966596608043696,0.05449950695037842,0.1432909699700707,-2.008535385131836,4.507394790649414,0.37735119462013245,-0.9966933727264404,1.1219697840073529e-07,0.37735108242315407,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.13605166971683502,0.021530579775571823,0.5665172338485718,0.38595696726471895,0.06651723384857178,0.1377447737600633,-4.923442363739014,-5.1302947998046875,0.3741739094257355,-0.995612382888794,2.855923086564171e-07,0.37417362383342684,1,0,0,0,0
