step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.011221203953027725,-0.003928792662918568,0.014726778492331505,0.5112363003376925,0.014726778492331505,0.01188910551486729,0.19008217751979828,12.137019157409668,-0.34155434370040894,-0.9997847080230713,-0.7250004528678037,0.38344610916739474,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.002407032996416092,0.03642268478870392,0.21012097597122192,0.5037255589817526,0.21012097597122192,0.03650213384260048,-0.43610674142837524,-12.210797309875488,-0.3525497019290924,-0.999901294708252,-0.725000361070276,0.3724506591411836,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.003620397299528122,0.027266718447208405,-0.012329286895692348,0.5043579864649849,0.012329286895692348,0.0275060213677981,0.20422033965587616,-11.521388053894043,-0.35254204273223877,-0.9996632933616638,-0.7250004222686278,0.37245837953638905,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.01336151733994484,0.01976674050092697,0.11128544062376022,0.48703976925474146,0.11128544062376022,0.02385904808781426,0.29305553436279297,-12.498351097106934,-0.353659987449646,-0.9997028112411499,-0.7249932008631089,0.3713332134134629,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.004663796629756689,0.008968695066869259,0.041047532111406326,0.5047434844749984,0.041047532111406326,0.010108832286976318,0.2868552803993225,-12.11343765258789,-0.35323113203048706,-0.9996359944343567,-0.7250002488732975,0.37176911684281044,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.006245972588658333,0.03567773103713989,0.07876996695995331,0.49504135188575754,0.07876996695995331,0.03622033497272998,-0.3290059268474579,-11.815052032470703,-0.3527737557888031,-0.9997907280921936,-0.7250006058636833,0.3722268500748802,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.002239752560853958,0.039742887020111084,0.22497063875198364,0.5038097519114543,0.22497063875198364,0.039805948804508676,0.035439275205135345,-12.099864959716797,-0.35178330540657043,-0.999829113483429,-0.7250001366763191,0.3732168312697487,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.006855028681457043,0.03535730019211769,0.07657014578580856,0.5080867630400896,0.07657014578580856,0.036015692345130954,-0.2897113859653473,-12.467622756958008,-0.35272201895713806,-0.9997007846832275,-0.7249332162785658,0.3722111973214277,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.01293175294995308,0.03192640468478203,0.23948341608047485,0.5139243898672334,0.23948341608047485,0.03444598017846338,0.0984707847237587,-11.51776123046875,-0.35268157720565796,-0.9998688697814941,-0.7250002284738469,0.37231865126818897,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.02009144052863121,0.025904575362801552,0.016181964427232742,0.4806071914553624,0.016181964427232742,0.03278281573084579,0.24939385056495667,-3.9821548461914062,-0.3534207344055176,-0.9997045397758484,-0.7250004936667049,0.37157975926118736,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.0029249824583530426,0.023082485422492027,-0.018419969826936722,0.5034544061918758,0.018419969826936722,0.02326707234830437,-0.04006629064679146,-4.3272318840026855,-0.3527364432811737,-0.9996771216392517,-0.725000197874671,0.37226375459349725,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.004783890210092068,0.021796513348817825,0.04617847502231598,0.5052542565974081,0.04617847502231598,0.022315322083882375,-0.4949878752231598,-3.7054202556610107,-0.3532352149486542,-0.9997002482414246,-0.7249766263094816,0.3717414113608274,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.002520759589970112,0.01272573508322239,0.22294136881828308,0.49764197870793486,0.22294136881828308,0.012972993575839904,0.29074016213417053,-3.640171766281128,-0.3535661995410919,-0.9997402429580688,-0.7249445889722854,0.3713783894311935,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.00707625225186348,0.018350476399064064,0.12252525240182877,0.4932652035955315,0.12252525240182877,0.019667570516070616,0.2773623466491699,-3.9588022232055664,-0.3536463975906372,-0.9997008442878723,-0.7250002386735722,0.371353841082935,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.006659802049398422,0.02389424666762352,0.02892053872346878,0.4939185013114532,0.02892053872346878,0.024804999237057215,-0.19112421572208405,-4.444343090057373,-0.35349708795547485,-0.999809980392456,-0.7250002590730229,0.37150317111754805,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.0014675408601760864,0.04187043756246567,0.22031952440738678,0.5002876636073216,0.22031952440738678,0.041896148007288476,0.315453439950943,-3.5212812423706055,-0.35199129581451416,-0.9998939037322998,-0.7250000550785166,0.37300875926400245,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.007170743774622679,0.034188080579042435,0.26604846119880676,0.5083217368897213,0.26604846119880676,0.03493199707947412,0.35149598121643066,-4.246438026428223,-0.35170990228652954,-0.9997314810752869,-0.7250004018691771,0.3732904995826476,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0013063997030258179,0.045471884310245514,0.22301775217056274,0.5033644789274808,0.22301775217056274,0.0454906467629162,0.28603923320770264,4.054330348968506,-0.35248062014579773,-0.999907910823822,-0.7250003202713747,0.372519700125577,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.00010154582560062408,0.024845121428370476,0.09894001483917236,0.5007183202120188,0.09894001483917236,0.024845328944193328,-0.022307977080345154,3.7882773876190186,-0.35339707136154175,-0.99968421459198,-0.7250005854642327,0.371603514102691,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.002338835969567299,0.03289331495761871,0.19599874317646027,0.4987470344303075,0.19599874317646027,0.03297636005676862,-0.2533262372016907,3.773547410964966,-0.3531161844730377,-0.9999300241470337,-0.7250001570757698,0.3718839726027321,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0010826378129422665,0.030746906995773315,0.043402548879384995,0.4998638880550369,0.043402548879384995,0.030765961620608358,0.06400661170482635,4.092691898345947,-0.35254111886024475,-0.9996722340583801,-0.7250003100716494,0.3724591912114047,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0041364687494933605,0.027438338845968246,0.09367021918296814,0.50488260176187,0.09367021918296814,0.02774838395910121,-0.4630805552005768,3.8637185096740723,-0.3519662320613861,-0.9996525645256042,-0.7249870504287474,0.37302081836736134,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.009448651224374771,0.04345628246665001,0.14324131608009338,0.49247240965500433,0.14324131608009338,0.04447162573800458,-0.07035995274782181,4.257275104522705,-0.3519837260246277,-0.9998689293861389,-0.7250003100716494,0.37301658404702176,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0004635422956198454,0.02161390706896782,0.04896742105484009,0.5000038335399299,0.04896742105484009,0.02161887717356768,-0.0718054249882698,3.834925413131714,-0.35323241353034973,-0.9995982050895691,-0.7250000040798901,0.37176759054954034,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.008094191551208496,0.04435797780752182,0.2003122866153717,0.5100268009460373,0.2003122866153717,0.04509042173278326,0.35749560594558716,4.338468074798584,-0.35236796736717224,-0.9997240900993347,-0.7249277696252506,0.3725598022580784,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.007279291749000549,0.02811254933476448,0.2042924463748932,0.4935220479061357,0.2042924463748932,0.02903968867716447,0.24384860694408417,11.568611145019531,-0.3532513380050659,-0.9997788071632385,-0.7250005344656062,0.3717491964605403,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.007060674950480461,0.03564120829105377,0.009198988787829876,0.4942261364079425,0.009198988787829876,0.03633385279876912,0.464741975069046,12.007129669189453,-0.3528275489807129,-0.9998670220375061,-0.7250002080743964,0.37217265909368347,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.002141052857041359,0.02206103503704071,0.08342280238866806,0.5026254333311074,0.08342280238866806,0.0221646875511969,0.10483064502477646,11.812246322631836,-0.3542620539665222,-0.999889075756073,-0.7250002590730229,0.3707382051065007,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.004707627464085817,0.04004973918199539,0.24373191595077515,0.5062941544487476,0.24373191595077515,0.04032546794380038,-0.3899228572845459,11.507303237915039,-0.3534667193889618,-0.9999204874038696,-0.7250002386735722,0.3715335192846104,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0009318254888057709,0.03951510041952133,0.17148752510547638,0.5024879470680985,0.17148752510547638,0.039526085815653984,-0.3150497078895569,12.264877319335938,-0.35286852717399597,-0.9998945593833923,-0.7250005650647822,0.3721320378907862,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.0009016841650009155,0.024286415427923203,0.14984339475631714,0.5014901067555291,0.14984339475631714,0.024303148122642046,-0.4789366126060486,12.094311714172363,-0.35408544540405273,-0.9997868537902832,-0.7250001366763191,0.3709146912722664,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.00500999391078949,0.028000546619296074,0.1696375608444214,0.4957813396439765,0.1696375608444214,0.028445221918022023,-0.2797965407371521,12.031572341918945,-0.352932333946228,-0.9997662901878357,-0.725000361070276,0.37206802712404796,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.007040213793516159,0.022299889475107193,0.13444317877292633,0.49346391548657764,0.13444317877292633,0.02338481731509596,0.18984051048755646,12.136680603027344,-0.3535248637199402,-0.9997774958610535,-0.7250002080743964,0.37147534435445617,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.009243309497833252,0.07538237422704697,-0.05738009884953499,0.4965124687424738,0.05738009884953499,0.07594696251055265,-0.437033474445343,-12.211627960205078,-0.3610912561416626,-0.9999168515205383,-0.7250003100716494,0.36390905392998685,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0020817890763282776,0.05102652311325073,0.1959391087293625,0.5005259741816174,0.1959391087293625,0.0510689720553041,0.20367783308029175,-11.522159576416016,-0.3611362874507904,-0.9994921088218689,-0.7249998714834611,0.3638635840326707,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02412371337413788,0.07335524260997772,-0.21537649631500244,0.4814968658165787,0.21537649631500244,0.07722010855551972,0.2932894229888916,-12.499573707580566,-0.36388200521469116,-0.9998425841331482,-0.7249917117032137,0.3611097064885226,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.011998431757092476,0.05996786803007126,0.007015049457550049,0.49167232564341995,0.007015049457550049,0.061156418802131046,0.28673070669174194,-12.112462997436523,-0.3627701997756958,-0.9998593330383301,-0.7250001162768686,0.36222991650117276,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.011398762464523315,0.05935046821832657,0.07659432291984558,0.49219269336199406,0.07659432291984558,0.060435170748970486,-0.3280176520347595,-11.815020561218262,-0.3616940677165985,-0.9997802972793579,-0.7250002488732975,0.363306181156699,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.00502525269985199,0.09699627012014389,-0.07282525300979614,0.5142555612550722,0.07282525300979614,0.09712635884206351,0.03654368221759796,-12.100979804992676,-0.3605876564979553,-0.999890148639679,-0.7250003916694518,0.3644127351714965,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.008783824741840363,0.0751601904630661,0.019487541168928146,0.4969329784444773,0.019487541168928146,0.07567172396304804,-0.2907123565673828,-12.466792106628418,-0.36141008138656616,-0.9999008178710938,-0.7249337364645565,0.36352365507799034,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.00708547979593277,0.09432603418827057,-0.04816892370581627,0.5157839514230335,0.04816892370581627,0.09459177950342915,0.09999838471412659,-11.518033027648926,-0.3623390793800354,-0.999994158744812,-0.7250002284738469,0.36266114909381153,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.031181614845991135,0.07929439842700958,-0.25239071249961853,0.47547689731501563,0.25239071249961853,0.08520501585179757,0.24901439249515533,-3.9834349155426025,-0.3631257712841034,-0.9997097849845886,-0.7250006466625846,0.3618748753784812,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.008906200528144836,0.08438317477703094,-0.18682144582271576,0.4982907184216395,0.18682144582271576,0.08485187442418982,-0.04144938662648201,-4.327147960662842,-0.36123737692832947,-0.9998425245285034,-0.7250001672754951,0.36376279034716563,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.008813338354229927,0.06924981623888016,-0.07043392956256866,0.49604422547574817,0.07043392956256866,0.06980839478218082,-0.49539709091186523,-3.7042768001556396,-0.36287492513656616,-0.9999606609344482,-0.7249752697460154,0.3621003446094493,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.026387270539999008,0.07009746134281158,-0.08307019621133804,0.4787720455428231,0.08307019621133804,0.07489954694961821,0.2896654009819031,-3.6397430896759033,-0.36354905366897583,-0.9998893141746521,-0.7249435995989305,0.3613945459299547,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.03973810374736786,0.06202508136630058,-0.12449265271425247,0.46442235503963947,0.12449265271425247,0.07366293238755012,0.2783014178276062,-3.958132266998291,-0.3630618751049042,-0.9996498823165894,-0.7250002794724735,0.3619384043675693,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.014835663139820099,0.08587585389614105,-0.032231781631708145,0.4927058920323254,0.032231781631708145,0.08714791554127718,-0.19029884040355682,-4.445363998413086,-0.3638012707233429,-0.9998741745948792,-0.7250004120689025,0.36119914134555964,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.02753607928752899,0.07799997925758362,0.157226100564003,0.4788592205849059,0.157226100564003,0.0827177878494859,0.31435415148735046,-3.5218827724456787,-0.36027097702026367,-0.9999081492424011,-0.7250004936667049,0.36472951664644127,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.001264277845621109,0.09061925113201141,0.0038705547340214252,0.5069015380017863,0.0038705547340214252,0.09062807001253795,0.3511328101158142,-4.247899532318115,-0.35937607288360596,-0.9998288154602051,-0.7250002794724735,0.3656242065888675,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.008118636906147003,0.0889325961470604,0.09306466579437256,0.49985626135572514,0.09306466579437256,0.08930240155040621,0.2849620282649994,4.053474426269531,-0.3620849847793579,-0.9998914003372192,-0.7250003712700013,0.36291538649064337,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.015053853392601013,0.08482764661312103,0.07024797052145004,0.4923093486206467,0.07024797052145004,0.08615305062437702,-0.02093932405114174,3.788288116455078,-0.3642537593841553,-0.9998716115951538,-0.7250001774752204,0.3607464180910651,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004878554493188858,0.0639580488204956,0.09666398912668228,0.49923529303293357,0.09666398912668228,0.06414384072432763,-0.2523970901966095,3.7740209102630615,-0.36332830786705017,-0.9999920129776001,-0.7250002182741216,0.3616719104070715,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0082931499928236,0.07550745457410812,-0.2544591426849365,0.4974706041971132,0.2544591426849365,0.07596151679017785,0.06317229568958282,4.093786239624023,-0.36162659525871277,-0.9999280571937561,-0.7250001162768686,0.3633735210181558,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.002700365614145994,0.06045253202319145,0.08186366409063339,0.50632219605367,0.08186366409063339,0.060512813539489715,-0.4633200168609619,3.8647572994232178,-0.35969945788383484,-0.9996909499168396,-0.7249868056353401,0.3652873477515053,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.017012014985084534,0.08455917239189148,0.1382804811000824,0.49033422000138827,0.1382804811000824,0.08625347697023213,-0.07114499807357788,4.256166458129883,-0.36046329140663147,-0.9998919367790222,-0.7250004630675291,0.3645371716608976,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.009473025798797607,0.06332770735025406,-0.12721745669841766,0.4945979285613987,0.12721745669841766,0.06403231009438991,-0.0710240975022316,3.8358118534088135,-0.3628671169281006,-0.999790370464325,-0.7250004732672544,0.3621333563391538,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.000694049522280693,0.09660044312477112,-0.08277128636837006,0.508564723309001,0.08277128636837006,0.09660293637691102,0.3565848767757416,4.33986234664917,-0.36125490069389343,-0.9999227523803711,-0.7249266476554667,0.36367174696157323,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.019999168813228607,0.07377178221940994,0.1634194403886795,0.48563677145766,0.1634194403886795,0.07643456420395203,0.24487797915935516,11.567978858947754,-0.36301931738853455,-0.9998631477355957,-0.7250004120689025,0.361981094680368,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03709079325199127,0.06465739011764526,0.026891645044088364,0.4674029437101312,0.026891645044088364,0.07454062678088595,0.46397048234939575,12.006279945373535,-0.3615821301937103,-0.9998602271080017,-0.7250006058636833,0.363418475669973,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.005838986486196518,0.07115481793880463,0.019468804821372032,0.49925756418195,0.019468804821372032,0.07139399049703286,0.10534408688545227,11.81126880645752,-0.3651615083217621,-0.9999646544456482,-0.725000034679066,0.35983852635730396,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.002456110902130604,0.06734738498926163,0.1627514660358429,0.5069495178494462,0.1627514660358429,0.06739215641048583,-0.38932690024375916,11.508284568786621,-0.36400994658470154,-0.9999809265136719,-0.7250003304711,0.3609903838863985,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.011091820895671844,0.08959311991930008,0.013546328991651535,0.49704942886194314,0.013546328991651535,0.09027710467031907,-0.31640374660491943,12.264403343200684,-0.36237213015556335,-0.9999686479568481,-0.7250007282603871,0.36262859810482373,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.021038949489593506,0.06755935400724411,0.04972134530544281,0.48370234051522665,0.04972134530544281,0.07075947787753806,-0.47984230518341064,12.093738555908203,-0.36430075764656067,-0.9997180104255676,-0.7250004426680784,0.3606996850215177,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.02553708478808403,0.07203580439090729,0.08412481099367142,0.47990021361282476,0.08412481099367142,0.07642839664495685,-0.2787506580352783,12.032155990600586,-0.362127423286438,-0.9998130798339844,-0.7250004426680784,0.3628730193816404,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.01898309588432312,0.07904983311891556,-0.052429139614105225,0.48746911508439045,0.052429139614105225,0.08129719580331049,0.18859022855758667,12.13663101196289,-0.36327120661735535,-0.9998621940612793,-0.7250004936667049,0.3617292870493496,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.04375988990068436,0.08466988801956177,-0.08293841034173965,0.46403020160403435,0.08293841034173965,0.09530958976601014,-0.43865329027175903,-12.212288856506348,-0.3649999797344208,-0.9997333884239197,-0.7249999224820877,0.3599999427476669,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.024753808975219727,0.054175883531570435,0.2317998707294464,0.47832412487766934,0.2317998707294464,0.05956322200156698,0.20270679891109467,-11.522622108459473,-0.3638309836387634,-0.9993241429328918,-0.7250005140661556,0.3611695304273922,1,0,0,0,0
