step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.03385299816727638,-0.002484730212017894,0.07597794383764267,0.5338587805182345,0.07597794383764267,0.03394406235470546,0.12703295052051544,12.401041984558105,-0.3383941650390625,-0.9994019269943237,-0.7250004528678037,0.3866062878287412,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07483337819576263,0.009254880249500275,0.05688372999429703,0.42526733839416825,0.05688372999429703,0.07540349660740298,-0.37047603726387024,-12.001092910766602,-0.34252163767814636,-0.997819185256958,-0.7250005854642327,0.3824789477860864,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.0743270069360733,0.003810849040746689,0.20681138336658478,0.42569005108695357,0.20681138336658478,0.07442463658283088,-0.16155628859996796,-12.038589477539062,-0.34323835372924805,-0.9974299669265747,-0.7250003508705506,0.38176199714130254,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07140085101127625,0.031415846198797226,0.28060999512672424,0.42974898011076734,0.28060999512672424,0.07800664662399577,-0.21725253760814667,-12.128971099853516,-0.3413122296333313,-0.9984592199325562,-0.7250000754779673,0.383687845844636,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.0775081142783165,0.022492460906505585,0.1735485941171646,0.42309018459223885,0.1735485941171646,0.08070575305770494,0.40168827772140503,-11.766316413879395,-0.34301653504371643,-0.9980306625366211,-0.7249874584177599,0.3819709233740435,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09329631924629211,0.019728966057300568,0.3685901463031769,0.4071819200803298,0.3685901463031769,0.09535950548632356,0.44090524315834045,-11.99603271484375,-0.34137681126594543,-0.9984341859817505,-0.7250004732672544,0.38362366200130893,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0756618082523346,-0.0026119425892829895,0.17024444043636322,0.4243462303588523,0.17024444043636322,0.07570687863135528,-0.3174751102924347,-12.122265815734863,-0.34264740347862244,-0.997710645198822,-0.7249999836804395,0.38235258020181706,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06562991440296173,-0.00790775939822197,0.20705649256706238,0.4344420604871017,0.20705649256706238,0.06610460137721316,0.12915551662445068,-12.179353713989258,-0.3423888683319092,-0.9974923133850098,-0.7250000550785166,0.38261118674660743,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07552441209554672,0.02926785498857498,0.057405486702919006,0.42548340985573513,0.057405486702919006,0.08099718611168055,0.3791203200817108,-12.150574684143066,-0.34131574630737305,-0.99808269739151,-0.7250005548650568,0.3836848085576837,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0828590840101242,-0.000502169132232666,0.288407564163208,0.4171412182543341,0.288407564163208,0.08286060569917522,0.10204200446605682,-3.521688461303711,-0.3432399332523346,-0.9980839490890503,-0.7250005446653315,0.3817606114129969,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08198009431362152,0.004653850104659796,0.25129127502441406,0.4180458107323232,0.25129127502441406,0.0821120830600888,0.050341926515102386,-4.082724094390869,-0.34299734234809875,-0.9980778694152832,-0.725000299871924,0.3820029575238253,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07144008576869965,0.006166145205497742,0.3142925798892975,0.4286042713653643,0.3142925798892975,0.07170569852762362,0.43011555075645447,-4.221921920776367,-0.34314364194869995,-0.9979144334793091,-0.7250003814697266,0.3818567395210266,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08995921909809113,0.0017003417015075684,0.13197708129882812,0.4100443063432891,0.13197708129882812,0.08997528695503143,-0.2679266631603241,-4.203807830810547,-0.34408891201019287,-0.9981377720832825,-0.7250000550785166,0.38091114306832374,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0829060971736908,-0.0012674108147621155,0.03762512654066086,0.41709582844360366,0.03762512654066086,0.08291578425575456,0.43064382672309875,-3.783553123474121,-0.34269261360168457,-0.9981799125671387,-0.7250003508705506,0.382307737268866,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896101474761963,0.03133781626820564,0.24011507630348206,0.4222036070793498,0.24011507630348206,0.08495234298377896,-0.28371378779411316,-3.942199468612671,-0.3411780893802643,-0.9982070922851562,-0.7250003202713747,0.38382223089111045,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07210585474967957,0.006384433247148991,0.15152901411056519,0.42794177235622793,0.15152901411056519,0.07238794980567684,-0.4784126579761505,-4.388067722320557,-0.34506523609161377,-0.9981735348701477,-0.7249602251511844,0.37989498905957064,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06294870376586914,9.79304313659668e-05,0.3255636394023895,0.43705130720580554,0.3255636394023895,0.06294877994189034,0.23089751601219177,-3.698533296585083,-0.3431633710861206,-0.9978750944137573,-0.725000197874671,0.38183682678855035,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06643031537532806,-0.002222023904323578,0.31719911098480225,0.43357537847042105,0.31719911098480225,0.0664674671632441,0.24829551577568054,4.140754222869873,-0.3442308008670807,-0.9978203773498535,-0.7250002692727482,0.3807694684056675,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.069320447742939,0.025866657495498657,0.10550457239151001,0.4314556300505673,0.10550457239151001,0.07398924547034504,-0.38289517164230347,3.7242085933685303,-0.34443002939224243,-0.9985265731811523,-0.7249973419515844,0.38056731255934195,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.07413402944803238,0.002162620425224304,0.19633351266384125,0.4258714615952482,0.19633351266384125,0.07416556646655731,-0.49596133828163147,4.182031631469727,-0.34365200996398926,-0.9979476928710938,-0.7250002080743964,0.3813481981104071,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07861033082008362,0.018543079495429993,0.191195547580719,0.4217974621648798,0.191195547580719,0.08076775290186564,0.17562255263328552,3.9655568599700928,-0.34442275762557983,-0.9980441331863403,-0.7250001672754951,0.38057740964991527,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08206521719694138,0.010121233761310577,0.26686373353004456,0.4180573190957083,0.26686373353004456,0.08268699563070517,0.07200384885072708,3.5259759426116943,-0.34502148628234863,-0.9980523586273193,-0.725000197874671,0.3799787115923223,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08281513303518295,0.018063820898532867,0.26346200704574585,0.4175757594136738,0.26346200704574585,0.08476230226397419,0.07490628957748413,4.153250217437744,-0.34163030982017517,-0.9982137680053711,-0.725000299871924,0.3833699900517489,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.09114859253168106,-0.0018667355179786682,0.3486121892929077,0.4088556690206453,0.3486121892929077,0.0911677060257661,-0.1919795572757721,4.381014823913574,-0.34253937005996704,-0.9978011846542358,-0.7250002896721988,0.3824609196122317,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07734017074108124,0.030143193900585175,0.19359727203845978,0.42373333997657847,0.19359727203845978,0.08300671146833775,-0.05876578763127327,4.077929496765137,-0.34288185834884644,-0.9987398386001587,-0.7250000856776926,0.38211822732884615,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08784568309783936,0.017213881015777588,0.21665112674236298,0.412513634490682,0.21665112674236298,0.08951637692931594,-0.37991365790367126,11.52872371673584,-0.34222814440727234,-0.9980967044830322,-0.7244955358658245,0.38226739145855215,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614253461360931,0.013115635141730309,0.06662242114543915,0.42406033868890214,0.06662242114543915,0.07726386906281411,-0.07797582447528839,11.780230522155762,-0.3417806327342987,-0.9981728196144104,-0.7250004528678037,0.383219820133505,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.07336711883544922,0.021747726947069168,0.17195840179920197,0.42718681969149047,0.17195840179920197,0.0765225310191659,-0.3218173384666443,12.088288307189941,-0.3432082235813141,-0.9982613325119019,-0.7250001264765938,0.38179190289527976,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07463445514440536,0.015256345272064209,0.2521985173225403,0.42563905227476173,0.2521985173225403,0.07617780494187722,-0.030444703996181488,11.68813419342041,-0.3424031734466553,-0.9982142448425293,-0.7250000244793408,0.3825968510326855,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.06565538793802261,-0.01103164441883564,0.24504302442073822,0.43448468236044097,0.24504302442073822,0.06657572488434409,0.2880634665489197,11.971339225769043,-0.34411725401878357,-0.9976343512535095,-0.7250000448787913,0.38088279086000776,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.08390086144208908,0.028329411521553993,0.23871742188930511,0.41706240380282794,0.23871742188930511,0.08855456006260878,-0.22568662464618683,12.297440528869629,-0.3415949046611786,-0.998607337474823,-0.725000065278242,0.3834051606170634,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07314719259738922,-0.018073147162795067,0.2899458408355713,0.42723524882183866,0.2899458408355713,0.07534686744150416,0.04888555034995079,12.457589149475098,-0.34379029273986816,-0.9975263476371765,-0.7250003508705506,0.3812100581306824,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06666211783885956,-0.020864427089691162,0.16412709653377533,0.4338398834059444,0.16412709653377533,0.06985100051211175,0.12742497026920319,12.400812149047852,-0.3464497923851013,-0.9979686737060547,-0.7250000856776926,0.37855029329259127,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.15236015617847443,0.0021633729338645935,0.09152905642986298,0.34764657512293384,0.09152905642986298,0.15237551434918964,-0.3698175251483917,-11.998977661132812,-0.3472348153591156,-0.9964700937271118,-0.7250002182741216,0.37776540291500604,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365704894065857,-0.0063124001026153564,0.20264679193496704,0.34640047076115366,0.20264679193496704,0.15378665444116874,-0.1632038652896881,-12.037281036376953,-0.3494129180908203,-0.9955987930297852,-0.7250002692727482,0.3755873511819279,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14682447910308838,0.025656908750534058,0.127635195851326,0.35410623480452597,0.127635195851326,0.14904933622974129,-0.21712429821491241,-12.131217002868652,-0.34574419260025024,-0.9976128339767456,-0.7250002590730229,0.37925606647277266,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15007847547531128,0.016464173793792725,-0.07955735921859741,0.35030863869507206,0.07955735921859741,0.15097886547363448,0.4010921120643616,-11.768465042114258,-0.34802740812301636,-0.9970492720603943,-0.7249881723985315,0.37696076427551517,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1609289050102234,0.01094677485525608,0.13975904881954193,0.33924775509544314,0.13975904881954193,0.16130078842808293,0.44320300221443176,-11.997210502624512,-0.34532490372657776,-0.9976057410240173,-0.7249999734807142,0.37967506975413645,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.1620451807975769,-0.01894080638885498,0.12796719372272491,0.3384851754047769,0.12796719372272491,0.1631483826655339,-0.31932079792022705,-12.120776176452637,-0.34748587012290955,-0.9963176846504211,-0.7250000550785166,0.37751418495560707,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1371818631887436,-0.02710624784231186,0.040995486080646515,0.3638292856152187,0.040995486080646515,0.1398342313599356,0.130264550447464,-12.181000709533691,-0.3472651541233063,-0.9959798455238342,-0.7250001060771433,0.377734951953837,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1467878371477127,0.00022828206419944763,-0.051685936748981476,0.35321223662196577,0.051685936748981476,0.14678801465788774,0.37697309255599976,-12.151164054870605,-0.34548887610435486,-0.9974831342697144,-0.7250001876749457,0.3795113115705908,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.11964011937379837,-0.011056039482355118,0.13493269681930542,0.3805205313764472,0.13493269681930542,0.12014988211734591,0.10296564549207687,-3.5200729370117188,-0.34809643030166626,-0.9965202808380127,-0.7250002794724735,0.3769038491708072,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.16217158734798431,-0.0198955275118351,0.1370943933725357,0.3384137532813269,0.1370943933725357,0.16338744063709149,0.05244644731283188,-4.083930015563965,-0.34792816638946533,-0.9967476725578308,-0.7250002794724735,0.37707211308300814,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13584576547145844,-0.005714046768844128,0.15699610114097595,0.3641990621288646,0.15699610114097595,0.13596588662970954,0.43184348940849304,-4.220897674560547,-0.3480500280857086,-0.9964377284049988,-0.7250003508705506,0.376950322784842,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.1543489694595337,-0.010871365666389465,0.00621449202299118,0.3458219505831559,0.00621449202299118,0.15473135094308593,-0.269915908575058,-4.204945087432861,-0.3499786853790283,-0.997024655342102,-0.7250003100716494,0.3750216246926211,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13934852182865143,-0.017493195831775665,0.010951572097837925,0.36107547771565374,0.010951572097837925,0.14044223878961412,0.43123936653137207,-3.785599708557129,-0.34721699357032776,-0.997173011302948,-0.7250002590730229,0.37778326550269514,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.1445271521806717,0.01057356595993042,0.19584915041923523,0.3556300687988747,0.19584915041923523,0.14491341557828258,-0.2834423780441284,-3.9444169998168945,-0.34538233280181885,-0.9974155426025391,-0.7250002692727482,0.37961793647092934,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.12172913551330566,-0.02265222556889057,-0.003584347665309906,0.37894850605687175,0.003584347665309906,0.12381884249192703,-0.4769802391529083,-4.389031410217285,-0.35152551531791687,-0.9969857931137085,-0.7249613471209684,0.3734358318030515,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12256777286529541,-0.014114618301391602,0.16154903173446655,0.3776960531030967,0.16154903173446655,0.1233777994411986,0.2309655249118805,-3.696688413619995,-0.3473425507545471,-0.996262788772583,-0.7250002386735722,0.3776576879190251,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14166563749313354,-0.021809667348861694,0.03658145293593407,0.3589974609145173,0.03658145293593407,0.1433346239964508,0.2487056851387024,4.1426849365234375,-0.35009366273880005,-0.9963042140007019,-0.7250004834669797,0.3749068207281796,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12868285179138184,0.0024136845022439957,-0.03151387348771095,0.37132499300027905,0.03151387348771095,0.12870548635562945,-0.38132360577583313,3.7252087593078613,-0.35015130043029785,-0.9978057742118835,-0.7249989739076339,0.37484767347733605,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.14157086610794067,-0.015485905110836029,0.11013448983430862,0.35876351163365766,0.11013448983430862,0.14241532005951565,-0.4979456663131714,4.1816840171813965,-0.3491469919681549,-0.996417224407196,-0.7249998000853839,0.375852808117229,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.1417635679244995,0.004026677459478378,0.08233140408992767,0.3582590618498677,0.08233140408992767,0.14182074362393837,0.17663268744945526,3.9673049449920654,-0.3509318232536316,-0.9970129132270813,-0.7250004222686278,0.37406859901499623,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.15219679474830627,-0.012940190732479095,0.015696080401539803,0.3480438451108491,0.015696080401539803,0.15274590949629718,0.07247941941022873,3.523837089538574,-0.3514673709869385,-0.9970234036445618,-0.7249999530812635,0.37353258209432505,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.13576717674732208,-0.014717578887939453,0.14620010554790497,0.3645300490534892,0.14620010554790497,0.13656256225723548,0.07353293895721436,4.151585102081299,-0.3454649746417999,-0.9973307847976685,-0.7250001774752204,0.37953520283342046,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.15528251230716705,-0.022225774824619293,0.16396623849868774,0.3454332517112577,0.16396623849868774,0.1568650493098452,-0.18993031978607178,4.382306098937988,-0.346899151802063,-0.9967479109764099,-0.7250005140661556,0.37810136226409263,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.1301116645336151,0.019084811210632324,0.16366533935070038,0.37038035954007925,0.16366533935070038,0.13150389829451245,-0.05989982187747955,4.076247692108154,-0.3479357063770294,-0.9980600476264954,-0.7250000754779673,0.3770643691009379,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.14931520819664001,5.5417418479919434e-05,0.14018714427947998,0.3506847961820646,0.14018714427947998,0.14931521848055618,-0.3814690411090851,11.52699089050293,-0.34687569737434387,-0.9971714615821838,-0.7244661606569341,0.37759046328259027,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14558447897434235,-0.0022924253717064857,0.10695170611143112,0.35442293486451076,0.10695170611143112,0.1456025265313606,-0.07609209418296814,11.781330108642578,-0.346212774515152,-0.9974045753479004,-0.7250001366763191,0.37878736216116715,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.153303325176239,0.010625869035720825,0.14420348405838013,0.34685947215928375,0.14420348405838013,0.1536711378328929,-0.3234294652938843,12.08979320526123,-0.3488557040691376,-0.997296929359436,-0.7250001672754951,0.3761444632063575,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.13288305699825287,0.0073510631918907166,0.19488856196403503,0.36719053360482923,0.19488856196403503,0.13308623132109532,-0.030354369431734085,11.686153411865234,-0.34714239835739136,-0.9971652626991272,-0.7250000448787913,0.37785764652139997,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14332708716392517,-0.013428873382508755,0.010232238098978996,0.35692562445318166,0.010232238098978996,0.14395481428288134,0.289924681186676,11.97209644317627,-0.3495548367500305,-0.9960513710975647,-0.7250001672754951,0.3754453305254646,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.13977792859077454,0.009401233866810799,0.03395361825823784,0.360344729292065,0.03395361825823784,0.14009372762313857,-0.22362969815731049,12.296526908874512,-0.3455173671245575,-0.9980531930923462,-0.7250001570757698,0.3794827899512123,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.13520154356956482,-0.03900391235947609,0.06432312726974487,0.3668776621618899,0.06432312726974487,0.14071518241802705,0.05066301301121712,12.458540916442871,-0.34920257329940796,-0.995725154876709,-0.7250002692727482,0.37579769597334023,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1329539269208908,-0.04058414325118065,0.09065892547369003,0.36928294361671665,0.09065892547369003,0.13901014123839284,0.12928897142410278,12.400983810424805,-0.3533649444580078,-0.9962881803512573,-0.7250000448787913,0.3716351004207835,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21584898233413696,-0.008250832557678223,-0.011784613132476807,0.28427078126047434,0.011784613132476807,0.21600661890918393,-0.3685164451599121,-11.995588302612305,-0.3502245545387268,-0.9954096078872681,-0.7250002182741216,0.37477566373539484,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.2006758451461792,-0.0355006605386734,0.04928456246852875,0.30142204063013744,0.04928456246852875,0.20379178522162128,-0.16558797657489777,-12.034939765930176,-0.353940486907959,-0.994148850440979,-0.7250001774752204,0.3710596905672614,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.20298084616661072,-0.00013500452041625977,0.0922791138291359,0.2970191845152819,0.0922791138291359,0.2029808910630107,-0.2174503058195114,-12.134687423706055,-0.34855976700782776,-0.9970796704292297,-0.7249999938801648,0.376440226872337,1,0,0,0,0
