step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
794,15.880000,1,0,0,0,0.0192019679,0.00669322163,-0.0234904047,0.020335063,0.0234904047,0.020335063,7.69788313,-1.75536895,0.906067669,0,0,0,0
794,15.880000,2,0,0,0,0.00499776844,-0.0162308179,0.0435355417,0.0169828484,0.0435355417,0.0169828484,7.56916094,-0.498272538,0.911456287,0,0,0,0
794,15.880000,3,0,0,0,0.0332650952,-0.0853042975,0.105181374,0.0915608526,0.105181374,0.0915608526,8.22012806,2.29272223,0.904545963,0,0,0,0
794,15.880000,4,0,0,0,0.0393641144,-0.0459824018,-0.229668334,0.0605302799,0.229668334,0.0605302799,7.06274605,5.07642651,0.90702337,0,0,0,0
794,15.880000,5,0,0,0,-0.0291589256,-0.0820602179,0.0596204214,0.0870868664,0.0596204214,0.0870868664,4.72973061,-5.12931156,0.895330548,0,0,0,0
794,15.880000,6,0,0,0,0.0364905857,-0.0309560746,0.0846041813,0.0478522873,0.0846041813,0.0478522873,5.08612204,-2.83098125,0.916525543,0,0,0,0
794,15.880000,7,0,0,0,0.0242534205,-0.0566099659,-0.0809717923,0.0615866596,0.0809717923,0.0615866596,4.86822033,0.284543157,0.907870054,0,0,0,0
794,15.880000,8,0,0,0,0.00438061357,0.0573501103,-0.233832121,0.0575171707,0.233832121,0.0575171707,4.89567661,2.73590803,0.920066237,0,0,0,0
794,15.880000,9,0,0,0,-0.0329466201,-0.0849811509,-0.0771429017,0.0911442581,0.0771429017,0.0911442581,5.1724081,5.10616684,0.903623462,0,0,0,0
794,15.880000,10,0,0,0,0.0145560326,0.0397757776,0.0251950603,0.0423555258,0.0251950603,0.0423555258,2.34426117,-4.86274624,0.932976365,0,0,0,0
794,15.880000,11,0,0,0,0.0490679294,0.0215548165,0.125825793,0.0535935799,0.125825793,0.0535935799,3.05728197,-1.96998918,0.903711557,0,0,0,0
794,15.880000,12,0,0,0,0.0201471485,-0.084919177,-0.113915823,0.0872764242,0.113915823,0.0872764242,2.91567349,-0.227134943,0.899590075,0,0,0,0
794,15.880000,13,0,0,0,-0.0175084695,0.0161887109,0.00565598719,0.0238457725,0.00565598719,0.0238457725,1.91953135,2.06201315,0.926454663,0,0,0,0
794,15.880000,14,0,0,0,0.0051452592,-0.0603203624,-0.102936327,0.0605394072,0.102936327,0.0605394072,2.69382358,5.92914581,0.903663695,0,0,0,0
794,15.880000,15,0,0,0,0.0224410295,-0.024122145,-0.0350814201,0.0329465884,0.0350814201,0.0329465884,0.184348941,-5.47375441,0.914655507,0,0,0,0
794,15.880000,16,0,0,0,0.0592590868,-0.0702773184,-0.0428444818,0.0919268233,0.0428444818,0.0919268233,0.173360139,-2.08707428,0.910043716,0,0,0,0
794,15.880000,17,0,0,0,0.0378327034,0.0466286838,-0.103995532,0.0600462122,0.103995532,0.0600462122,-0.216568217,-0.544506848,0.91403383,0,0,0,0
794,15.880000,18,0,0,0,0.0159957558,-0.0605942383,0.0232246164,0.0626699763,0.0232246164,0.0626699763,-0.395874053,1.84498096,0.914235711,0,0,0,0
794,15.880000,19,0,0,0,-0.0106595447,0.000375789998,0.164370656,0.0106661667,0.164370656,0.0106661667,0.638656199,5.01240349,0.903462529,0,0,0,0
794,15.880000,20,0,0,0,0.0299163833,0.0573786981,-0.217224672,0.0647093887,0.217224672,0.0647093887,-2.73663521,-5.33248901,0.911821127,0,0,0,0
794,15.880000,21,0,0,0,0.00976470485,-0.0192832593,-0.136728808,0.0216146605,0.136728808,0.0216146605,-2.59887552,-2.03439832,0.908099174,0,0,0,0
794,15.880000,22,0,0,0,-0.00377167482,-0.0353372395,0.201976702,0.0355379519,0.201976702,0.0355379519,-2.57980895,-0.3066791,0.907082558,0,0,0,0
794,15.880000,23,0,0,0,0.00803205557,-0.0482761338,-0.114080995,0.0489397488,0.114080995,0.0489397488,-1.7572428,2.77110147,0.89891088,0,0,0,0
794,15.880000,24,0,0,0,0.0117411911,-0.0295942985,0.0648673624,0.0318383114,0.0648673624,0.0318383114,-2.5749023,4.33903885,0.912739277,0,0,0,0
794,15.880000,25,0,0,0,-0.0194798708,-0.025683824,0.221988335,0.0322354491,0.221988335,0.0322354491,-4.58512163,-4.74430418,0.918556333,0,0,0,0
794,15.880000,26,0,0,0,-0.0303827412,0.0300121326,-0.0745359585,0.0427064289,0.0745359585,0.0427064289,-5.28046942,-2.58657646,0.909022987,0,0,0,0
794,15.880000,27,0,0,0,0.0556967631,-0.02391796,0.120938055,0.060615165,0.120938055,0.060615165,-5.28112459,-0.809985518,0.918651223,0,0,0,0
794,15.880000,28,0,0,0,0.0413942859,0.0313098505,0.0642853901,0.0519017691,0.0642853901,0.0519017691,-5.1843152,3.14760542,0.917136908,0,0,0,0
794,15.880000,29,0,0,0,0.0301160626,-0.0101744346,0.282377422,0.0317883052,0.282377422,0.0317883052,-5.51794529,5.40187454,0.898991942,0,0,0,0
794,15.880000,30,0,0,0,-0.00806204788,0.00951657631,0.210038498,0.0124724433,0.210038498,0.0124724433,-7.88933897,-5.14632273,0.899900377,0,0,0,0
794,15.880000,31,0,0,0,0.0115467012,0.0298784524,-0.00177054107,0.0320319876,0.00177054107,0.0320319876,-7.13162756,-1.97142613,0.918152153,0,0,0,0
795,15.900000,0,0,0,0,0.0181320198,-0.0364518277,0.109689191,0.0407124783,0.109689191,0.0407124783,7.09675694,-5.06634092,0.906770527,0,0,0,0
795,15.900000,1,0,0,0,0.0205068123,-0.0127629843,0.0913105682,0.0241541532,0.0913105682,0.0241541532,7.69802094,-1.75497937,0.906479001,0,0,0,0
795,15.900000,2,0,0,0,0.0421248265,-0.0626623631,-0.1893076,0.0755054485,0.1893076,0.0755054485,7.56839943,-0.497226775,0.912523031,0,0,0,0
795,15.900000,3,0,0,0,0.0416272171,0.00378580997,-0.00958516169,0.0417990139,0.00958516169,0.0417990139,8.22107983,2.29144144,0.907309175,0,0,0,0
795,15.900000,4,0,0,0,0.0380558148,-0.0391017012,-0.0859014392,0.054563615,0.0859014392,0.054563615,7.06129313,5.07582474,0.905750573,0,0,0,0
795,15.900000,5,0,0,0,-0.0116005214,-0.0429860838,-0.234969392,0.0445238756,0.234969392,0.0445238756,4.72953224,-5.1276598,0.897582531,0,0,0,0
795,15.900000,6,0,0,0,-0.0347762257,-0.0185595695,-0.126153216,0.0394188216,0.126153216,0.0394188216,5.08651209,-2.83125019,0.918832719,0,0,0,0
795,15.900000,7,0,0,0,0.0233043805,-0.0442933552,0.12543802,0.0500499297,0.12543802,0.0500499297,4.8666625,0.284793675,0.907875776,0,0,0,0
795,15.900000,8,0,0,0,-0.00565674528,0.00422283541,-0.178442344,0.00705911511,0.178442344,0.00705911511,4.89533234,2.73539567,0.92108345,0,0,0,0
795,15.900000,9,0,0,0,0.0058899289,-0.00920468569,-0.0154106803,0.0109278315,0.0154106803,0.0109278315,5.17325306,5.10576344,0.904814124,0,0,0,0
795,15.900000,10,0,0,0,0.0154137034,0.0355529152,-0.17295222,0.038750381,0.17295222,0.038750381,2.34471607,-4.86181164,0.935669243,0,0,0,0
795,15.900000,11,0,0,0,0.0304466523,0.0610626005,-0.312948167,0.0682322491,0.312948167,0.0682322491,3.05698562,-1.96881282,0.906083882,0,0,0,0
795,15.900000,12,0,0,0,0.0266463887,-0.0558497868,-0.0435016006,0.0618807621,0.0435016006,0.0618807621,2.91474485,-0.228692621,0.900457859,0,0,0,0
795,15.900000,13,0,0,0,-0.0047469493,0.0291116089,-0.063066259,0.0294960895,0.063066259,0.0294960895,1.92006421,2.06124043,0.930015683,0,0,0,0
795,15.900000,14,0,0,0,-0.0100712683,-0.0171775538,-0.0664305836,0.0199122777,0.0664305836,0.0199122777,2.69464207,5.92964315,0.906869769,0,0,0,0
795,15.900000,15,0,0,0,0.0114578614,-0.0198456403,-0.154830933,0.0229157593,0.154830933,0.0229157593,0.184385359,-5.47310925,0.913258374,0,0,0,0
795,15.900000,16,0,0,0,0.0414657891,-0.122215316,-0.114135332,0.129058107,0.114135332,0.129058107,0.175238878,-2.08546734,0.909348249,0,0,0,0
795,15.900000,17,0,0,0,0.0119106937,-0.021520596,0.143600345,0.0245967615,0.143600345,0.0245967615,-0.216629267,-0.544754863,0.910842061,0,0,0,0
795,15.900000,18,0,0,0,0.0055632256,-0.0337330624,-0.196263343,0.0341887259,0.196263343,0.0341887259,-0.396773279,1.84472835,0.912814736,0,0,0,0
795,15.900000,19,0,0,0,-0.0131005663,0.037037801,0.152084008,0.0392864295,0.152084008,0.0392864295,0.638206184,5.01257229,0.903799295,0,0,0,0
795,15.900000,20,0,0,0,0.0160041545,-0.0113458764,-0.198871315,0.0196178967,0.198871315,0.0196178967,-2.7364192,-5.33203316,0.906980932,0,0,0,0
795,15.900000,21,0,0,0,0.0217933059,-0.0332424343,-0.0767317042,0.0397493096,0.0767317042,0.0397493096,-2.59878278,-2.03338933,0.909843206,0,0,0,0
795,15.900000,22,0,0,0,-0.0671727583,-0.0705034733,-0.154030845,0.0973802814,0.154030845,0.0973802814,-2.58115482,-0.30719763,0.910000443,0,0,0,0
795,15.900000,23,0,0,0,0.0434377454,-0.0948162004,0.0899484456,0.104292615,0.0899484456,0.104292615,-1.75634754,2.76949787,0.899469078,0,0,0,0
795,15.900000,24,0,0,0,0.0495448783,0.0313438028,-0.100118577,0.0586270325,0.100118577,0.0586270325,-2.57542586,4.33839417,0.914053261,0,0,0,0
795,15.900000,25,0,0,0,0.0306984596,0.0247642193,0.0213590767,0.039441881,0.0213590767,0.039441881,-4.58535814,-4.74410725,0.921058893,0,0,0,0
795,15.900000,26,0,0,0,-0.016410958,-0.012991447,-0.154350102,0.0209307725,0.154350102,0.0209307725,-5.27996731,-2.58680916,0.907391131,0,0,0,0
795,15.900000,27,0,0,0,0.00454612914,-0.016917754,-0.0678841248,0.0175179248,0.0678841248,0.0175179248,-5.28085327,-0.810590148,0.923058748,0,0,0,0
795,15.900000,28,0,0,0,0.0796389356,0.0547061041,-0.0746533275,0.0966184138,0.0746533275,0.0966184138,-5.1857667,3.14860201,0.917090654,0,0,0,0
795,15.900000,29,0,0,0,0.0526899919,-0.0259811915,0.0250096638,0.0587474047,0.0250096638,0.0587474047,-5.51777124,5.40275812,0.898730278,0,0,0,0
795,15.900000,30,0,0,0,0.0333462656,0.021111263,-0.334447205,0.039467187,0.334447205,0.039467187,-7.88901997,-5.14633322,0.898043454,0,0,0,0
795,15.900000,31,0,0,0,0.0536156707,-0.0115424544,0.0311569516,0.054844037,0.0311569516,0.054844037,-7.13174486,-1.97117639,0.916960835,0,0,0,0
796,15.920000,0,0,0,0,0.00453045964,-0.0586583242,0.191691011,0.0588330185,0.191691011,0.0588330185,7.09762192,-5.06546974,0.906208515,0,0,0,0
796,15.920000,1,0,0,0,0.00342486799,-0.0693807751,0.212181821,0.0694652552,0.212181821,0.0694652552,7.69887304,-1.75423419,0.907402456,0,0,0,0
796,15.920000,2,0,0,0,0.0293379463,-0.0493043326,-0.0750078857,0.0573727488,0.0750078857,0.0573727488,7.56740141,-0.49585706,0.914318323,0,0,0,0
796,15.920000,3,0,0,0,0.0349709913,-0.018584013,0.0346508734,0.0396022193,0.0346508734,0.0396022193,8.22205257,2.29078245,0.90929544,0,0,0,0
796,15.920000,4,0,0,0,0.0384039432,-0.0184571333,-0.0104330629,0.0426090204,0.0104330629,0.0426090204,7.06025267,5.0752902,0.904771864,0,0,0,0
796,15.920000,5,0,0,0,0.0183186047,-0.0232573245,0.0652890652,0.0296053107,0.0652890652,0.0296053107,4.72914505,-5.12682009,0.900086701,0,0,0,0
796,15.920000,6,0,0,0,-0.0285196789,0.0435512289,0.0455879234,0.0520584443,0.0455879234,0.0520584443,5.08608532,-2.83110738,0.92078203,0,0,0,0
796,15.920000,7,0,0,0,0.0359059721,-0.0588022768,0.00426414888,0.0688980885,0.00426414888,0.0688980885,4.86529493,0.284980923,0.908215344,0,0,0,0
796,15.920000,8,0,0,0,-0.0234459508,0.0178587902,0.0152082071,0.0294728519,0.0152082071,0.0294728519,4.89522552,2.73484635,0.922298491,0,0,0,0
796,15.920000,9,0,0,0,0.0504361354,0.03330018,0.248912126,0.0604376186,0.248912126,0.0604376186,5.17311764,5.10637712,0.907453597,0,0,0,0
796,15.920000,10,0,0,0,-0.0272071864,0.0566088483,-0.2479821,0.0628075847,0.2479821,0.0628075847,2.34472513,-4.86065674,0.935833871,0,0,0,0
796,15.920000,11,0,0,0,0.0157205537,0.0047994121,0.0888053626,0.0164368539,0.0888053626,0.0164368539,3.05661631,-1.96779716,0.90906626,0,0,0,0
796,15.920000,12,0,0,0,0.00724321464,-0.0828463882,-0.0863640457,0.0831624206,0.0863640457,0.0831624206,2.91399312,-0.230198905,0.900886178,0,0,0,0
796,15.920000,13,0,0,0,-0.0142835416,0.0171257127,-0.14505519,0.0223004394,0.14505519,0.0223004394,1.9209708,2.06054473,0.930933177,0,0,0,0
796,15.920000,14,0,0,0,0.00100967288,-0.0287822448,-0.0778825507,0.0287999488,0.0778825507,0.0287999488,2.69547296,5.92996264,0.910201967,0,0,0,0
796,15.920000,15,0,0,0,-0.00601519085,-0.0261809863,-0.0923324823,0.0268631079,0.0923324823,0.0268631079,0.184617519,-5.47230387,0.913000107,0,0,0,0
796,15.920000,16,0,0,0,0.0215928759,-0.0238433294,0.130645633,0.0321676336,0.130645633,0.0321676336,0.176758751,-2.08449292,0.907585979,0,0,0,0
796,15.920000,17,0,0,0,0.0705011338,0.00443721563,-0.00677982531,0.070640631,0.00677982531,0.070640631,-0.217123553,-0.54537338,0.90869832,0,0,0,0
796,15.920000,18,0,0,0,0.00919465814,-0.00580821279,0.142109185,0.0108755264,0.142109185,0.0108755264,-0.397077262,1.84459841,0.912434578,0,0,0,0
796,15.920000,19,0,0,0,-0.0359774753,0.0352139175,-0.0638335869,0.050342812,0.0638335869,0.050342812,0.637506485,5.01313591,0.905520856,0,0,0,0
796,15.920000,20,0,0,0,-0.0143563496,-0.0359347537,0.011297158,0.038696399,0.011297158,0.038696399,-2.73655653,-5.3324213,0.902180612,0,0,0,0
796,15.920000,21,0,0,0,0.0109878425,-0.0307006836,-0.0848714188,0.0326077392,0.0848714188,0.0326077392,-2.59875631,-2.03246999,0.911508262,0,0,0,0
796,15.920000,22,0,0,0,-0.0456651375,-0.0530398674,-0.110708542,0.0699895158,0.110708542,0.0699895158,-2.58271456,-0.307444513,0.912817776,0,0,0,0
796,15.920000,23,0,0,0,0.00709139416,-0.0953259617,0.0945716128,0.0955893658,0.0945716128,0.0955893658,-1.75549555,2.76737261,0.901092172,0,0,0,0
796,15.920000,24,0,0,0,0.0121228211,0.0145064704,0.0706112236,0.0189050383,0.0706112236,0.0189050383,-2.57562327,4.33745861,0.915937781,0,0,0,0
796,15.920000,25,0,0,0,0.0203634277,0.0209457558,-0.0859011263,0.0292129059,0.0859011263,0.0292129059,-4.58615923,-4.74416208,0.924716294,0,0,0,0
796,15.920000,26,0,0,0,0.00384693313,-0.0011696869,0.220583707,0.00402082852,0.220583707,0.00402082852,-5.2798562,-2.58675218,0.905872464,0,0,0,0
796,15.920000,27,0,0,0,0.0129823573,-0.00147651625,0.162921682,0.0130660515,0.162921682,0.0130660515,-5.28055191,-0.810749948,0.926173866,0,0,0,0
796,15.920000,28,0,0,0,0.0732098892,0.0551416799,0.0999207348,0.091653111,0.0999207348,0.091653111,-5.18714142,3.1498847,0.914825678,0,0,0,0
796,15.920000,29,0,0,0,-0.0118006477,-0.00466903672,0.0520324111,0.0126907522,0.0520324111,0.0126907522,-5.51769876,5.40322018,0.899394035,0,0,0,0
796,15.920000,30,0,0,0,0.000735089183,-0.0373705477,-0.257481456,0.0373777767,0.257481456,0.0373777767,-7.88917398,-5.14668989,0.897641659,0,0,0,0
796,15.920000,31,0,0,0,0.0329617225,-0.0345464647,0.145987213,0.0477486478,0.145987213,0.0477486478,-7.13123989,-1.97090936,0.916078866,0,0,0,0
797,15.940000,0,0,0,0,-0.0213477183,-0.024321869,-0.165009797,0.0323616809,0.165009797,0.0323616809,7.09879255,-5.06486368,0.905779064,0,0,0,0
797,15.940000,1,0,0,0,0.00287554041,0.0251397341,-0.0207571778,0.0253036552,0.0207571778,0.0253036552,7.69937468,-1.7537111,0.908601403,0,0,0,0
797,15.940000,2,0,0,0,0.0510850027,-0.0356556699,0.189692914,0.062297707,0.189692914,0.062297707,7.56649494,-0.494717777,0.915080488,0,0,0,0
797,15.940000,3,0,0,0,0.0481990501,0.0421956182,-0.273827195,0.0640594929,0.273827195,0.0640594929,8.22297478,2.29068112,0.910841525,0,0,0,0
797,15.940000,4,0,0,0,0.00496516563,-0.0263977274,-0.158870816,0.0268606196,0.158870816,0.0268606196,7.05950928,5.07488394,0.904548049,0,0,0,0
797,15.940000,5,0,0,0,0.0190610196,0.00247091427,0.218776569,0.0192205069,0.218776569,0.0192205069,4.72864962,-5.1267004,0.903565705,0,0,0,0
797,15.940000,6,0,0,0,-0.0332880989,0.0232113861,-0.175787196,0.0405815964,0.175787196,0.0405815964,5.08539963,-2.83061981,0.92232883,0,0,0,0
797,15.940000,7,0,0,0,0.0649665222,-0.0585492514,0.0967024788,0.0874566398,0.0967024788,0.0874566398,4.86373425,0.284773678,0.909020603,0,0,0,0
797,15.940000,8,0,0,0,-0.0371259339,0.0395904295,0.177350327,0.0542746449,0.177350327,0.0542746449,4.89521885,2.73382807,0.923344433,0,0,0,0
797,15.940000,9,0,0,0,-0.0346249864,-0.0155173801,-0.155134797,0.037943099,0.155134797,0.037943099,5.17284393,5.10665464,0.911234081,0,0,0,0
797,15.940000,10,0,0,0,-0.00180171907,0.0616216697,-0.014294493,0.0616480037,0.014294493,0.0616480037,2.34463525,-4.85913849,0.933600903,0,0,0,0
797,15.940000,11,0,0,0,0.0317516364,0.0700180978,-0.119227305,0.0768810798,0.119227305,0.0768810798,3.0560205,-1.96658063,0.911897421,0,0,0,0
797,15.940000,12,0,0,0,-0.00161126303,-0.0351111554,-0.0216671675,0.0351481066,0.0216671675,0.0351481066,2.91327786,-0.231242761,0.900965452,0,0,0,0
797,15.940000,13,0,0,0,0.015903715,0.0425069854,-0.0855619162,0.0453847106,0.0855619162,0.0453847106,1.92154157,2.0598793,0.929971993,0,0,0,0
797,15.940000,14,0,0,0,0.0730750859,-0.0371659026,0.135646924,0.0819833671,0.135646924,0.0819833671,2.6957972,5.93114185,0.913827121,0,0,0,0
797,15.940000,15,0,0,0,0.0115021504,-0.0292779915,-0.0151949413,0.0314563229,0.0151949413,0.0314563229,0.18484135,-5.47126675,0.913294375,0,0,0,0
797,15.940000,16,0,0,0,0.0715007484,-0.0132665187,-0.00107885431,0.0727210942,0.00107885431,0.0727210942,0.1771584,-2.08360004,0.905616105,0,0,0,0
797,15.940000,17,0,0,0,0.0464122854,-0.048445005,-0.1561874,0.0670896322,0.1561874,0.0670896322,-0.218030408,-0.546154797,0.907650709,0,0,0,0
797,15.940000,18,0,0,0,-0.0395884886,0.0533287153,-0.218401954,0.0664168676,0.218401954,0.0664168676,-0.396431148,1.84502542,0.913492501,0,0,0,0
797,15.940000,19,0,0,0,-0.00960375741,0.0638930127,0.0881184712,0.0646107516,0.0881184712,0.0646107516,0.636853337,5.01412296,0.908382535,0,0,0,0
797,15.940000,20,0,0,0,-0.0136593748,-0.0382211916,-0.170206502,0.0405886438,0.170206502,0.0405886438,-2.73686957,-5.33311796,0.898029864,0,0,0,0
797,15.940000,21,0,0,0,0.0247336589,-0.00192346796,-0.116686113,0.0248083375,0.116686113,0.0248083375,-2.5990479,-2.03187227,0.913430214,0,0,0,0
797,15.940000,22,0,0,0,0.0241215024,-0.0451051593,0.248119935,0.0511499978,0.248119935,0.0511499978,-2.58348751,-0.308071077,0.915560067,0,0,0,0
797,15.940000,23,0,0,0,-0.00905468594,-0.0595060065,0.0817892402,0.060190964,0.0817892402,0.060190964,-1.75506735,2.76557016,0.902920902,0,0,0,0
797,15.940000,24,0,0,0,0.0127004134,0.0214786716,0.14862296,0.0249526318,0.14862296,0.0249526318,-2.5755899,4.33666992,0.917295754,0,0,0,0
797,15.940000,25,0,0,0,-0.0255591627,0.0290105622,0.0563716143,0.0386637236,0.0563716143,0.0386637236,-4.58677292,-4.74466658,0.928603113,0,0,0,0
797,15.940000,26,0,0,0,0.027630059,-0.0413037613,-0.215152383,0.0496932678,0.215152383,0.0496932678,-5.28016281,-2.58640838,0.904595137,0,0,0,0
797,15.940000,27,0,0,0,0.027207572,0.0223367419,0.0949263424,0.0352020172,0.0949263424,0.0352020172,-5.28003311,-0.81077987,0.925499201,0,0,0,0
797,15.940000,28,0,0,0,0.0772886276,0.0360561535,0.0453901999,0.0852852752,0.0453901999,0.0852852752,-5.18822765,3.15114474,0.911290109,0,0,0,0
797,15.940000,29,0,0,0,0.00845145062,0.0391853042,-0.0716370121,0.0400863453,0.0716370121,0.0400863453,-5.5182724,5.40317822,0.900929511,0,0,0,0
797,15.940000,30,0,0,0,-0.0154099762,-0.0868544579,-0.0126992939,0.0882109076,0.0126992939,0.0882109076,-7.89046001,-5.14718771,0.898321092,0,0,0,0
797,15.940000,31,0,0,0,-0.0229642224,-0.0626206025,-0.110448219,0.066698541,0.110448219,0.066698541,-7.13023376,-1.97116268,0.915168226,0,0,0,0
798,15.960000,0,0,0,0,-0.00842609257,-0.0565876961,-0.109405234,0.0572115931,0.109405234,0.0572115931,7.10010386,-5.06455088,0.904955804,0,0,0,0
798,15.960000,1,0,0,0,-0.019783685,-0.0285942331,0.330305398,0.0347710276,0.330305398,0.0347710276,7.69973898,-1.75353384,0.909809649,0,0,0,0
798,15.960000,2,0,0,0,0.0893144757,-0.0419893265,0.151476964,0.0986923457,0.151476964,0.0986923457,7.56501245,-0.49395591,0.915302277,0,0,0,0
798,15.960000,3,0,0,0,-0.00583670614,-0.00174887467,0.0339994803,0.00609308634,0.0339994803,0.00609308634,8.22360134,2.29095435,0.912474573,0,0,0,0
798,15.960000,4,0,0,0,0.0172429085,-0.0821883157,0.0422918499,0.083977599,0.0422918499,0.083977599,7.05841398,5.07455683,0.904854357,0,0,0,0
798,15.960000,5,0,0,0,0.0433155745,0.0392838456,-0.126438692,0.0584761449,0.126438692,0.0584761449,4.72807646,-5.12738323,0.908648252,0,0,0,0
798,15.960000,6,0,0,0,-0.00577048026,0.0232743304,-0.181973651,0.0239790096,0.181973651,0.0239790096,5.08482027,-2.83010817,0.923646688,0,0,0,0
798,15.960000,7,0,0,0,0.0283860154,4.27439809e-05,-0.184818566,0.0283860476,0.184818566,0.0283860476,4.86276293,0.284204394,0.910268903,0,0,0,0
798,15.960000,8,0,0,0,-0.0231797267,-0.0056789089,-0.239189297,0.0238652411,0.239189297,0.0238652411,4.89548969,2.73303485,0.923218787,0,0,0,0
798,15.960000,9,0,0,0,0.0301777367,0.0744056404,-0.069227986,0.0802925595,0.069227986,0.0802925595,5.17199945,5.10703945,0.915684581,0,0,0,0
798,15.960000,10,0,0,0,0.0351404436,0.0380567238,-0.252602041,0.0517992761,0.252602041,0.0517992761,2.34460545,-4.85775805,0.927919269,0,0,0,0
798,15.960000,11,0,0,0,0.00704181939,0.121838957,-0.0957993791,0.122042282,0.0957993791,0.122042282,3.05442214,-1.96496999,0.913559556,0,0,0,0
798,15.960000,12,0,0,0,0.0101818088,-0.0210578348,-0.10233099,0.0233902039,0.10233099,0.0233902039,2.91300416,-0.231794313,0.901457787,0,0,0,0
798,15.960000,13,0,0,0,0.023484461,0.00635350309,-0.147031888,0.024328726,0.147031888,0.024328726,1.92177653,2.05945396,0.927196264,0,0,0,0
798,15.960000,14,0,0,0,0.0676275566,0.00905317813,-0.0212776102,0.0682308321,0.0212776102,0.0682308321,2.69545484,5.93255663,0.917140126,0,0,0,0
798,15.960000,15,0,0,0,0.00953666121,0.00881438609,0.067600593,0.0129861969,0.067600593,0.0129861969,0.185054585,-5.47055435,0.91403383,0,0,0,0
798,15.960000,16,0,0,0,0.052495569,0.00138491392,0.0403763577,0.0525138339,0.0403763577,0.0525138339,0.177036673,-2.08247542,0.905245662,0,0,0,0
798,15.960000,17,0,0,0,0.00996368751,-0.0250856411,0.177679598,0.0269919332,0.177679598,0.0269919332,-0.219161406,-0.546491683,0.907257795,0,0,0,0
798,15.960000,18,0,0,0,0.0234574787,0.0639814138,0.0211192798,0.0681459803,0.0211192798,0.0681459803,-0.394974113,1.84528339,0.916033626,0,0,0,0
798,15.960000,19,0,0,0,0.00177338487,0.113333195,0.0860980153,0.113347069,0.0860980153,0.113347069,0.63618046,5.01604033,0.911833286,0,0,0,0
798,15.960000,20,0,0,0,-0.00873794593,-0.0887112245,-0.0624909699,0.0891405242,0.0624909699,0.0891405242,-2.73725581,-5.33438063,0.895462155,0,0,0,0
798,15.960000,21,0,0,0,-0.00691250339,0.0319438651,0.106163636,0.0326832254,0.106163636,0.0326832254,-2.59968305,-2.03187776,0.915563345,0,0,0,0
798,15.960000,22,0,0,0,0.00292005669,-0.0439924002,0.0512093902,0.0440892051,0.0512093902,0.0440892051,-2.58380008,-0.308835924,0.918604255,0,0,0,0
798,15.960000,23,0,0,0,-0.00767373946,-0.0634737387,-0.0671709105,0.0639359194,0.0671709105,0.0639359194,-1.7548511,2.76414394,0.904248357,0,0,0,0
798,15.960000,24,0,0,0,0.0176153816,0.0517472997,-0.00689181918,0.0546633762,0.00689181918,0.0546633762,-2.57522678,4.33559275,0.917737722,0,0,0,0
798,15.960000,25,0,0,0,-0.0111959763,0.0741223842,0.00775954686,0.0749631758,0.00775954686,0.0749631758,-4.58742714,-4.74580097,0.930493474,0,0,0,0
798,15.960000,26,0,0,0,0.0248395503,-0.068355225,0.0109703476,0.0727285367,0.0109703476,0.0727285367,-5.28065968,-2.58542013,0.903767586,0,0,0,0
798,15.960000,27,0,0,0,0.0476406179,-0.0198728349,-0.386911929,0.0516193573,0.386911929,0.0516193573,-5.27965307,-0.811111152,0.922118664,0,0,0,0
798,15.960000,28,0,0,0,0.0559057705,0.0213272125,0.147997588,0.0598356513,0.147997588,0.0598356513,-5.18889236,3.15233254,0.907888651,0,0,0,0
798,15.960000,29,0,0,0,0.0145195052,0.0133221038,-0.00837873295,0.0197051892,0.00837873295,0.0197051892,-5.51916838,5.40324497,0.902926266,0,0,0,0
798,15.960000,30,0,0,0,0.0155626331,-0.094089061,0.190433279,0.0953674313,0.190433279,0.0953674313,-7.89233112,-5.14816332,0.900330901,0,0,0,0
798,15.960000,31,0,0,0,0.0310523622,-0.0658985972,-0.0337088294,0.0728482966,0.0337088294,0.0728482966,-7.12890005,-1.97126007,0.914987743,0,0,0,0
799,15.980000,0,0,0,0,-0.0204340555,-0.0020286385,0.234082028,0.0205345075,0.234082028,0.0205345075,7.10094357,-5.06444693,0.904333293,0,0,0,0
799,15.980000,1,0,0,0,-0.0147773959,0.00381172821,0.00925129373,0.0152610845,0.00925129373,0.0152610845,7.70013189,-1.75347066,0.911399603,0,0,0,0
799,15.980000,2,0,0,0,0.0903476104,-0.00409846101,-0.22616671,0.0904405224,0.22616671,0.0904405224,7.56326056,-0.493695587,0.916140556,0,0,0,0
799,15.980000,3,0,0,0,0.0276967399,0.0783642605,-0.0928351581,0.0831147804,0.0928351581,0.0831147804,8.22422028,2.29181266,0.914306521,0,0,0,0
799,15.980000,4,0,0,0,0.0362787582,-0.0386366025,-0.066866748,0.0529993901,0.066866748,0.0529993901,7.05727768,5.07398891,0.905607164,0,0,0,0
799,15.980000,5,0,0,0,0.0243128426,0.0212881006,-0.171227932,0.0323155929,0.171227932,0.0323155929,4.72759676,-5.12835455,0.914981961,0,0,0,0
