step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
673,13.460000,25,0.5,0,0,0.503012776,-0.00111204386,-0.199720904,0.00321145808,0.199720904,0.503014006,-5.73339939,14.135396,0.905837655,0,0,0,0
673,13.460000,26,0.5,0,0,0.53994,-0.0877894461,0.250199288,0.0964478637,0.250199288,0.547030337,-5.31520462,8.44739437,0.899576783,0,0,0,0
673,13.460000,27,0.5,0,0,0.481236607,-0.0464656204,-0.00939615536,0.0501110647,0.00939615536,0.483474638,4.7024188,7.48140907,0.896154761,0,0,0,0
673,13.460000,28,0.5,0,0,0.522160232,0.0776741505,-0.186662972,0.0807734457,0.186662972,0.527905845,-3.61395121,17.6911602,0.919419944,0,0,0,0
673,13.460000,29,0.5,0,0,0.489370495,-0.0559586883,-0.0253428817,0.0569592939,0.0253428817,0.492559495,-5.42195368,15.9370699,0.91774404,0,0,0,0
673,13.460000,30,0.5,0,0,0.489601761,-0.0712734759,-0.117272966,0.0720279927,0.117272966,0.49476236,4.78089809,7.57799673,0.898098528,0,0,0,0
673,13.460000,31,0.5,0,0,0.445118755,0.110210359,-0.000999319833,0.123118944,0.000999319833,0.458559734,-0.531506836,18.6093864,0.908566296,0,0,0,0
674,13.480000,0,0.5,0,0,0.47529465,-0.0204378366,0.0646116585,0.032063367,0.0646116585,0.475733864,-5.42555952,-8.42471409,0.895007253,0,0,0,0
674,13.480000,1,0.5,0,0,0.462716609,-0.0544786453,-0.258030742,0.066014953,0.258030742,0.465912635,-4.12256479,-6.37385607,0.890791357,0,0,0,0
674,13.480000,2,0.5,0,0,0.514599919,0.0997505188,-0.0712109953,0.100813311,0.0712109953,0.524178637,-5.13524103,-15.2986946,0.924319983,0,0,0,0
674,13.480000,3,0.5,0,0,0.493745506,-0.00154231861,-0.00635331264,0.006441851,0.00635331264,0.493747915,5.67963076,-9.08453655,0.910510242,0,0,0,0
674,13.480000,4,0.5,0,0,0.493707597,-0.0190090537,0.0510689579,0.0200234476,0.0510689579,0.494073411,1.69159782,-18.2229862,0.903332949,0,0,0,0
674,13.480000,5,0.5,0,0,0.453293622,0.0614292622,-0.035626702,0.0771689059,0.035626702,0.457437058,-4.62057018,-16.0604706,0.912661552,0,0,0,0
674,13.480000,6,0.5,0,0,0.571848392,0.0508765727,-0.246833563,0.0880375894,0.246833563,0.574107141,4.36602068,-7.90934801,0.908959687,0,0,0,0
674,13.480000,7,0.5,0,0,0.513684154,-0.112245262,0.0929135159,0.113076323,0.0929135159,0.525804534,-1.29550338,-17.5675583,0.89730978,0,0,0,0
674,13.480000,8,0.5,0,0,0.497249395,-0.0599008426,0.274972111,0.0599639623,0.274972111,0.500844358,-5.83526659,-5.44006777,0.912223101,0,0,0,0
674,13.480000,9,0.5,0,0,0.506897807,0.026448369,0.247390211,0.0273330563,0.247390211,0.507587335,0.233883992,1.96529102,0.992181778,0,0,0,0
674,13.480000,10,0.5,0,0,0.504428685,0.0785975754,0.230060503,0.0787222466,0.230060503,0.510515305,4.31272411,0.136662066,0.915396929,0,0,0,0
674,13.480000,11,0.5,0,0,0.494660348,0.0772203803,-0.134920105,0.0774047739,0.134920105,0.500651422,1.83119941,2.21314073,0.990194499,0,0,0,0
674,13.480000,12,0.5,0,0,0.545742929,-0.05683171,0.0443824343,0.0729538129,0.0443824343,0.548694075,6.3881216,-6.09510231,0.912548184,0,0,0,0
674,13.480000,13,0.5,0,0,0.490707338,-0.068258822,0.0817032605,0.0688884631,0.0817032605,0.495432092,-4.26934481,-9.29708481,0.898050308,0,0,0,0
674,13.480000,14,0.5,0,0,0.549823821,0.0676456094,-0.0782842338,0.0840139367,0.0782842338,0.55396946,-3.64167571,1.55841541,0.964511991,0,0,0,0
674,13.480000,15,0.5,0,0,0.524089098,-0.0332365632,0.00131966942,0.0410481885,0.00131966942,0.525141935,-5.75402927,-3.07186556,0.899485111,0,0,0,0
674,13.480000,16,0.5,0,0,0.538051605,0.0148455501,0.29126063,0.0408450121,0.29126063,0.53825637,-4.05295467,8.59644699,0.91206491,0,0,0,0
674,13.480000,17,0.5,0,0,0.449233472,0.00372427702,0.136921644,0.0509029525,0.136921644,0.44924891,-0.0865680352,-2.48813963,0.985836804,0,0,0,0
674,13.480000,18,0.5,0,0,0.571879029,0.0440458357,-0.0585171245,0.0843008333,0.0585171245,0.573572715,2.02035999,-2.00915909,0.972180784,0,0,0,0
674,13.480000,19,0.5,0,0,0.502631068,0.055592373,0.0011744597,0.0556545996,0.0011744597,0.505696058,4.01095009,8.6460228,0.916319966,0,0,0,0
674,13.480000,20,0.5,0,0,0.52630645,-0.0748293474,-0.181264043,0.0793187277,0.181264043,0.53159939,5.19475698,5.97977781,0.911356032,0,0,0,0
674,13.480000,21,0.5,0,0,0.480333686,-0.0573656857,-0.305802226,0.0606431019,0.305802226,0.483747115,-5.89259481,6.88270712,0.897717953,0,0,0,0
674,13.480000,22,0.5,0,0,0.542836487,-0.0435448289,0.232199639,0.061082868,0.232199639,0.544580209,5.65728998,0.975858867,0.911390245,0,0,0,0
674,13.480000,23,0.5,0,0,0.464222103,0.0154306889,-0.0499171503,0.0389636247,0.0499171503,0.46447849,6.06949806,7.58557796,0.905852854,0,0,0,0
674,13.480000,24,0.5,0,0,0.457266301,0.0502559543,-0.241190687,0.0659684013,0.241190687,0.460019707,-1.00802815,5.58981943,0.991521835,0,0,0,0
674,13.480000,25,0.5,0,0,0.466787398,0.00156497955,-0.0768358409,0.0332494527,0.0768358409,0.466790021,-5.74272013,14.1384935,0.904341638,0,0,0,0
674,13.480000,26,0.5,0,0,0.531443357,-0.0743077695,-0.159273893,0.0806866119,0.159273893,0.536613163,-5.32542801,8.44351006,0.901505113,0,0,0,0
674,13.480000,27,0.5,0,0,0.511915445,-0.0226698183,-0.0942032039,0.0256105154,0.0942032039,0.512417158,4.71033239,7.47500801,0.89677304,0,0,0,0
674,13.480000,28,0.5,0,0,0.504790306,0.0989505053,-0.147660464,0.0990663895,0.147660464,0.514397177,-3.62097955,17.6984329,0.914973915,0,0,0,0
674,13.480000,29,0.5,0,0,0.485231519,0.0494376123,0.0503728017,0.0515963715,0.0503728017,0.487743482,-5.42982006,15.9429445,0.921628356,0,0,0,0
674,13.480000,30,0.5,0,0,0.495616376,-0.0989878476,-0.148294792,0.0990848632,0.148294792,0.505404973,4.78792095,7.57068682,0.896009266,0,0,0,0
674,13.480000,31,0.5,0,0,0.457296222,0.0566549003,-0.0285429619,0.0709463907,0.0285429619,0.460792375,-0.533437908,18.6188049,0.912555337,0,0,0,0
675,13.500000,0,0.5,0,0,0.504907548,-0.0871720314,0.29747811,0.0873100629,0.29747811,0.512377396,-5.4331789,-8.41828728,0.896519125,0,0,0,0
675,13.500000,1,0.5,0,0,0.48150298,-0.0482270122,-0.170249104,0.0516525358,0.170249104,0.483912145,-4.12837315,-6.36581278,0.893413842,0,0,0,0
675,13.500000,2,0.5,0,0,0.444028437,0.0678338408,0.0522524714,0.087944561,0.0522524714,0.449180012,-5.14196968,-15.3062344,0.928550541,0,0,0,0
675,13.500000,3,0.5,0,0,0.42506972,0.0486964099,-0.175034568,0.0893637917,0.175034568,0.427849982,5.68678665,-9.07833767,0.914919674,0,0,0,0
675,13.500000,4,0.5,0,0,0.539565206,-0.0614534914,-0.0436737649,0.0730885566,0.0436737649,0.543053536,1.69344783,-18.2332954,0.901127398,0,0,0,0
675,13.500000,5,0.5,0,0,0.451997399,0.0202937126,0.0922845826,0.052116067,0.0922845826,0.452452742,-4.62630081,-16.0677128,0.912854731,0,0,0,0
675,13.500000,6,0.5,0,0,0.557142019,0.0162668452,-0.300149649,0.0594122935,0.300149649,0.55737944,4.37329149,-7.90112638,0.903115332,0,0,0,0
675,13.500000,7,0.5,0,0,0.560003817,-0.0421167612,-0.0598745234,0.0733094785,0.0598745234,0.561585342,-1.30039835,-17.5769978,0.898505449,0,0,0,0
675,13.500000,8,0.5,0,0,0.485987365,-0.0339523107,-0.0788340196,0.0367302782,0.0788340196,0.487171919,-5.84503508,-5.4417057,0.912567079,0,0,0,0
675,13.500000,9,0.5,0,0,0.539052606,0.00721246004,0.207223773,0.0397130405,0.207223773,0.539100854,0.232612833,1.97545087,0.986510694,0,0,0,0
675,13.500000,10,0.5,0,0,0.445535272,0.0670284927,-0.168614894,0.0863668072,0.168614894,0.450549107,4.3176713,0.145456821,0.920796096,0,0,0,0
675,13.500000,11,0.5,0,0,0.457990646,0.0637381375,-0.0736801028,0.0763369895,0.0736801028,0.462404566,1.83086574,2.22263145,0.98299998,0,0,0,0
675,13.500000,12,0.5,0,0,0.540763974,-0.0380110294,0.126190066,0.0557363431,0.126190066,0.542098251,6.39790964,-6.09992838,0.915470243,0,0,0,0
675,13.500000,13,0.5,0,0,0.487609863,-0.0779480338,-0.094616428,0.0789266207,0.094616428,0.493800845,-4.27638912,-9.3045311,0.903014481,0,0,0,0
675,13.500000,14,0.5,0,0,0.573241115,0.0511875153,-0.157365531,0.0893555963,0.157365531,0.575521969,-3.64893174,1.56803882,0.969817102,0,0,0,0
675,13.500000,15,0.5,0,0,0.529572248,-0.00775070488,-0.00503443833,0.0305710861,0.00503443833,0.529628964,-5.76417685,-3.06919384,0.896173537,0,0,0,0
675,13.500000,16,0.5,0,0,0.476411641,0.0181774497,0.0124494806,0.0297796974,0.0124494806,0.476758294,-4.06095743,8.60192871,0.908141434,0,0,0,0
675,13.500000,17,0.5,0,0,0.373579204,-0.0320970714,0.443108648,0.130431743,0.443108648,0.374955522,-0.0866906717,-2.4963727,0.981588483,0,0,0,0
675,13.500000,18,0.5,0,0,0.616049767,0.0151067674,0.168886662,0.117028897,0.168886662,0.616234963,2.02520823,-2.01998544,0.970595658,0,0,0,0
675,13.500000,19,0.5,0,0,0.471032977,0.0560068786,-0.132394895,0.063054412,0.132394895,0.474350963,4.01691723,8.6541872,0.916833162,0,0,0,0
675,13.500000,20,0.5,0,0,0.511195898,-0.0954807922,0.121612772,0.0961349563,0.121612772,0.520036372,5.20519447,5.98081589,0.912888288,0,0,0,0
675,13.500000,21,0.5,0,0,0.50102073,-0.0616347492,-0.0501410663,0.0616432007,0.0501410663,0.504797597,-5.90093088,6.88820982,0.899150014,0,0,0,0
675,13.500000,22,0.5,0,0,0.563768089,-0.0535832755,-0.0308753736,0.0832918758,0.0308753736,0.566308772,5.66729593,0.970473468,0.915226221,0,0,0,0
675,13.500000,23,0.5,0,0,0.533940256,0.0318684131,0.114253789,0.0465568116,0.114253789,0.534890449,6.07779932,7.59146357,0.909549892,0,0,0,0
675,13.500000,24,0.5,0,0,0.454652607,0.0093883872,0.000661927974,0.0463090469,0.000661927974,0.45474953,-1.00967693,5.58068275,0.995915413,0,0,0,0
675,13.500000,25,0.5,0,0,0.496836185,-0.088626802,0.0317395031,0.0886832552,0.0317395031,0.504679012,-5.75177145,14.1425629,0.903964221,0,0,0,0
675,13.500000,26,0.5,0,0,0.587685227,-0.0524289608,0.00854781549,0.102164059,0.00854781549,0.590019256,-5.33571815,8.43896961,0.903218091,0,0,0,0
675,13.500000,27,0.5,0,0,0.555798411,-0.0283431709,0.0297193956,0.0625843275,0.0297193956,0.556520628,4.71858311,7.46819162,0.898019433,0,0,0,0
675,13.500000,28,0.5,0,0,0.511187494,0.0427998304,0.107694626,0.0442378289,0.107694626,0.5129761,-3.62762117,17.7059193,0.910833895,0,0,0,0
675,13.500000,29,0.5,0,0,0.471978277,0.0769476891,-0.11514286,0.0818911705,0.11514286,0.47820962,-5.43844128,15.9477444,0.927293658,0,0,0,0
675,13.500000,30,0.5,0,0,0.499434859,-0.0972765908,-0.139161915,0.0972782324,0.139161915,0.508820119,4.79465294,7.56306791,0.895315945,0,0,0,0
675,13.500000,31,0.5,0,0,0.47666198,0.133419245,0.0832832456,0.135445038,0.0832832456,0.49498216,-0.535777152,18.6284389,0.915323257,0,0,0,0
676,13.520000,0,0.5,0,0,0.530816078,-0.0701406598,0.0953004509,0.0766116364,0.0953004509,0.535430127,-5.44092464,-8.41144562,0.899383008,0,0,0,0
676,13.520000,1,0.5,0,0,0.476546228,-0.0317863226,0.083338283,0.0395025281,0.083338283,0.477605148,-4.13420725,-6.35769701,0.896645188,0,0,0,0
676,13.520000,2,0.5,0,0,0.49866119,0.0872147083,-0.142566875,0.0872249836,0.142566875,0.506230568,-5.1485672,-15.313509,0.92885536,0,0,0,0
676,13.520000,3,0.5,0,0,0.431160897,0.0238089487,-0.219074532,0.0728401547,0.219074532,0.431817768,5.693326,-9.07234573,0.91726166,0,0,0,0
676,13.520000,4,0.5,0,0,0.473660976,-0.105602384,0.214739263,0.108837529,0.214739263,0.485290205,1.69450748,-18.2436199,0.900895953,0,0,0,0
676,13.520000,5,0.5,0,0,0.4726533,0.0490977764,-0.120543875,0.0561999437,0.120543875,0.475196521,-4.63202906,-16.0748768,0.909827173,0,0,0,0
676,13.520000,6,0.5,0,0,0.527074039,-0.0527049415,-0.0462905169,0.0592521261,0.0462905169,0.529702608,4.38111591,-7.8937397,0.898194194,0,0,0,0
676,13.520000,7,0.5,0,0,0.529483676,-0.0461422801,-0.119320728,0.0547576219,0.119320728,0.531490426,-1.30464339,-17.5868454,0.900318146,0,0,0,0
676,13.520000,8,0.5,0,0,0.50256145,-0.0067602396,-0.103786916,0.00722923686,0.103786916,0.502606916,-5.85464859,-5.44361353,0.907926261,0,0,0,0
676,13.520000,9,0.5,0,0,0.563310981,0.0103141665,-0.0221419353,0.0641456337,0.0221419353,0.563405399,0.231366217,1.98611295,0.981638253,0,0,0,0
676,13.520000,10,0.5,0,0,0.506874204,0.0407757759,0.15340367,0.0413511617,0.15340367,0.508511674,4.3228054,0.154156312,0.925442755,0,0,0,0
676,13.520000,11,0.5,0,0,0.515836537,0.0862265825,-0.279431164,0.0876688054,0.279431164,0.522993648,1.83063889,2.23245788,0.975501299,0,0,0,0
676,13.520000,12,0.5,0,0,0.530749023,0.00659392588,0.111664899,0.0314480885,0.111664899,0.530789982,6.40800714,-6.10406542,0.91928941,0,0,0,0
676,13.520000,13,0.5,0,0,0.504244685,0.00525736809,0.0896566734,0.00675701646,0.0896566734,0.504272092,-4.28280354,-9.31243992,0.908391476,0,0,0,0
676,13.520000,14,0.5,0,0,0.533816099,0.0380574465,-0.138693079,0.0509106845,0.138693079,0.535170998,-3.65570927,1.57742918,0.972509861,0,0,0,0
676,13.520000,15,0.5,0,0,0.501848102,-0.110076964,0.091999203,0.110092477,0.091999203,0.513778605,-5.77402782,-3.06576872,0.895264328,0,0,0,0
676,13.520000,16,0.5,0,0,0.508551776,0.0298529267,-0.212206781,0.0310536651,0.212206781,0.509427234,-4.06890869,8.60739422,0.904674113,0,0,0,0
676,13.520000,17,0.5,0,0,0.374492109,-0.0881130993,0.469947964,0.15334976,0.469947964,0.384718414,-0.0877309814,-2.50405693,0.980186164,0,0,0,0
676,13.520000,18,0.5,0,0,0.600612819,0.0192529261,-0.00606337935,0.102438345,0.00606337935,0.600921321,2.0298748,-2.03115773,0.969709396,0,0,0,0
676,13.520000,19,0.5,0,0,0.547689915,0.0177579522,0.118521303,0.0508888282,0.118521303,0.547977725,4.02318811,8.66221809,0.914450586,0,0,0,0
676,13.520000,20,0.5,0,0,0.497849345,-0.0962711573,0.290819436,0.0962951766,0.290819436,0.507072092,5.21551657,5.98182774,0.914232373,0,0,0,0
676,13.520000,21,0.5,0,0,0.48651579,-0.0456451476,0.11610578,0.0475952036,0.11610578,0.488652324,-5.90954971,6.89353085,0.901505291,0,0,0,0
676,13.520000,22,0.5,0,0,0.534871519,-0.059772253,-0.149524808,0.069200759,0.149524808,0.538200951,5.67731667,0.965239763,0.918342113,0,0,0,0
676,13.520000,23,0.5,0,0,0.471225202,0.00216397643,0.104822077,0.0288560529,0.104822077,0.471230171,6.08607292,7.59752417,0.914273202,0,0,0,0
676,13.520000,24,0.5,0,0,0.433249086,0.0582973957,0.0766352192,0.0886243242,0.0766352192,0.4371537,-1.01093006,5.57167053,1.00070703,0,0,0,0
676,13.520000,25,0.5,0,0,0.505614102,-0.05391711,0.0200853143,0.0542086053,0.0200853143,0.508480752,-5.7608614,14.1471834,0.905327559,0,0,0,0
676,13.520000,26,0.5,0,0,0.507383347,-0.0781147778,0.225626439,0.0784629359,0.225626439,0.513361256,-5.34569693,8.43435955,0.905605078,0,0,0,0
676,13.520000,27,0.5,0,0,0.502236247,-0.036061082,-0.0756626353,0.0361303534,0.0756626353,0.503529194,4.72685909,7.46133757,0.900070727,0,0,0,0
676,13.520000,28,0.5,0,0,0.490521103,0.0397075415,-0.118363522,0.0408232573,0.118363522,0.492125636,-3.63376546,17.7136288,0.907114685,0,0,0,0
676,13.520000,29,0.5,0,0,0.448264062,-0.00128045678,-0.203650594,0.0517517807,0.203650594,0.448265891,-5.4466486,15.9526978,0.932296336,0,0,0,0
676,13.520000,30,0.5,0,0,0.467690229,-0.0346888639,0.0849739611,0.0474050478,0.0849739611,0.468974912,4.80146217,7.55598879,0.895971239,0,0,0,0
676,13.520000,31,0.5,0,0,0.466994792,0.0941301882,-0.0848456249,0.099748865,0.0848456249,0.476387057,-0.538389862,18.6378841,0.915607035,0,0,0,0
677,13.540000,0,0.5,0,0,0.463621676,-0.038731426,0.113827839,0.0531366711,0.113827839,0.465236694,-5.44855881,-8.40524864,0.902451336,0,0,0,0
677,13.540000,1,0.5,0,0,0.483751178,-0.0734348893,0.332890868,0.0752110842,0.332890868,0.48929325,-4.14002705,-6.34940052,0.90198195,0,0,0,0
677,13.540000,2,0.5,0,0,0.484923899,0.0758551955,0.173222601,0.0773388615,0.173222601,0.490820944,-5.15535927,-15.3206806,0.924644172,0,0,0,0
677,13.540000,3,0.5,0,0,0.479282826,0.0466608889,0.0623583198,0.051053304,0.0623583198,0.48154882,5.70017433,-9.06637383,0.915049672,0,0,0,0
677,13.540000,4,0.5,0,0,0.511256218,-0.0758337975,-0.0756519437,0.0766646416,0.0756519437,0.51684977,1.6953038,-18.2538757,0.902082801,0,0,0,0
677,13.540000,5,0.5,0,0,0.46890229,0.0102638602,0.0173673183,0.0327477389,0.0173673183,0.46901461,-4.63807774,-16.0816898,0.905580223,0,0,0,0
677,13.540000,6,0.5,0,0,0.569904506,-0.0260279998,-0.123415858,0.0745928734,0.123415858,0.570498557,4.38934755,-7.88644075,0.894660115,0,0,0,0
677,13.540000,7,0.5,0,0,0.505549669,-0.062066555,-0.00133477408,0.0623141724,0.00133477408,0.509345389,-1.30863547,-17.5962696,0.901395023,0,0,0,0
677,13.540000,8,0.5,0,0,0.560105264,-0.062342912,0.261665881,0.0865983918,0.261665881,0.563564145,-5.86503744,-5.44526958,0.902140498,0,0,0,0
677,13.540000,9,0.5,0,0,0.526845455,0.0108011365,-0.112785131,0.0289368798,0.112785131,0.526956163,0.230204538,1.99674022,0.977731526,0,0,0,0
677,13.540000,10,0.5,0,0,0.483796537,0.0558555722,0.0624889694,0.05815838,0.0624889694,0.487010199,4.32805014,0.162725627,0.926439762,0,0,0,0
677,13.540000,11,0.5,0,0,0.516266108,0.0564733744,-0.240484193,0.05876928,0.240484193,0.51934568,1.83071494,2.24271846,0.96818471,0,0,0,0
677,13.540000,12,0.5,0,0,0.497759253,0.0143369194,0.109235965,0.0145109685,0.109235965,0.497965683,6.41811132,-6.10748672,0.923398256,0,0,0,0
677,13.540000,13,0.5,0,0,0.482952535,-0.0301781893,0.212971687,0.03466034,0.212971687,0.483894487,-4.28875065,-9.32049179,0.91273737,0,0,0,0
677,13.540000,14,0.5,0,0,0.56910336,0.0772017837,-0.0924090818,0.103611726,0.0924090818,0.574315897,-3.66228151,1.5864042,0.970760047,0,0,0,0
677,13.540000,15,0.5,0,0,0.532351494,-0.0987891853,-0.0262118001,0.103951538,0.0262118001,0.541440132,-5.78380775,-3.06142116,0.896307111,0,0,0,0
677,13.540000,16,0.5,0,0,0.48330766,-0.048846364,0.0899784714,0.0516197782,0.0899784714,0.485769761,-4.07646942,8.61352634,0.901693702,0,0,0,0
677,13.540000,17,0.5,0,0,0.391830087,-0.109922618,0.708289385,0.154219688,0.708289385,0.406956753,-0.0895187035,-2.51182818,0.981658041,0,0,0,0
677,13.540000,18,0.5,0,0,0.538049996,-0.039254725,0.0341743156,0.0546693298,0.0341743156,0.539480057,2.0337019,-2.04201746,0.969613612,0,0,0,0
677,13.540000,19,0.5,0,0,0.537303925,0.0369184986,-0.0671247616,0.0524838863,0.0671247616,0.538570778,4.03026247,8.67039204,0.911849082,0,0,0,0
677,13.540000,20,0.5,0,0,0.529848814,-0.0391976163,0.0284055416,0.0492687002,0.0284055416,0.531296733,5.22587442,5.98366785,0.916622281,0,0,0,0
677,13.540000,21,0.5,0,0,0.527744412,-0.0461383164,0.160927206,0.0538376881,0.160927206,0.529757406,-5.91849327,6.89858007,0.904078901,0,0,0,0
677,13.540000,22,0.5,0,0,0.524810314,-0.0840711519,0.172699451,0.0876556346,0.172699451,0.531501481,5.68706179,0.959998548,0.92078948,0,0,0,0
677,13.540000,23,0.5,0,0,0.455094963,0.0270504206,0.20692353,0.0524231588,0.20692353,0.45589818,6.09376669,7.60347033,0.918210924,0,0,0,0
677,13.540000,24,0.5,0,0,0.413142055,0.026709497,-0.11344447,0.0908718867,0.11344447,0.414004535,-1.01193643,5.56283998,1.00555146,0,0,0,0
677,13.540000,25,0.5,0,0,0.502359033,-0.0681192577,0.2747114,0.0681600932,0.2747114,0.506956439,-5.7700696,14.1517887,0.908712506,0,0,0,0
677,13.540000,26,0.5,0,0,0.551323831,-0.0246957541,-0.191235662,0.0569562631,0.191235662,0.551876659,-5.35539818,8.42934227,0.909513831,0,0,0,0
677,13.540000,27,0.5,0,0,0.526269555,-0.0506047308,-0.0808356479,0.0570169125,0.0808356479,0.528696967,4.73494673,7.45462894,0.902690709,0,0,0,0
677,13.540000,28,0.5,0,0,0.486655861,0.0354730487,-0.0835849047,0.0378999106,0.0835849047,0.487946989,-3.63973904,17.7213402,0.903778255,0,0,0,0
677,13.540000,29,0.5,0,0,0.467213213,0.0548706651,-0.0562784113,0.0639199754,0.0562784113,0.470424252,-5.45465469,15.9577017,0.933379173,0,0,0,0
677,13.540000,30,0.5,0,0,0.442833394,-0.0196207315,-0.321499199,0.060440003,0.321499199,0.443267851,4.80822706,7.54974842,0.895923257,0,0,0,0
677,13.540000,31,0.5,0,0,0.481964469,0.0739967227,0.0618576892,0.0761629526,0.0618576892,0.487611797,-0.540554345,18.6468563,0.912127972,0,0,0,0
678,13.560000,0,0.5,0,0,0.502902865,-0.0137408674,0.178481042,0.014044147,0.178481042,0.503090552,-5.45646,-8.39965248,0.90491116,0,0,0,0
678,13.560000,1,0.5,0,0,0.504917026,-0.0192326903,-0.0563667454,0.019851285,0.0563667454,0.505283187,-4.14603233,-6.34124184,0.906970382,0,0,0,0
678,13.560000,2,0.5,0,0,0.502551317,0.0853022337,-0.377295315,0.085340379,0.377295315,0.509739441,-5.16232872,-15.3275833,0.919977605,0,0,0,0
678,13.560000,3,0.5,0,0,0.473870724,0.0509393588,-0.0535284169,0.0572499547,0.0535284169,0.476600757,5.70706701,-9.06039143,0.908932984,0,0,0,0
678,13.560000,4,0.5,0,0,0.491861969,-0.111212283,-0.0390059426,0.111509639,0.0390059426,0.504278067,1.69579959,-18.2642822,0.903455436,0,0,0,0
678,13.560000,5,0.5,0,0,0.519189239,0.0170941353,0.247739658,0.025698956,0.247739658,0.519470572,-4.64485025,-16.0886574,0.901934803,0,0,0,0
678,13.560000,6,0.5,0,0,0.528048038,-0.0654785931,-0.221268907,0.0712329883,0.221268907,0.532092264,4.39780474,-7.87937546,0.892084956,0,0,0,0
678,13.560000,7,0.5,0,0,0.508695126,-0.0652219653,0.207207829,0.0657990119,0.207207829,0.512859275,-1.31254673,-17.605669,0.902797937,0,0,0,0
678,13.560000,8,0.5,0,0,0.524962187,-0.0168683976,-0.194150403,0.0301272901,0.194150403,0.52523313,-5.87538576,-5.44661617,0.896289289,0,0,0,0
678,13.560000,9,0.5,0,0,0.508114994,-0.0542806983,-0.307365,0.0548839442,0.307365,0.511006107,0.229809448,2.0070672,0.975213945,0,0,0,0
678,13.560000,10,0.5,0,0,0.502260089,0.0993437171,-0.158287153,0.0993694225,0.158287153,0.511990597,4.33290243,0.171389237,0.922421038,0,0,0,0
678,13.560000,11,0.5,0,0,0.494532138,0.0210981369,0.132539764,0.0217951576,0.132539764,0.494981987,1.83145535,2.25278211,0.962226689,0,0,0,0
678,13.560000,12,0.5,0,0,0.536961019,0.0353789553,0.271341592,0.0511643177,0.271341592,0.53812527,6.42840719,-6.11047459,0.927149773,0,0,0,0
678,13.560000,13,0.5,0,0,0.475417495,0.0400913954,-0.0782216415,0.0470278593,0.0782216415,0.47710493,-4.29417849,-9.32865334,0.91599375,0,0,0,0
678,13.560000,14,0.5,0,0,0.589516461,0.112484694,-0.229294777,0.14375675,0.229294777,0.600152034,-3.66916633,1.5951854,0.964751244,0,0,0,0
678,13.560000,15,0.5,0,0,0.537450194,-0.0955846012,0.173283368,0.102659306,0.173283368,0.545883804,-5.79373312,-3.05695653,0.896966159,0,0,0,0
678,13.560000,16,0.5,0,0,0.521459758,0.000316679478,-0.236277416,0.0214620948,0.236277416,0.521459854,-4.08406973,8.62005997,0.899304092,0,0,0,0
678,13.560000,17,0.5,0,0,0.327671349,-0.0485064685,0.153639808,0.179025254,0.153639808,0.331242193,-0.0909895673,-2.51902986,0.982157588,0,0,0,0
678,13.560000,18,0.5,0,0,0.544508457,-0.0627520084,-0.0122897951,0.0769338503,0.0122897951,0.548112465,2.03663182,-2.05283976,0.970703185,0,0,0,0
678,13.560000,19,0.5,0,0,0.532499075,0.0158007443,0.0297209434,0.0361365935,0.0297209434,0.53273345,4.03730536,8.67819118,0.910264552,0,0,0,0
678,13.560000,20,0.5,0,0,0.526170671,-0.0176315606,0.246255755,0.0315559178,0.246255755,0.526465998,5.23614454,5.98648739,0.920478702,0,0,0,0
678,13.560000,21,0.5,0,0,0.531646371,-0.0107606351,0.021101458,0.0334257993,0.021101458,0.531755259,-5.92798662,6.9032402,0.907155275,0,0,0,0
678,13.560000,22,0.5,0,0,0.507466853,-0.0165867452,-0.0528957397,0.0181899424,0.0528957397,0.507737852,5.69679165,0.955443919,0.923303843,0,0,0,0
678,13.560000,23,0.5,0,0,0.473937511,0.0538287014,0.196207404,0.059806207,0.196207404,0.476984584,6.10103989,7.60978079,0.920230508,0,0,0,0
678,13.560000,24,0.5,0,0,0.474149793,0.0980766416,0.0851310641,0.101426135,0.0851310641,0.484187003,-1.0124464,5.55352449,1.0105809,0,0,0,0
678,13.560000,25,0.5,0,0,0.466758758,-0.0582237542,0.13414219,0.0670446547,0.13414219,0.470376172,-5.77897167,14.1559982,0.912427127,0,0,0,0
678,13.560000,26,0.5,0,0,0.521070838,-0.0528116226,0.104736745,0.0568598953,0.104736745,0.523740285,-5.36512375,8.42384148,0.914808333,0,0,0,0
678,13.560000,27,0.5,0,0,0.536074758,-0.050587602,0.082547307,0.0621328706,0.082547307,0.53845636,4.74331236,7.44794035,0.905478656,0,0,0,0
678,13.560000,28,0.5,0,0,0.514945626,-0.0357131958,0.187017068,0.0387143914,0.187017068,0.516182555,-3.64524198,17.7296886,0.902267575,0,0,0,0
678,13.560000,29,0.5,0,0,0.468842566,0.0511970818,-0.0719037801,0.0599326862,0.0719037801,0.471629614,-5.46271753,15.9625187,0.929732919,0,0,0,0
678,13.560000,30,0.5,0,0,0.499616742,-0.038017422,0.221236795,0.0380193537,0.221236795,0.501061087,4.81530142,7.54338217,0.894845486,0,0,0,0
