step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.003542953170835972,0.016394799575209618,0.027160603553056717,0.5038097807120442,0.027160603553056717,0.01677325163115459,0.4684962332248688,-11.571765899658203,1.4287464618682861,-0.9994085431098938,1.0395713846951244,0.3891750771731617,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.004192318767309189,0.0009641206124797463,-0.15080270171165466,0.4958086186200205,0.15080270171165466,0.004301751411011701,-0.39698871970176697,-11.869694709777832,1.4309645891189575,-0.9993969798088074,1.0459876952961804,0.3849768938227771,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.003854813054203987,-0.01778830774128437,-0.0046744756400585175,0.5041687183177725,0.0046744756400585175,0.018201194355906947,-0.14471569657325745,-11.725738525390625,1.4318201541900635,-0.9990244507789612,1.0499992370605469,0.3818209171295166,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.013965564779937267,-0.012082133442163467,0.04067978635430336,0.4861845844617038,0.04067978635430336,0.018466590051681688,-0.4626390337944031,-11.599186897277832,1.4283256530761719,-0.9990203380584717,1.045987817692884,0.3823378353832878,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.002705782651901245,0.007842855527997017,-0.055781278759241104,0.4973560585643761,0.055781278759241104,0.008296483748695172,0.3607504069805145,-12.301980018615723,1.4293781518936157,-0.999377965927124,1.0491964064817378,0.3801817454118779,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.014099549502134323,0.0020957705564796925,0.12558189034461975,0.48590497018270373,0.12558189034461975,0.014254457211291613,0.2509935796260834,-11.695541381835938,1.4299843311309814,-0.9991825819015503,1.049196712473497,0.38078761865748434,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.002704726066440344,-0.011447804048657417,-0.08569787442684174,0.4974270214757041,0.08569787442684174,0.011762982641785161,0.38539060950279236,-11.808751106262207,1.4313496351242065,-0.9991121292114258,1.0475928158683574,0.38375681925584915,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0009571276605129242,0.011644396930932999,-0.010243572294712067,0.50109244230357,0.010243572294712067,0.01168366694337188,-0.13817153871059418,-4.11368465423584,1.4276784658432007,-0.9996131658554077,1.0499992574599974,0.37767920838320324,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006225835531949997,0.005046469625085592,-0.007740285247564316,0.49379995175353936,0.007740285247564316,0.008014230078292151,0.35337144136428833,-4.25825309753418,1.4313594102859497,-0.999251663684845,1.0499996960481859,0.3813597142377638,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0038997309748083353,0.018201854079961777,0.0036642197519540787,0.5042283672785898,0.0036642197519540787,0.01861492394892068,-0.09290282428264618,-3.871278762817383,1.4326096773147583,-0.9990757703781128,1.049999604250658,0.3826100730641002,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.014895820990204811,-0.0429491251707077,-0.05223214253783226,0.5166839786814627,0.05223214253783226,0.04545891371228908,-0.42621591687202454,-3.7417049407958984,1.4300768375396729,-0.9988983869552612,1.045186833264356,0.38489000427531694,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.005188537295907736,-0.00031046103686094284,-0.01925470121204853,0.5051886326920214,0.01925470121204853,0.005197817361781224,0.47810232639312744,-4.260025501251221,1.4281163215637207,-0.9996164441108704,1.0451862008813868,0.3829301206823339,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.009411774575710297,0.0059295883402228355,-0.029143624007701874,0.5094462838163203,0.029143624007701874,0.011123916511215522,0.23659561574459076,-3.859334707260132,1.4306614398956299,-0.9994950294494629,1.0499998898429668,0.3806615500526631,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.011286991648375988,0.0002088518813252449,-0.016796661540865898,0.48871305297812834,0.016796661540865898,0.011288923756445624,0.25175246596336365,-4.171785354614258,1.4289077520370483,-0.999406099319458,1.0499996654490098,0.37890808658803854,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.006803053431212902,-0.012044803239405155,0.028248870745301247,0.49334400309505233,0.028248870745301247,0.013833250560295746,-0.013450797647237778,-4.379089832305908,1.4304105043411255,-0.9989323616027832,1.04679119905686,0.3836193052842656,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0046979100443422794,-0.0028369526844471693,-0.018288791179656982,0.5047058833654119,0.018288791179656982,0.0054880469493731624,0.0065252576023340225,4.077796459197998,1.433141827583313,-0.9990797638893127,1.0499997776459882,0.3831420499373248,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.005531216971576214,-0.009829679504036903,0.0742817372083664,0.4945664768145558,0.0742817372083664,0.01127904962036855,0.21545976400375366,4.08674430847168,1.430607557296753,-0.9992635250091553,1.0499996144503834,0.38060794284636956,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.021139632910490036,-0.045603930950164795,-0.18803642690181732,0.523131183842244,0.18803642690181732,0.05026532201923779,-0.03649534657597542,4.032966613769531,1.4310096502304077,-0.9990527033805847,1.0499997266473617,0.381009923583046,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.019141128286719322,-0.02887452207505703,-0.083651103079319,0.5199435056848686,0.083651103079319,0.03464275995286176,0.20630291104316711,4.121763229370117,1.4296259880065918,-0.9992992281913757,1.0499994920536797,0.3796264959529121,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.009986188262701035,-0.020384859293699265,-0.05701547488570213,0.4904376394423056,0.05701547488570213,0.022699481149181036,0.14835810661315918,4.345629692077637,1.4304651021957397,-0.9987853169441223,1.0491967328729477,0.38126836932279207,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.009352406486868858,-0.014710444957017899,-0.07293782383203506,0.49086806599233995,0.07293782383203506,0.017431715289353483,-0.15682996809482574,4.434900760650635,1.430872917175293,-0.9990881085395813,1.0451863130783652,0.3856866040969278,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.003980658017098904,-0.023358453065156937,-0.028700197115540504,0.5045216754361949,0.028700197115540504,0.02369520980802308,-0.3996756672859192,3.582735538482666,1.4298174381256104,-0.9992324113845825,1.0459891130579984,0.383828325067612,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019040828570723534,0.0034119924530386925,0.042307063937187195,0.5190520430707144,0.042307063937187195,0.019344116551532526,0.03947170451283455,3.9387452602386475,1.4295473098754883,-0.9994613528251648,1.0499989208690623,0.37954838900642596,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.009642330929636955,-0.0073254406452178955,0.036214202642440796,0.49041238330283454,0.036214202642440796,0.012109361106319518,-0.4195846915245056,12.420976638793945,1.432092308998108,-0.9991157650947571,1.0435813965006946,0.3885109124974133,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.007256549783051014,-0.003704473376274109,0.1286306530237198,0.49275737524130314,0.1286306530237198,0.008147431358988022,-0.4511964023113251,12.263389587402344,1.4294893741607666,-0.9992133378982544,1.045186343677541,0.38430303048322556,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01918170601129532,-0.011871205642819405,-0.15926788747310638,0.5193174071607972,0.15926788747310638,0.022558000109005015,-0.15323220193386078,11.605844497680664,1.4315534830093384,-0.9989714026451111,1.049196977666355,0.3823565053429834,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.004071508999913931,-0.006188351660966873,0.04835652559995651,0.4959670995962356,0.04835652559995651,0.007407623223151377,0.00601302832365036,11.550091743469238,1.4298073053359985,-0.9990904331207275,1.0443837986910407,0.38542350664495784,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.01756969466805458,-0.02056065946817398,0.03561336174607277,0.48286824312688065,0.03561336174607277,0.027045052939398694,0.07549320161342621,12.273451805114746,1.4319665431976318,-0.9991409182548523,1.0491964370809137,0.38277010611671813,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005175210069864988,-0.008067093789577484,-0.034018374979496,0.5052396172820794,0.034018374979496,0.009584404075218845,0.20267339050769806,11.618077278137207,1.4326945543289185,-0.9990778565406799,1.0499983598841702,0.38269619444474823,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0034146588295698166,-0.014409370720386505,-0.00646568275988102,0.5036208382196369,0.00646568275988102,0.01480843879279281,0.20369714498519897,12.107743263244629,1.4301146268844604,-0.999224066734314,1.0499990534654913,0.3801155734189692,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0028572753071784973,0.00757160410284996,0.04748276621103287,0.49720038003172606,0.04748276621103287,0.008092787583478658,-0.24913917481899261,12.443795204162598,1.4288809299468994,-0.9994111061096191,1.0451855276995163,0.3836954022473831,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03131930157542229,-0.0443287193775177,0.008943738415837288,0.470772378583749,0.008943738415837288,0.054276459103583405,0.10453067719936371,-11.582980155944824,1.422013521194458,-0.9983086585998535,1.0451854869006152,0.3768280342938428,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.040656909346580505,-0.04087189957499504,-0.017517060041427612,0.4611578765519505,0.017517060041427612,0.0576497740887555,0.4689883887767792,-11.572056770324707,1.4232747554779053,-0.9983179569244385,1.0395710889030905,0.3837036665748148,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05735539272427559,-0.046514179557561874,0.04561781510710716,0.445081809615034,0.04561781510710716,0.07384585279126372,-0.3961470127105713,-11.87022876739502,1.4272598028182983,-0.998210608959198,1.0459877360950818,0.38127206672321656,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04378548264503479,-0.041993264108896255,0.14301660656929016,0.4581431218254219,0.14301660656929016,0.0606679711295685,-0.1439945250749588,-11.725218772888184,1.4295635223388672,-0.9974993467330933,1.0499992676597227,0.37956425467914445,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.042702093720436096,-0.06031642109155655,0.07049155235290527,0.4612585454395038,0.07049155235290527,0.07390222906924307,-0.46330055594444275,-11.6000337600708,1.4244122505187988,-0.9977403879165649,1.045988439876128,0.3784238106426707,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.03111058846116066,-0.050470467656850815,0.08112658560276031,0.471597867211823,0.08112658560276031,0.0592885892891788,0.360083669424057,-12.3023099899292,1.4246712923049927,-0.9983693957328796,1.049196386082287,0.37547490622270563,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.040412530303001404,-0.035275258123874664,0.12158890068531036,0.4609392434347455,0.12158890068531036,0.053642487276383745,0.2517505884170532,-11.695289611816406,1.4264943599700928,-0.9981223940849304,1.0491971000630589,0.3772972599070339,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.03650438413023949,-0.08276379108428955,-0.21423019468784332,0.4708269650786078,0.21423019468784332,0.09045670331916815,0.385822057723999,-11.809800148010254,1.4274675846099854,-0.9975428581237793,1.0475921528862122,0.37987543172377314,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.039520200341939926,-0.03965672478079796,0.0009210342541337013,0.462184272464422,0.0009210342541337013,0.05598662389720444,-0.13769298791885376,-4.113223075866699,1.4214800596237183,-0.9988980889320374,1.0499992370605469,0.3714808225631714,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04644622281193733,-0.037692468613386154,-0.039346423000097275,0.45511729366365533,0.039346423000097275,0.05981616674166967,0.35299190878868103,-4.258845806121826,1.428446888923645,-0.997887134552002,1.0499995532520314,0.3784473356716136,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03960007429122925,-0.03525645285844803,-0.08578904718160629,0.46174788473884926,0.08578904718160629,0.05302059365973606,-0.09284359961748123,-3.871786594390869,1.429298996925354,-0.9976581931114197,1.0499992370605469,0.37929975986480713,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.031122539192438126,-0.0795653760433197,-0.05097779631614685,0.475580405734153,0.05097779631614685,0.08543571566212646,-0.42538756132125854,-3.742614984512329,1.4258455038070679,-0.9973493218421936,1.0451868230646306,0.38065868074243725,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04240476340055466,-0.039810847491025925,0.10557821393013,0.45932374654099484,0.10557821393013,0.05816414305232,0.4773305654525757,-4.26007080078125,1.4225542545318604,-0.9987652897834778,1.04518630287864,0.37736795165322046,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03379925712943077,-0.06576651334762573,0.05932570993900299,0.4708167020518431,0.05932570993900299,0.07394338415574993,0.2367120087146759,-3.8584694862365723,1.4261255264282227,-0.9983348846435547,1.0499994920536797,0.37612603437454295,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04084416851401329,-0.055404096841812134,-0.011016687378287315,0.46248642308120214,0.011016687378287315,0.06883211494976754,0.2525986135005951,-4.1713361740112305,1.4241595268249512,-0.9982858300209045,1.049999869443516,0.3741596573814352,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.053795620799064636,-0.0402701236307621,0.13995252549648285,0.44801789124467895,0.13995252549648285,0.06719859875320035,-0.012732693925499916,-4.378530025482178,1.4264317750930786,-0.9973282217979431,1.0467912194563105,0.37964055563676813,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05348845571279526,-0.05392477288842201,-0.18760932981967926,0.4497559786293144,0.18760932981967926,0.07595324894701709,0.007165396586060524,4.077146530151367,1.4298256635665894,-0.9972221255302429,1.049999104464118,0.37982655910247143,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04863941669464111,-0.041405536234378815,-0.10536560416221619,0.453255771714614,0.10536560416221619,0.06387653158438857,0.21606603264808655,4.087303161621094,1.42620050907135,-0.9980265498161316,1.0499991860619202,0.3762013230094299,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.025109626352787018,-0.0979737937450409,-0.13962382078170776,0.4848914633643135,0.13962382078170776,0.1011402867129236,-0.03791482001543045,4.032918930053711,1.4262573719024658,-0.9977248907089233,1.0499998490440654,0.3762575228584004,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.02892232872545719,-0.07834408432245255,0.1948242038488388,0.47754786976990043,0.1948242038488388,0.0835122544733823,0.20676501095294952,4.120734214782715,1.4243865013122559,-0.9979546666145325,1.049999145263019,0.3743873560492368,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.0487067848443985,-0.06128394976258278,-0.13244478404521942,0.45543527371513814,0.13244478404521942,0.07828201190810886,0.14733588695526123,4.345843315124512,1.426007866859436,-0.9970058798789978,1.04919714086196,0.376810725997476,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06974050402641296,-0.055826324969530106,0.06901861727237701,0.4338661227095851,0.06901861727237701,0.08933261700779678,-0.15810035169124603,4.434582710266113,1.4269218444824219,-0.9973918795585632,1.0451868434640812,0.3817350010183407,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.038280971348285675,-0.06608862429857254,-0.10369344055652618,0.46642487892559986,0.10369344055652618,0.07637498955185619,-0.400033175945282,3.5837020874023438,1.4253284931182861,-0.9977841377258301,1.0459885316736557,0.37933996144463045,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03835320472717285,-0.032560914754867554,-0.0675356388092041,0.4627936654226647,0.0675356388092041,0.05031084855692841,0.03961619734764099,3.9381911754608154,1.4243321418762207,-0.9987111687660217,1.0499989310687876,0.3743332108074331,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0493369996547699,-0.05725657939910889,0.10222142934799194,0.45428565436809837,0.10222142934799194,0.07558078736968295,-0.4197468161582947,12.422039985656738,1.4295988082885742,-0.9979342818260193,1.0435815392968488,0.3860172689917254,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03622608631849289,-0.03894247114658356,0.20374023914337158,0.4654060152925234,0.20374023914337158,0.05318689113830015,-0.45199304819107056,12.263315200805664,1.425009846687317,-0.9978785514831543,1.0451864252753436,0.37982342141197334,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03261282294988632,-0.08089717477560043,0.06945808231830597,0.4743365115164005,0.06945808231830597,0.0872235582135622,-0.15395905077457428,11.60671615600586,1.427624225616455,-0.997270941734314,1.0499991656624696,0.37762505995398543,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04224289208650589,-0.04742659628391266,0.13111144304275513,0.46020740094049284,0.13111144304275513,0.06351176242956434,0.006869123317301273,11.550214767456055,1.4251466989517212,-0.9974955916404724,1.0443843290767567,0.3807623698749645,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05512109026312828,-0.049769558012485504,0.18792451918125153,0.4476541670010744,0.18792451918125153,0.07426535865768168,0.07491789013147354,12.272406578063965,1.429622769355774,-0.9974283576011658,1.0499992268608216,0.37962354249495234,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04025297611951828,-0.07236828655004501,-0.045130424201488495,0.4654078801064177,0.045130424201488495,0.08280984835554243,0.20339439809322357,11.617250442504883,1.4289630651474,-0.997423529624939,1.049998614877303,0.37896445027009684,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04075595736503601,-0.03832252696156502,-0.10596597194671631,0.4608402182627125,0.10596597194671631,0.05594340116099942,0.2033492624759674,12.107135772705078,1.425491452217102,-0.9979172348976135,1.0499992370605469,0.3754922151565552,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.051679644733667374,-0.03015875816345215,-0.051433172076940536,0.44933360840259023,0.051433172076940536,0.059835912074269124,-0.24977906048297882,12.443415641784668,1.423270583152771,-0.9981365203857422,1.0451856194970441,0.37808496365572686,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08488868176937103,-0.07318097352981567,-0.11392857879400253,0.42151258748694814,0.11392857879400253,0.1120782904014561,0.10530856996774673,-11.581342697143555,1.4189316034317017,-0.9970918893814087,1.045185680695396,0.3737459227363056,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09741345047950745,-0.06179201602935791,0.03288053721189499,0.40730109636457945,0.03288053721189499,0.11535871696276738,0.4706808030605316,-11.572943687438965,1.420535683631897,-0.9976849555969238,1.039570609516001,0.38096507411589586,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13022851943969727,-0.07702380418777466,-0.039372656494379044,0.37770837195820134,0.039372656494379044,0.1513014662421097,-0.39390623569488525,-11.871315002441406,1.4266225099563599,-0.9976775050163269,1.0459884908747545,0.3806340190816053,1,0,0,0,0
