step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.024328062310814857,-0.007159261032938957,0.037209849804639816,0.5243769368928725,0.037209849804639816,0.025359606352162656,0.20488788187503815,-11.520456314086914,1.4368245601654053,-0.9994876384735107,1.0443842168797783,0.39244034328562694,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.037106722593307495,0.00871994812041521,0.004129871726036072,0.5371775022747574,0.004129871726036072,0.03811753345691992,0.29296329617500305,-12.497906684875488,1.4317609071731567,-0.9997666478157043,1.0475927546700055,0.3841681525031513,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008259110152721405,-0.006909078918397427,0.057314682751894,0.5083060676646864,0.057314682751894,0.010767927935096407,0.2871078848838806,-12.114256858825684,1.4353928565979004,-0.9999052882194519,1.0499992472602722,0.38539360933762823,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.02856965735554695,-0.005965020507574081,0.06392288208007812,0.5286033145437287,0.06392288208007812,0.029185729236548764,-0.329863041639328,-11.814837455749512,1.4351791143417358,-0.9998510479927063,1.049998614877303,0.3851804994644328,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.04644488915801048,0.017772844061255455,0.13036763668060303,0.5467338391511322,0.13036763668060303,0.04972928427924117,0.03541058301925659,-12.099329948425293,1.4367035627365112,-0.9998719096183777,1.049999175862195,0.3867043868743163,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.036520399153232574,0.0016540316864848137,-0.08977849036455154,0.5365229487434474,0.08977849036455154,0.03655783602911045,-0.2887144386768341,-12.467758178710938,1.432769536972046,-0.9996769428253174,1.0443843494762073,0.3883851874958386,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.03174738585948944,-0.009240448474884033,-0.010271581821143627,0.5318276678177036,0.010271581821143627,0.033064821138610395,0.09703297168016434,-11.517942428588867,1.432291030883789,-0.9998165369033813,1.0411753526983414,0.3911156781854477,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0292200930416584,0.023564860224723816,-0.10653981566429138,0.5297444756827884,0.10653981566429138,0.037538200206908484,0.2491656094789505,-3.98205304145813,1.4335380792617798,-0.9996956586837769,1.0499991860619202,0.38353889319985957,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.049338288605213165,-0.031393587589263916,-0.17007414996623993,0.5502345978484352,0.17007414996623993,0.0584792618302941,-0.03838536515831947,-4.327813625335693,1.435726284980774,-0.9997004270553589,1.0499997470468123,0.3857265379339616,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03060155361890793,-0.021416645497083664,-0.13260041177272797,0.5310335972489373,0.13260041177272797,0.03735140945451257,-0.49464693665504456,-3.706804037094116,1.4319610595703125,-0.9996297359466553,1.0403731545025015,0.39158790506781105,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.022832991555333138,-0.010941052809357643,0.04326194152235985,0.5229474578724675,0.04326194152235985,0.025319007483372392,0.2915496230125427,-3.6406610012054443,1.4340662956237793,-0.999692440032959,1.0475929178656105,0.3864733777581688,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.030485939234495163,0.001920890063047409,0.050926800817251205,0.5304894169954183,0.050926800817251205,0.030546396017266025,0.2771121859550476,-3.959207773208618,1.432222843170166,-0.9998347759246826,1.0491975488509724,0.38302529431919363,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.024889033287763596,0.037145622074604034,-0.069388747215271,0.526201762164545,0.069388747215271,0.04471309894548481,-0.1908879429101944,-4.444110870361328,1.434132695198059,-0.9997459650039673,1.0451864864736955,0.3889462087243636,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.014029519632458687,0.009554026648402214,0.11556465178728104,0.514118300081581,0.11556465178728104,0.016973710446332096,0.31560996174812317,-3.520719289779663,1.435189127922058,-0.9998583197593689,1.0427803100749133,0.39240881784714476,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.022156547755002975,-0.001433628611266613,0.14715293049812317,0.5221585158306027,0.14715293049812317,0.02220288043058309,0.35167425870895386,-4.2454047203063965,1.4356666803359985,-0.9998318552970886,1.0475926220735765,0.38807405826242203,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.04514487460255623,0.030415143817663193,0.014383663423359394,0.5459926879353659,0.014383663423359394,0.05443473777221364,0.28617966175079346,4.054149150848389,1.4346359968185425,-0.9997274279594421,1.049999104464118,0.38463689235442455,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.027248620986938477,-0.0015962924808263779,0.06621752679347992,0.5272510374407172,0.06621752679347992,0.027295338345112465,-0.02315463311970234,3.788404941558838,1.434125304222107,-0.9997204542160034,1.0499996858484604,0.38412561837364656,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.021581247448921204,0.00907500647008419,0.1390286237001419,0.5216601896184957,0.1390286237001419,0.023411663415563572,-0.2536417841911316,3.7735016345977783,1.4328093528747559,-0.9998918771743774,1.0499993288580747,0.3828100240166812,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.034081317484378815,-0.00304035609588027,-0.10919719189405441,0.5340899713073066,0.10919719189405441,0.0342166621203878,0.06443847715854645,4.091635227203369,1.4341627359390259,-0.9998249411582947,1.049999145263019,0.3841635906760068,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.02016146294772625,-0.02871198207139969,0.031694505363702774,0.5209532852861062,0.031694505363702774,0.035083650076081246,-0.4624350666999817,3.86220645904541,1.4339436292648315,-0.9997310638427734,1.040373531892338,0.3935700973724936,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.045334696769714355,0.032411523163318634,-0.048134323209524155,0.5462970239116104,0.048134323209524155,0.055729180551738686,-0.07014618813991547,4.257105350494385,1.4337917566299438,-0.999666154384613,1.0499997266473617,0.3837920299825821,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.023686625063419342,-0.02845945581793785,-0.059790853410959244,0.5244593615293444,0.059790853410959244,0.03702697438825055,-0.07258589565753937,3.833487033843994,1.4336098432540894,-0.9996156096458435,1.0499992472602722,0.3836105959938172,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.03932663053274155,0.005178389139473438,-0.05190422758460045,0.5393514903250756,0.05190422758460045,0.03966610118399055,0.35804319381713867,4.337784290313721,1.4341076612472534,-0.9997267127037048,1.04679037287911,0.3873172883681435,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.015923162922263145,-0.02361437864601612,0.1829770803451538,0.5164633083952329,0.1829770803451538,0.02848132715107142,0.24263425171375275,11.568897247314453,1.4329129457473755,-0.9998792409896851,1.044384237279229,0.3885287084681466,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.012841468676924706,-0.0262477807700634,-0.07796759903430939,0.5135127242727862,0.07796759903430939,0.02922070007945991,0.4651445150375366,12.008420944213867,1.4329429864883423,-0.9996691942214966,1.0419778568859406,0.3909651296024017,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.04020712152123451,0.02316313609480858,-0.07281994074583054,0.5407034908487317,0.07281994074583054,0.04640197727220192,0.1049884483218193,11.81249713897705,1.4307242631912231,-0.9998034834861755,1.0499993594572505,0.3807249037339726,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.02595745213329792,-0.01865847408771515,0.08813980221748352,0.5262883051235627,0.08813980221748352,0.03196760823919097,-0.39057886600494385,11.506135940551758,1.4310557842254639,-0.9997844099998474,1.0419777446889622,0.38907803953650166,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02866441011428833,-0.010449506342411041,0.10709566622972488,0.528767671765482,0.10709566622972488,0.03050968026709234,-0.31380319595336914,12.265167236328125,1.4345481395721436,-0.9997598528862,1.0499992268608216,0.38454891271132197,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.014682441018521786,0.0071397460997104645,0.16584999859333038,0.5147319604096412,0.16584999859333038,0.016326360544551926,-0.47881534695625305,12.094693183898926,1.4319050312042236,-0.9999041557312012,1.0451858642904517,0.38671916691377195,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.04491182416677475,-0.007630759850144386,0.11859806627035141,0.5449652508304108,0.11859806627035141,0.045555465598299705,-0.28125202655792236,12.031527519226074,1.4365047216415405,-0.9997469186782837,1.0499990228663154,0.3865056987752251,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03154280036687851,0.03082355298101902,0.07710114121437073,0.53243576142126,0.07710114121437073,0.044102603929455655,0.18973425030708313,12.136591911315918,1.4323238134384155,-0.9997990131378174,1.0499992370605469,0.38232457637786865,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.010734472423791885,-0.007172660902142525,0.11524956673383713,0.5107848357052373,0.11524956673383713,0.012910304513615179,-0.4345717132091522,-12.21060848236084,1.4342788457870483,-0.999596118927002,1.045988603071733,0.3882902427153154,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.005025905556976795,0.005189165938645601,0.26244527101516724,0.495001294556721,0.26244527101516724,0.007224068784725815,0.20508664846420288,-11.520554542541504,1.4358799457550049,-0.9991223216056824,1.0443837986910407,0.3914961470639642,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0028641116805374622,-0.017069756984710693,0.04318150505423546,0.503153745310291,0.04318150505423546,0.017308371940643944,0.2932266294956207,-12.497550010681152,1.428887963294983,-0.999573826789856,1.0475924180790703,0.3812955452159126,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.0032336271833628416,-0.006142758764326572,0.229160338640213,0.49680435047072086,0.229160338640213,0.00694188951206327,0.2870851159095764,-12.11451530456543,1.4340596199035645,-0.9996971487998962,1.0499990942643926,0.3840605256391718,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0015782024711370468,-0.019881978631019592,0.20430108904838562,0.4988181846386388,0.20430108904838562,0.019944517976732926,-0.33027058839797974,-11.814615249633789,1.4332749843597412,-0.9994624853134155,1.0499989310687876,0.3832760532909536,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.022470444440841675,0.02005140855908394,0.2260972559452057,0.5228550700714434,0.2260972559452057,0.03011610629832909,0.03613060340285301,-12.099069595336914,1.436090350151062,-0.9997305870056152,1.0499992166610963,0.3860911334899657,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.01947067305445671,-0.0077901724725961685,0.1938975751399994,0.48059246856550886,0.1938975751399994,0.020971263584875895,-0.28869664669036865,-12.46798038482666,1.4307299852371216,-0.9991590976715088,1.0443838598893926,0.38634612534772894,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0033407071605324745,-0.013249015435576439,0.013205704279243946,0.4968359785420256,0.013205704279243946,0.01366370134131216,0.09690551459789276,-11.517537117004395,1.4295884370803833,-0.9995079040527344,1.0411757300881779,0.3884127069922054,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.022731075063347816,0.02534714713692665,0.03105982020497322,0.47794152840924875,0.03105982020497322,0.03404672732461318,0.249148890376091,-3.9824724197387695,1.4312543869018555,-0.9993753433227539,1.0499991860619202,0.38125520083993525,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.017076808959245682,-0.01350218616425991,0.044909197837114334,0.517253067071323,0.044909197837114334,0.021769851525559502,-0.038055360317230225,-4.328492164611816,1.4348536729812622,-0.9994763731956482,1.0499997776459882,0.38485389533527403,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.009879500605165958,-0.015685655176639557,0.15708693861961365,0.4903714344304345,0.15708693861961365,0.01853764576552033,-0.49464020133018494,-3.7071573734283447,1.427646517753601,-0.9992592930793762,1.0403735114928874,0.3872730062607137,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.028932617977261543,-0.017051532864570618,0.16050583124160767,0.47137589371836586,0.16050583124160767,0.033583495292326106,0.29192784428596497,-3.6406006813049316,1.432045578956604,-0.9992849826812744,1.0475933156548973,0.3844522633017067,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.007872587069869041,-0.010832471773028374,0.04747387021780014,0.4922466180706751,0.04747387021780014,0.013391044465840806,0.27676713466644287,-3.9592788219451904,1.4300669431686401,-0.9992284178733826,1.049196579877068,0.3808703632915722,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.014320142567157745,0.047283146530389786,0.2719688415527344,0.48797604435238445,0.2719688415527344,0.04940407299968328,-0.19037705659866333,-4.444619178771973,1.4319169521331787,-0.9996349215507507,1.0451863130783652,0.38673063905481353,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.032103605568408966,0.008317671716213226,0.3551132082939148,0.4679703191281064,0.3551132082939148,0.033163611885177295,0.31548839807510376,-3.5205447673797607,1.4337489604949951,-0.9995753169059753,1.0427804426713423,0.39096851782365283,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.002618913073092699,0.005001452751457691,0.20972499251365662,0.4974062325325415,0.20972499251365662,0.005645638609535644,0.3519529104232788,-4.245394229888916,1.4344360828399658,-0.9994123578071594,1.0475928158683574,0.3868432669716084,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,9.192526340484619e-05,0.03569610044360161,0.29501235485076904,0.5011809002483324,0.29501235485076904,0.035696218807231485,0.2859801948070526,4.053504467010498,1.4327287673950195,-0.9994024634361267,1.0499989514682382,0.38272981592678135,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0030278898775577545,0.0030932025983929634,0.2051924616098404,0.49698173622565606,0.2051924616098404,0.004328512380174243,-0.023234844207763672,3.788682460784912,1.4320155382156372,-0.9991205930709839,1.049999441055053,0.38201609716058416,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.009747510775923729,0.004038236103951931,0.269812673330307,0.4902691205258947,0.269812673330307,0.010550891770746683,-0.25372928380966187,3.7735986709594727,1.4301421642303467,-0.9995993971824646,1.0499998490440654,0.3801423151862813,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.014464573003351688,-0.009241833351552486,0.047351036220788956,0.5145475763806675,0.047351036220788956,0.01716494555386525,0.06414948403835297,4.091169834136963,1.43195641040802,-0.9994905591011047,1.0499991962616457,0.3819572141463743,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.000921216793358326,-0.042731594294309616,0.2362167239189148,0.5009048023306979,0.2362167239189148,0.04274152303456019,-0.46260491013526917,3.861319065093994,1.4319795370101929,-0.9990883469581604,1.0403741132766806,0.39160542373351226,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014744644984602928,0.020797332748770714,0.25993284583091736,0.4857008221329074,0.25993284583091736,0.025493795425261166,-0.07014133781194687,4.2566962242126465,1.431648850440979,-0.9992569088935852,1.0499990942643926,0.38164975617658636,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.007847270928323269,-0.043249987065792084,0.0305110365152359,0.49404946120190274,0.0305110365152359,0.04395612633312551,-0.07312633097171783,3.832947015762329,1.4313209056854248,-0.9991520643234253,1.0499992472602722,0.38132165842515264,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.012463518418371677,0.011134794913232327,0.2084401249885559,0.5125844724213723,0.2084401249885559,0.016712957521780356,0.3575936555862427,4.337779998779297,1.4313411712646484,-0.9995885491371155,1.0467903830788352,0.38455078818581323,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.010427623987197876,-0.03178367391228676,0.2717987895011902,0.49060300985846295,0.2717987895011902,0.03345051971765106,0.24200551211833954,11.569235801696777,1.4299046993255615,-0.999271035194397,1.0443841964803278,0.38552050284523376,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03392120823264122,-0.024180486798286438,0.16702401638031006,0.4667056203616184,0.16702401638031006,0.041657464034243745,0.4651300609111786,12.009001731872559,1.4298596382141113,-0.9991664886474609,1.0419776324919838,0.3878820057221275,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008765068836510181,0.014627592638134956,0.15822680294513702,0.49145266716295866,0.15822680294513702,0.017052650764499397,0.10527781397104263,11.812331199645996,1.427139401435852,-0.999579131603241,1.0499991248635685,0.37714027657228355,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.001070978119969368,-0.02461695484817028,0.2849772870540619,0.5016753129067641,0.2849772870540619,0.024640240667053302,-0.3911767303943634,11.505915641784668,1.4273420572280884,-0.9992585778236389,1.0419772653018726,0.38536479192621576,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.006027811206877232,-0.013005243614315987,0.2412111610174179,0.49414335942369625,0.2412111610174179,0.014334255104938711,-0.3134065866470337,12.265071868896484,1.432189702987671,-0.9993616342544556,1.049999206461371,0.3821904965262999,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.008676078170537949,-0.010281087830662727,0.2520298659801483,0.49143147734843473,0.2520298659801483,0.013452698591847152,-0.478607714176178,12.094780921936035,1.4284906387329102,-0.9993360638618469,1.0451859866871553,0.3833046520457548,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.012667577713727951,-0.004032292403280735,0.25957566499710083,0.5126834350950759,0.25957566499710083,0.013293867276262862,-0.28178834915161133,12.031834602355957,1.4352880716323853,-0.9993767738342285,1.049998349684445,0.3852897219479403,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.010522307828068733,0.023272432386875153,0.24366874992847443,0.5110524756806282,0.24366874992847443,0.025540655262352063,0.18943198025226593,12.136117935180664,1.4294414520263672,-0.9995602369308472,1.0499991554627444,0.3794422965636228,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.023712968453764915,0.0007534679025411606,0.0879625752568245,0.476287627524592,0.0879625752568245,0.02372493596976417,-0.4347164034843445,-12.210379600524902,1.4357049465179443,-0.9997519254684448,1.0459885214739304,0.38971642504401394,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.034431446343660355,0.012557942420244217,0.3696751296520233,0.46573788773459923,0.3696751296520233,0.036650053412601344,0.20475608110427856,-11.520232200622559,1.437288761138916,-0.9992167949676514,1.0443842780781303,0.39290448306078574,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.04212598502635956,-0.010181402787566185,0.1247674971818924,0.4579871991123815,0.1247674971818924,0.043338892200467355,0.29264843463897705,-12.497462272644043,1.429040789604187,-0.9995734095573425,1.0475920916878603,0.38144869791632674,1,0,0,0,0
