step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.028599832206964493,-0.050174612551927567,-0.1842629313468933,0.5309757756752816,0.1842629313468933,0.057753286893496986,0.10370773077011108,11.812579154968262,0.4745420813560486,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.03527502343058586,0.0369366854429245,0.3177088499069214,0.5365479190530178,0.3177088499069214,0.05107490586910496,-0.38936007022857666,11.506681442260742,0.4745240807533264,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.022717662155628204,-0.0077789463102817535,0.19302773475646973,0.522775541064369,0.19302773475646973,0.024012583774252784,-0.31444573402404785,12.265392303466797,0.4746282696723938,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.021008620038628578,0.007105452939867973,0.17343716323375702,0.5210570694425293,0.17343716323375702,0.02217768196652086,-0.47901639342308044,12.095033645629883,0.4738815426826477,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.040945421904325485,0.032477639615535736,0.28895363211631775,0.541919501913564,0.28895363211631775,0.05226207659402594,-0.28011104464530945,12.031562805175781,0.47776156663894653,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.027188796550035477,0.007258158177137375,-0.08300507068634033,0.5272387581238684,0.08300507068634033,0.028140922478901917,0.18959367275238037,12.138040542602539,0.4752993881702423,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.01947563886642456,-0.06998223066329956,-0.31828904151916504,0.5241683431725834,0.31828904151916504,0.07264167617743035,-0.43540796637535095,-12.209732055664062,0.46543088555336,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.07604850083589554,0.02933323383331299,0.18442192673683167,0.5767948629473069,0.18442192673683167,0.08150958892367831,0.20460443198680878,-11.521807670593262,0.46540385484695435,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04384123161435127,-0.1523345708847046,-0.14821738004684448,0.5647735003436701,0.14821738004684448,0.15851774372634214,0.2925478219985962,-12.49574089050293,0.46339741349220276,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.06944935023784637,0.1274208128452301,0.1519148349761963,0.5835311697179891,0.1519148349761963,0.1451181442639004,0.2868063151836395,-12.110909461975098,0.4704982042312622,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.03924136608839035,0.0365603044629097,0.04425730183720589,0.5404793305606552,0.04425730183720589,0.053633391417136085,-0.32763925194740295,-11.815105438232422,0.4708101451396942,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04138496518135071,0.017115529626607895,0.09158110618591309,0.5416554457206275,0.09158110618591309,0.04478455869449763,0.03556542843580246,-12.099647521972656,0.4602178633213043,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.007350823376327753,-0.020773082971572876,-0.0998929888010025,0.5077759141164354,0.0998929888010025,0.022035325739680308,-0.28860658407211304,-12.467020034790039,0.46489015221595764,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.04869814217090607,-0.027672700583934784,-0.40832263231277466,0.5493955128861283,0.40832263231277466,0.056011493539325344,0.09871527552604675,-11.516587257385254,0.4611395597457886,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.006207539699971676,-0.06271539628505707,-0.0496155321598053,0.4977591935668761,0.0496155321598053,0.06302185716335622,0.2487543672323227,-3.9804179668426514,0.46428805589675903,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.08549392223358154,0.1131143718957901,0.08627249300479889,0.5963203787410274,0.08627249300479889,0.14178882843249957,-0.04169515520334244,-4.328286170959473,0.46707022190093994,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06873751431703568,0.10328459739685059,0.1480601280927658,0.5780398500544317,0.1480601280927658,0.12406673177735521,-0.495657354593277,-3.7040059566497803,0.4623572826385498,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.030413171276450157,-0.03555860370397568,-0.24124464392662048,0.5316037495737942,0.24124464392662048,0.046790760674166064,0.2908136546611786,-3.6408746242523193,0.4584662616252899,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.040190137922763824,0.039943113923072815,-0.14552363753318787,0.5416648756001132,0.14552363753318787,0.05666303500627506,0.2768906056880951,-3.9577934741973877,0.4602159857749939,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.08088341355323792,0.0878039002418518,0.2181159406900406,0.5874819699692435,0.2181159406900406,0.11938028097514754,-0.1900208741426468,-4.444734573364258,0.46361005306243896,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.04436570033431053,-0.06213127821683884,0.06967859715223312,0.5478999100504787,0.06967859715223312,0.07634534104326259,0.3171047270298004,-3.5208747386932373,0.46515971422195435,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.024193614721298218,-0.07800493389368057,-0.01823226362466812,0.5299657681646412,0.01823226362466812,0.08167068448984675,0.35203737020492554,-4.245420932769775,0.4615662097930908,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.016197670251131058,-0.03779822960495949,0.12447138875722885,0.5175796952489198,0.12447138875722885,0.041122629814174236,0.28658202290534973,4.054676532745361,0.4597490429878235,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.05079828202724457,0.008963190019130707,0.061258524656295776,0.5508712065986777,0.061258524656295776,0.0515829839408164,-0.022430475801229477,3.7879419326782227,0.4721510112285614,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.0015014922246336937,-0.005557700525969267,0.1936878263950348,0.4985294878835186,0.1936878263950348,0.005756953537852681,-0.2529160678386688,3.7733869552612305,0.4692036807537079,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.014652367681264877,-0.03702229633927345,0.080495186150074,0.5159822768140053,0.080495186150074,0.03981635725301796,0.06409820914268494,4.091650009155273,0.46035856008529663,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.053103405982255936,-0.051497623324394226,0.1636020690202713,0.5554956191701546,0.1636020690202713,0.07397281213376633,-0.46321651339530945,3.8625762462615967,0.4646667540073395,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.033260539174079895,-0.07829782366752625,-0.03823350369930267,0.5389780624768521,0.03823350369930267,0.08506945784017632,-0.07002367824316025,4.259819507598877,0.4692061245441437,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0696626752614975,-0.06310103088617325,-0.1006288155913353,0.434939022349098,0.1006288155913353,0.09399270409710876,-0.07164907455444336,3.833670139312744,0.4616084694862366,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.06036645546555519,-0.061172060668468475,-0.11668209731578827,0.5636954722343056,0.11668209731578827,0.08594259684173877,0.3587919771671295,4.3370466232299805,0.4727393686771393,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.043087124824523926,-0.06461001932621002,0.1273283064365387,0.4614583730938831,0.1273283064365387,0.07765922303871793,0.2428559809923172,11.56869125366211,0.4592592120170593,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03335493430495262,0.09544070065021515,0.034603312611579895,0.5418269218930011,0.034603312611579895,0.10110133027360067,0.463584840297699,12.00545597076416,0.46671220660209656,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.014749526977539062,-0.1483948826789856,-0.06814831495285034,0.5357127184684998,0.06814831495285034,0.1491260867567142,0.10351087898015976,11.814130783081055,0.4625377058982849,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.019715923815965652,0.04206770285964012,0.16669458150863647,0.4821228945609597,0.16669458150863647,0.04645868353498553,-0.38860824704170227,11.507298469543457,0.4646395444869995,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.056179314851760864,-0.005750030279159546,-0.041157081723213196,0.5562090372487536,0.041157081723213196,0.05647280996572183,-0.31445783376693726,12.264472961425781,0.462492436170578,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.01301858015358448,-0.0030123144388198853,-0.057259127497673035,0.5130274238489382,0.057259127497673035,0.013362539709711865,-0.479042649269104,12.094568252563477,0.4625370502471924,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.08099843561649323,0.11848245561122894,0.09872561693191528,0.5929563849698216,0.09872561693191528,0.14352295586416144,-0.2795375883579254,12.033851623535156,0.4661625027656555,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.06200118362903595,-0.008496139198541641,-0.14355170726776123,0.5620654008046736,0.14355170726776123,0.06258059725412048,0.18964430689811707,12.137046813964844,0.46398383378982544,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.026321113109588623,-0.11718274652957916,-0.3051149845123291,0.5392084107180933,0.3051149845123291,0.12010244410312121,-0.43416598439216614,-12.209237098693848,0.45555320382118225,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.050435252487659454,0.041387561708688736,0.17997121810913086,0.5519890374322156,0.17997121810913086,0.06524296864555197,0.2045760154724121,-11.523294448852539,0.454778254032135,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.018883414566516876,-0.18879373371601105,-0.09374397993087769,0.5521621788955124,0.09374397993087769,0.18973575634582698,0.2923315763473511,-12.493463516235352,0.4501805007457733,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.0597723089158535,0.06441420316696167,0.1401960253715515,0.5634662611005385,0.1401960253715515,0.08787444726862773,0.28545019030570984,-12.109328269958496,0.4636116623878479,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.03484611213207245,0.014562254771590233,0.0841725543141365,0.5350443186567129,0.0841725543141365,0.03776653008622409,-0.3272291421890259,-11.814616203308105,0.4652593433856964,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.07769352942705154,0.06790322065353394,0.26611584424972534,0.5816705780052883,0.26611584424972534,0.10318494022847831,0.037538401782512665,-12.09961986541748,0.44621723890304565,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.0030288957059383392,-0.09313282370567322,-0.10683365166187286,0.5115777485060583,0.10683365166187286,0.09318206404984523,-0.28779739141464233,-12.467764854431152,0.45648306608200073,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.03763660043478012,-0.07346686720848083,-0.1989186406135559,0.542632928142493,0.1989186406135559,0.08254631590637979,0.098487988114357,-11.51513385772705,0.4474887251853943,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.01764218881726265,-0.025538776069879532,0.056070730090141296,0.4830334223344682,0.056070730090141296,0.03103990833445548,0.24863848090171814,-3.980158805847168,0.45323362946510315,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.11492697894573212,0.1291653960943222,-0.23757745325565338,0.6283461537906697,0.23757745325565338,0.17289277034565645,-0.04374738782644272,-4.329953193664551,0.45335882902145386,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.0770573690533638,0.14136949181556702,-0.1265290528535843,0.5941216545413757,0.1265290528535843,0.1610067431557386,-0.497457891702652,-3.702399492263794,0.4475780725479126,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.03860841691493988,-0.09683356434106827,-0.3095855116844177,0.5472437902385129,0.3095855116844177,0.10424657807176993,0.2911818325519562,-3.6421449184417725,0.44161731004714966,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04919246584177017,-0.0006801877170801163,-0.16988229751586914,0.5491928870558088,0.16988229751586914,0.04919716811894961,0.276248037815094,-3.9567723274230957,0.4466764032840729,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.06977304816246033,0.14931465685367584,0.013887137174606323,0.5890128972812669,0.013887137174606323,0.1648124540233898,-0.1875544637441635,-4.4452433586120605,0.449796199798584,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.08702108263969421,-0.09894206374883652,-0.22675687074661255,0.5953010023864881,0.22675687074661255,0.13176570419750094,0.31870731711387634,-3.521066188812256,0.4539879560470581,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.011426230892539024,-0.09778915345668793,-0.03178027272224426,0.49826403281156695,0.03178027272224426,0.09845444269399566,0.35270413756370544,-4.244555950164795,0.45095956325531006,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.08828344941139221,-0.03760645538568497,-0.10266609489917755,0.5894842341725871,0.10266609489917755,0.0959594337553602,0.2875780463218689,4.053586483001709,0.4461509585380554,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.01742948591709137,-0.02541627734899521,-0.19614318013191223,0.5180533370712966,0.19614318013191223,0.030818405760440194,-0.022564053535461426,3.7889797687530518,0.46507886052131653,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.0376364141702652,-0.020387113094329834,-0.14820325374603271,0.46281283461206163,0.14820325374603271,0.04280343504809788,-0.2527647018432617,3.7728118896484375,0.46408089995384216,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.03629153221845627,-0.007909795269370079,0.08026384562253952,0.5363498600637674,0.08026384562253952,0.037143507803741406,0.0630570501089096,4.091189861297607,0.4450167715549469,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.058536842465400696,-0.047777023166418076,-0.01315315905958414,0.5605765320934014,0.01315315905958414,0.07555928710928649,-0.4642926752567291,3.861973762512207,0.45460641384124756,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.049287304282188416,-0.139487162232399,-0.13437335193157196,0.5667214581019859,0.13437335193157196,0.1479388616660701,-0.06873054802417755,4.261247634887695,0.4614531993865967,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.09176376461982727,-0.08401523530483246,-0.09544817358255386,0.41679177491968594,0.09544817358255386,0.12441522519583136,-0.07110583782196045,3.832385540008545,0.45192012190818787,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.07289998978376389,-0.10967030376195908,-0.0465383343398571,0.583302643420615,0.0465383343398571,0.13168896703108143,0.3583940863609314,4.335112571716309,0.4641569256782532,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.05514149367809296,-0.10247132927179337,0.0788177028298378,0.4565079013222953,0.0788177028298378,0.11636562055770365,0.24167706072330475,11.568437576293945,0.4487663209438324,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.04487527534365654,0.07334809750318527,-0.0019895117729902267,0.5497899681588982,0.0019895117729902267,0.08598682308648088,0.46360382437705994,12.003904342651367,0.4579516649246216,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.06303761899471283,-0.17855188250541687,-0.08300506323575974,0.4720348474001024,0.08300506323575974,0.18935288789651658,0.10170707106590271,11.816139221191406,0.45374107360839844,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.05585011467337608,0.014272110536694527,0.17234842479228973,0.4443791329201055,0.17234842479228973,0.057644847542524434,-0.3875806927680969,11.507140159606934,0.4584311246871948,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.04826710745692253,-0.06138291954994202,0.014708694070577621,0.551692562875063,0.014708694070577621,0.07808698018705014,-0.3138027489185333,12.26360034942627,0.451869398355484,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.00019111484289169312,-0.04019039124250412,-0.1473543345928192,0.5018031675029567,0.1473543345928192,0.04019084563813911,-0.47887080907821655,12.094749450683594,0.4549347460269928,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.03738155961036682,0.11008055508136749,0.01180632971227169,0.5485404900427061,0.01180632971227169,0.11625450359416357,-0.2783803641796112,12.035927772521973,0.4561404883861542,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.10067829489707947,-0.028167173266410828,-0.07453995198011398,0.601338343705341,0.07453995198011398,0.10454429067722114,0.19017979502677917,12.135575294494629,0.4535590410232544,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.043986886739730835,-0.12851934134960175,-0.1582251936197281,0.5589623905467346,0.1582251936197281,0.1358383867174127,-0.4324553906917572,-12.20860481262207,0.4464855194091797,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.03728443384170532,0.05066189169883728,0.3903568685054779,0.5396676663643158,0.3903568685054779,0.06290275254232694,0.20436203479766846,-11.52439022064209,0.4478788673877716,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.0015358999371528625,-0.1795184314250946,-0.3907429277896881,0.5326960917325152,0.3907429277896881,0.17952500162914173,0.2913746237754822,-12.491336822509766,0.43921956419944763,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.022207587957382202,0.0068733710795640945,0.2780827581882477,0.5222528201458222,0.2780827581882477,0.023246939430433742,0.28496429324150085,-12.108993530273438,0.45902493596076965,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.0149929104372859,0.006970447488129139,0.12446838617324829,0.5150400809052157,0.12446838617324829,0.016534040690806415,-0.3270527422428131,-11.814518928527832,0.45983684062957764,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.04173682630062103,0.07646381855010986,0.1994430124759674,0.5471064837100118,0.1994430124759674,0.0871130197898818,0.039018213748931885,-12.100386619567871,0.4381551742553711,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.0017003845423460007,-0.11680159717798233,0.13722576200962067,0.5151173545448313,0.13722576200962067,0.11681397352594208,-0.2863542437553406,-12.469117164611816,0.44972237944602966,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.023237742483615875,-0.09622684121131897,0.1448303461074829,0.5320125375673577,0.1448303461074829,0.09899291714685067,0.09733965247869492,-11.513891220092773,0.4399315416812897,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.02215839922428131,0.020306497812271118,-0.0006099482998251915,0.47827288161184833,0.0006099482998251915,0.03005575667958473,0.24819530546665192,-3.9804985523223877,0.4460834562778473,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.06545200943946838,0.04020288586616516,0.15474443137645721,0.5668793937083095,0.15474443137645721,0.07681300392272236,-0.04457658529281616,-4.330976963043213,0.4446260333061218,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.04836336895823479,0.13642467558383942,0.045342519879341125,0.5650788232834256,0.045342519879341125,0.144743592483903,-0.49852222204208374,-3.7006611824035645,0.43689876794815063,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.019579000771045685,-0.12193846702575684,0.006770101375877857,0.5336959132154094,0.006770101375877857,0.1235003117882064,0.29255780577659607,-3.6430163383483887,0.42944982647895813,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.024306943640112877,-0.04587774723768234,0.117764912545681,0.5263103066070824,0.117764912545681,0.0519191217253171,0.275444895029068,-3.9568841457366943,0.43670472502708435,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.04051797091960907,0.19361691176891327,0.17209017276763916,0.5741490968467882,0.17209017276763916,0.1978110575533467,-0.18494051694869995,-4.446846961975098,0.44098734855651855,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.03067043423652649,-0.12706927955150604,-0.21316049993038177,0.5456717984086427,0.21316049993038177,0.1307183129557442,0.3206583857536316,-3.520537853240967,0.4429915249347687,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.08632172644138336,-0.07267461717128754,-0.10025347024202347,0.42001346882621615,0.10025347024202347,0.11284077470849899,0.3519851565361023,-4.242936134338379,0.44755819439888,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.10694782435894012,-0.042300671339035034,0.08871155977249146,0.6084200919510991,0.08871155977249146,0.1150094949595196,0.2891961336135864,4.0521769523620605,0.43295666575431824,0,0,0,0
