step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,0.30000001192092896,0.0,0.006767183542251587,-0.0005211752140894532,0.04009062796831131,0.5775738871762501,0.04009062796831131,0.0067872230476316246,-5.0555877685546875,-0.22993899881839752,0.3855697810649872,-0.9996704459190369,1.0913706080798796e-06,0.38556868969437913,1,0,0,0,0
3,0.060000,28,0.5,0.30000001192092896,0.0,0.0055174152366817,0.0006496763089671731,0.06654953211545944,0.5780342983467386,0.06654953211545944,0.005555533295769236,-4.649908542633057,2.2695720195770264,0.38538217544555664,-0.9997261166572571,6.323829691677807e-07,0.3853815430625875,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.009427463635802269,-0.0058652488514781,-0.04576058313250542,0.594196851602042,0.04576058313250542,0.011103072308786398,-4.9839911460876465,4.789953708648682,0.3843710720539093,-0.9996554255485535,1.1933678611714571e-06,0.3843698786860481,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,0.005412002094089985,-0.0028754016384482384,0.059351596981287,0.5799575879418599,0.059351596981287,0.0061284338332746316,-7.68901252746582,-4.985816955566406,0.386538028717041,-0.9996293783187866,7.547796728776738e-07,0.38653727393736814,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.002417447743937373,-0.009292087517678738,-0.05353439971804619,0.5899871986515247,0.05353439971804619,0.009601403232385822,-7.477358341217041,-2.917196273803711,0.38533535599708557,-0.9994571208953857,9.281750031333556e-07,0.38533442782208244,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,0.011808540672063828,-0.004539190791547298,0.049581803381443024,0.5753911947097302,0.049581803381443024,0.012650924307964752,7.526337623596191,-4.837543487548828,0.3759775459766388,-0.9999380111694336,7.649793981868315e-07,0.37597678099724063,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.01401711255311966,0.008945556357502937,0.05777539312839508,0.5664733559440633,0.05777539312839508,0.01662836200207603,7.804078578948975,-2.961420774459839,0.3766976296901703,-0.999900758266449,8.159780247326203e-07,0.37669681371214553,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,-0.002365372609347105,-0.008864304050803185,-0.004478970542550087,0.5897186899510767,0.004478970542550087,0.00917446858875953,7.679927349090576,-0.1956031322479248,0.37530532479286194,-0.9997689723968506,8.771763765875669e-07,0.37530444761648535,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,0.0033614905551075935,-0.011717865243554115,-0.09769117087125778,0.5863598246875175,0.09769117087125778,0.012190487464337556,7.990712642669678,2.454547882080078,0.3777683973312378,-0.9999622702598572,4.589876389120989e-07,0.3777679383435989,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,-0.004708262626081705,-0.009078653529286385,0.04226209968328476,0.5918277213847997,0.04226209968328476,0.010226909937071996,7.1327080726623535,5.330270290374756,0.37585774064064026,-0.9998710751533508,8.159780247326203e-08,0.3758576590428378,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,-0.008081985637545586,0.000995921203866601,0.05400480329990387,0.5895343504791967,0.05400480329990387,0.008143116779821116,4.633681297302246,-5.241124629974365,0.3769703805446625,-0.9999163746833801,1.1831681358622995e-06,0.3769691973765266,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,0.015113192610442638,0.0013948689447715878,0.017576750367879868,0.5694560978620293,0.017576750367879868,0.015177425679390632,5.007983684539795,-2.1053073406219482,0.37640607357025146,-0.999823272228241,1.0199725309157753e-08,0.3764060633705262,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,0.008086503483355045,-0.009401420131325722,-0.05880463868379593,0.5811266077295181,0.05880463868379593,0.012400735424643566,5.083540916442871,-0.0020115217193961143,0.3767458498477936,-0.9998743534088135,1.6319560494652405e-07,0.3767456866521886,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,-0.006822139956057072,-0.007766134571284056,0.029765602201223373,0.5929491398731458,0.029765602201223373,0.01033704211848456,4.586627960205078,2.556919813156128,0.37708771228790283,-0.9999329447746277,2.447934074197861e-07,0.3770874674944954,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,-0.009374812245368958,0.005134448409080505,0.01903059519827366,0.5885646947406588,0.01903059519827366,0.010688763497310112,4.6077704429626465,4.66268253326416,0.37782010436058044,-0.9999085068702698,2.0399450618315507e-08,0.3778200839611298,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,0.024362554773688316,-0.016660980880260468,0.09835009276866913,0.5714063034857487,0.09835009276866913,0.029514782042111852,2.495361566543579,-5.216243267059326,0.3743565082550049,-0.999788761138916,7.03781046331885e-07,0.37435580447395855,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,0.012903137132525444,-0.030416084453463554,-0.11380429565906525,0.5885899681090625,0.11380429565906525,0.03303981146043337,2.0289130210876465,-2.7216994762420654,0.37439021468162537,-0.9993955492973328,3.773898364388369e-07,0.37438983729178893,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,0.0010912483558058739,0.004122992046177387,0.06477335095405579,0.5800458200497028,0.06477335095405579,0.0042649603030850145,2.6460373401641846,-0.2785343825817108,0.37578055262565613,-0.999790608882904,2.5499313272894386e-07,0.3757802976325234,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,0.014143513515591621,-0.00582208763808012,0.04836690425872803,0.5740937920215254,0.04836690425872803,0.015294955999649303,2.851621389389038,2.9601595401763916,0.3765329122543335,-0.9996770024299622,-1.2239670370989306e-07,0.3765330346510372,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,-0.004932562354952097,-0.007253190968185663,-0.026215026155114174,0.5910680360262742,0.026215026155114174,0.008771485085574772,2.1850228309631348,5.091599464416504,0.3772737979888916,-0.9998124241828918,-2.0399450618315507e-08,0.37727381838834223,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,-0.01306382566690445,-0.010642163455486298,0.025363348424434662,0.5997775006871725,0.025363348424434662,0.016849901604121004,0.11801066994667053,-5.258716106414795,0.37721502780914307,-0.9998456239700317,3.569903858205214e-07,0.37721467081875726,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,0.011291783303022385,0.004286271519958973,0.10368453711271286,0.5712112895672427,0.10368453711271286,0.01207793416546168,0.3526095449924469,-2.7216546535491943,0.3765800893306732,-0.9997408390045166,2.0399450618315507e-07,0.37657988533616704,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,0.004646201152354479,-0.006161649711430073,0.005146762356162071,0.5823318204308269,0.005146762356162071,0.007717066302326706,-0.2908995747566223,-0.02516450360417366,0.37754082679748535,-0.9998390078544617,8.261777500417781e-07,0.3775400006197353,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,-0.0008782922523096204,0.00018959972658194602,-0.07257300615310669,0.5837511001357808,0.07257300615310669,0.0008985239767457819,0.495552122592926,2.7241790294647217,0.3767213523387909,-0.9998365640640259,4.793870895304144e-07,0.37672087295170137,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,0.00483773835003376,-0.021515272557735443,0.028559330850839615,0.5903877907915324,0.028559330850839615,0.022052452597773137,0.06602604687213898,5.188117504119873,0.3754645884037018,-0.9995498061180115,2.3459368211062835e-07,0.3754643538100197,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,0.02132924273610115,-0.011906488798558712,0.05756346881389618,0.5713242153547057,0.05756346881389618,0.02442746550925265,-2.1140825748443604,-4.942764759063721,0.375107079744339,-0.9997449517250061,1.9379478087399733e-07,0.3751068859495581,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,0.018828272819519043,-0.011519941501319408,0.099044568836689,0.5732110539915006,0.099044568836689,0.02207289989013815,-2.4124786853790283,-2.7248289585113525,0.37542062997817993,-0.9997367858886719,4.0798901236631014e-08,0.3754205891792787,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.0015697244089096785,0.0002509946934878826,0.050677038729190826,0.5843129827176925,0.050677038729190826,0.0015896644476385308,-2.698845863342285,-0.05176560580730438,0.37504708766937256,-0.9998888969421387,3.1619148458389037e-07,0.37504677147788795,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,0.011537390761077404,-0.0070289005525410175,0.11350981891155243,0.5769423486962437,0.11350981891155243,0.013509878924376252,-2.696805477142334,2.149754762649536,0.3751835823059082,-0.9997767210006714,2.1419423149231284e-07,0.3751833681116767,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.0023420059587806463,-0.0011686955112963915,0.01739349029958248,0.5816924181812306,0.01739349029958248,0.0026174111463597746,-2.2694613933563232,5.365726947784424,0.37624838948249817,-0.9999747276306152,2.855923086564171e-07,0.37624810389018953,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.011143617331981659,-0.012023651972413063,0.11243253201246262,0.5799476956628806,0.11243253201246262,0.01639354793799544,-4.775744915008545,-4.785572528839111,0.37431013584136963,-0.9998564124107361,3.6719011112967913e-07,0.3743097686512585,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.010512256994843483,-0.015336329117417336,0.0066603850573301315,0.6000498083671233,0.0066603850573301315,0.01859329282089051,-4.917160987854004,-2.2152745723724365,0.37649405002593994,-0.9998049736022949,-7.139807716410427e-08,0.3764941214240171,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.015365746803581715,0.005598833784461021,0.08313250541687012,0.5935266688755896,0.08313250541687012,0.016353993841805244,-5.05550479888916,-0.22956641018390656,0.37675076723098755,-0.9999388456344604,4.793870895304144e-07,0.376750287843898,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,0.0012058308348059654,0.006245370488613844,0.014974493533372879,0.5788673531615203,0.014974493533372879,0.006360713839044921,-4.649689674377441,2.2695727348327637,0.37603822350502014,-0.9999186992645264,5.201859907670454e-07,0.37603770331902936,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.0023272549733519554,-0.005316372960805893,-0.0864875540137291,0.5838632168749892,0.0864875540137291,0.0058034418382007956,-4.984170913696289,4.789721965789795,0.374391108751297,-0.9997872114181519,7.241804969502006e-07,0.37439038457080004,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,0.0003182610380463302,-0.004042132291942835,0.06049426272511482,0.5849132121174925,0.06049426272511482,0.004054642222675801,-7.688807964324951,-4.985715389251709,0.37808871269226074,-0.9999194145202637,9.179752778241978e-07,0.3780877947169829,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.011873913928866386,-0.017741341143846512,-0.04358194023370743,0.5824316641036595,0.04358194023370743,0.02134818534612411,-7.477248191833496,-2.9173192977905273,0.3757455050945282,-0.9996253848075867,9.281750031333556e-07,0.37574457691952506,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.0038615718949586153,-0.009327429346740246,0.09563592821359634,0.5846681159117065,0.09563592821359634,0.01009518081652654,7.526135444641113,-4.837594985961914,0.36977317929267883,-0.9999710321426392,2.7539258334725935e-07,0.3697729039000955,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,-0.0015104655176401138,0.012208130210638046,0.14807859063148499,0.5782187425205708,0.14807859063148499,0.012301217391781725,7.804280757904053,-2.9614479541778564,0.37193986773490906,-0.9999882578849792,-7.139807716410427e-08,0.37193993913298623,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.018989235162734985,-0.005434240214526653,-0.08006326854228973,0.6021959054928435,0.08006326854228973,0.01975150674695046,7.6797356605529785,-0.19531044363975525,0.36830374598503113,-0.9999436736106873,5.201859907670454e-07,0.36830322579904035,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.023413673043251038,-0.03544586896896362,-0.07295866310596466,0.6216798308893601,0.07295866310596466,0.04248069811504042,7.990224838256836,2.4549343585968018,0.37266862392425537,-0.9998860359191895,7.241804969502006e-07,0.3726678997437584,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.026956850662827492,-0.014514490030705929,0.19583100080490112,0.6136797979389337,0.19583100080490112,0.030616045115420196,7.132242202758789,5.330019950866699,0.3692275881767273,-0.9999707937240601,3.569903858205214e-07,0.3692272311863415,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.029981687664985657,0.006146625149995089,0.007545106112957001,0.6059953813165365,0.007545106112957001,0.030605270722137146,4.633228778839111,-5.241374492645264,0.3725261390209198,-0.9999887943267822,9.995730802974599e-07,0.3725251394478395,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-0.007361152209341526,0.0034074948634952307,0.09481360763311386,0.5876924875695236,0.09481360763311386,0.008111570938717111,5.007906436920166,-2.105226755142212,0.37111273407936096,-0.9999619126319885,4.181887376754679e-07,0.37111231589062327,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.00031654309714213014,0.01987340673804283,-0.07709848880767822,0.5733999984547986,0.07709848880767822,0.019875927523213464,5.083648204803467,-0.0017554126679897308,0.371622771024704,-0.9999773502349854,2.651928580381016e-07,0.3716225058318459,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.012878645211458206,0.013409794308245182,-0.05223245173692703,0.5875188997344905,0.05223245173692703,0.018592527689156747,4.586873531341553,2.5567808151245117,0.3715970516204834,-0.9999979734420776,1.081170882770722e-06,0.37159597044960063,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.027272814884781837,0.0029636560939252377,0.1573207676410675,0.6051836233735244,0.1573207676410675,0.02743336817058084,4.607431888580322,4.662345886230469,0.3730294406414032,-0.9999511241912842,9.58774179060829e-07,0.37302848186722415,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.020548954606056213,-0.013313451781868935,-0.07475733757019043,0.5727465682715087,0.07475733757019043,0.02448484293904921,2.4949958324432373,-5.21622371673584,0.36729031801223755,-0.9998984336853027,3.8758956174799467e-07,0.3672899304226758,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,-0.0048996564000844955,-0.021585781127214432,0.01178780384361744,0.5986159748313827,0.01178780384361744,0.02213487248011372,2.0288214683532715,-2.721395969390869,0.3674292266368866,-0.9997439980506897,2.447934074197861e-07,0.36742898184347916,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.016517871990799904,-0.004652569070458412,0.15253877639770508,0.5996698318163239,0.15253877639770508,0.017160608790478215,2.6462597846984863,-0.2782526910305023,0.3697337806224823,-0.9997560381889343,3.365909352022059e-07,0.3697334440315471,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.01117909699678421,0.008146487176418304,-0.059782322496175766,0.5693192031880481,0.059782322496175766,0.013832478555163483,2.8513829708099365,2.9601991176605225,0.3719087243080139,-0.9998384118080139,3.365909352022059e-07,0.37190838771707874,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,-0.018694192171096802,-0.002654984127730131,-0.10947807133197784,0.6005361867741531,0.10947807133197784,0.018881783857686643,2.1847727298736572,5.091299533843994,0.37246376276016235,-0.9999047517776489,3.8758956174799467e-07,0.37246337517060063,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.03407861664891243,-0.01634317636489868,0.10386694967746735,0.6207358387723868,0.10386694967746735,0.03779486111097267,0.11865565180778503,-5.258779525756836,0.3719629943370819,-0.999946117401123,1.6319560494652405e-07,0.37196283114147694,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.006034085527062416,0.012856721878051758,-0.04786314442753792,0.5818262324198336,0.04786314442753792,0.014202305643714292,0.3526734411716461,-2.7213358879089355,0.37144017219543457,-0.9998515844345093,3.773898364388369e-07,0.37143979480559813,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.0005607247585430741,0.027639439329504967,0.06999167799949646,0.5698607906086594,0.06999167799949646,0.02764512649101518,-0.29081302881240845,-0.024804189801216125,0.3730511963367462,-0.9999655485153198,8.363774753509358e-07,0.3730503599592709,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.0005404028343036771,0.025126859545707703,0.031151439994573593,0.5701009902619107,0.031151439994573593,0.025132670090005273,0.495601087808609,2.7245712280273438,0.370911180973053,-0.9999505877494812,6.119835185494653e-08,0.37091111977470115,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.011395876295864582,-0.018234990537166595,0.017085373401641846,0.602328198810183,0.017085373401641846,0.02150304342276236,0.06588675081729889,5.1884307861328125,0.3694289028644562,-0.999566912651062,7.03781046331885e-07,0.36942819908340985,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.008233610540628433,-0.03095027059316635,0.19376565515995026,0.6064894824968712,0.19376565515995026,0.03202673246406766,-2.1140248775482178,-4.94321870803833,0.3684956431388855,-0.9997000098228455,4.895868148395722e-07,0.36849515355207063,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.011804488487541676,-0.006145215127617121,0.050041425973176956,0.5762462646347625,0.050041425973176956,0.013308253732823036,-2.412318706512451,-2.7249562740325928,0.3691742420196533,-0.9998133182525635,2.651928580381016e-07,0.36917397682679526,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.020285259932279587,-0.01070960983633995,0.13028937578201294,0.6060010072230448,0.13028937578201294,0.022938777503755014,-2.69895601272583,-0.05137571692466736,0.36835354566574097,-0.9998571276664734,4.181887376754679e-07,0.3683531274770033,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,-0.002833870705217123,-0.005702197086066008,0.061490751802921295,0.5884689814426479,0.061490751802921295,0.006367564273898416,-2.696741819381714,2.149660110473633,0.3687003254890442,-0.9999353885650635,2.957920339655749e-07,0.3687000296970102,1,0,0,0,0
