step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
88,1.760000,22,0.5,-0.15000000596046448,-0.5,-0.03855806216597557,0.008267402648925781,-0.4431385397911072,0.5613317726192795,0.05686146020889282,0.039434427909565285,-2.7414655685424805,-0.23595166206359863,0.13397476077079773,0,0,0,0
88,1.760000,23,0.5,-0.15000000596046448,-0.5,-0.0867304727435112,-0.04440722241997719,-0.6624865531921387,0.5961564254301486,0.16248655319213867,0.09743806394510444,-2.56640887260437,2.303738832473755,0.1555890589952469,0,0,0,0
88,1.760000,24,0.5,-0.15000000596046448,-0.5,-0.07842627912759781,-0.010353058576583862,-0.6533708572387695,0.5950447296624297,0.15337085723876953,0.07910668163745753,-2.4523818492889404,5.319950580596924,0.1551850289106369,0,0,0,0
88,1.760000,25,0.5,-0.15000000596046448,-0.5,-0.10629212856292725,-0.06877917796373367,-0.23406702280044556,0.6117082376900279,0.26593297719955444,0.12660407543126248,-4.949100971221924,-4.747777938842773,0.13972532749176025,0,0,0,0
88,1.760000,26,0.5,-0.15000000596046448,-0.5,-0.08605876564979553,0.03541984409093857,-0.32590076327323914,0.614691302678057,0.17409923672676086,0.09306275571136298,-5.094809055328369,-2.2795498371124268,0.1377224326133728,0,0,0,0
88,1.760000,27,0.5,-0.15000000596046448,-0.5,0.1506774127483368,0.23260705173015594,-0.7999531626701355,0.5180872808310097,0.2999531626701355,0.27714567149267927,-5.118776321411133,-0.38446590304374695,0.16711677610874176,0,0,0,0
88,1.760000,28,0.5,-0.15000000596046448,-0.5,-0.0509212389588356,0.0011512786149978638,-0.4987276792526245,0.5712800734882592,0.0012723207473754883,0.050934251928856165,-4.800780773162842,2.1686344146728516,0.1383853554725647,0,0,0,0
88,1.760000,29,0.5,-0.15000000596046448,-0.5,-0.06805440038442612,-0.02511937916278839,-0.3970535397529602,0.5816192678595598,0.1029464602470398,0.0725422953952224,-4.856800079345703,4.914684295654297,0.1316801905632019,0,0,0,0
88,1.760000,30,0.5,-0.15000000596046448,-0.5,-0.03329736366868019,0.08306652307510376,-0.4518316090106964,0.5820017912795904,0.04816839098930359,0.0894916849940322,-7.915658950805664,-5.048324108123779,0.17659379541873932,0,0,0,0
88,1.760000,31,0.5,-0.15000000596046448,-0.5,-0.047117751091718674,0.0867583230137825,-0.6323119401931763,0.5961479178008907,0.13231194019317627,0.09872734717445303,-7.412294387817383,-2.7280185222625732,0.1634531319141388,0,0,0,0
89,1.780000,0,0.5,-0.15000000596046448,-0.5,-0.09080927073955536,-0.0880299061536789,-0.16936899721622467,0.5940504083508976,0.33063100278377533,0.12647366536032464,7.526731014251709,-5.0397725105285645,0.15029564499855042,0,0,0,0
89,1.780000,1,0.5,-0.15000000596046448,-0.5,0.0838044136762619,0.17238572239875793,-0.7473453283309937,0.5264516349343655,0.24734532833099365,0.19167685577180063,7.740751266479492,-3.172959327697754,0.17894135415554047,0,0,0,0
89,1.780000,2,0.5,-0.15000000596046448,-0.5,-0.06333497911691666,-0.026896290481090546,-0.3371673822402954,0.5766288437647596,0.1628326177597046,0.06880937451672897,7.70461368560791,-0.3693908452987671,0.15146088600158691,0,0,0,0
89,1.780000,3,0.5,-0.15000000596046448,-0.5,-0.0612601675093174,0.011180631816387177,-0.5433703660964966,0.5839453515755902,0.04337036609649658,0.06227210170761251,7.940059185028076,2.2360680103302,0.16838635504245758,0,0,0,0
89,1.780000,4,0.5,-0.15000000596046448,-0.5,-0.07527328282594681,0.020754041150212288,-0.28065505623817444,0.6000802400829551,0.21934494376182556,0.07808199108283345,7.312572002410889,5.277111530303955,0.1422744244337082,0,0,0,0
89,1.780000,5,0.5,-0.15000000596046448,-0.5,-0.015116721391677856,0.07535560429096222,-0.26575446128845215,0.5622547356217682,0.23424553871154785,0.07685689535552223,4.831284523010254,-5.116349220275879,0.17450402677059174,0,0,0,0
89,1.780000,6,0.5,-0.15000000596046448,-0.5,0.5471305251121521,0.15621674060821533,-0.741934597492218,0.30982250124297667,0.24193459749221802,0.5689951507313167,5.263697624206543,-2.0895893573760986,0.19077759981155396,0,0,0,0
89,1.780000,7,0.5,-0.15000000596046448,-0.5,-0.09253031015396118,0.013787627220153809,-0.680488109588623,0.6147508090552286,0.18048810958862305,0.09355189448402516,5.235204219818115,-0.1336003690958023,0.1565660983324051,0,0,0,0
89,1.780000,8,0.5,-0.15000000596046448,-0.5,-0.10013246536254883,-0.051901742815971375,-0.3648756742477417,0.6080972333550755,0.1351243257522583,0.11278431418826501,4.39702033996582,2.6071314811706543,0.14928600192070007,0,0,0,0
89,1.780000,9,0.5,-0.15000000596046448,-0.5,-0.07478895783424377,-0.03399289771914482,-0.21730734407901764,0.5863787131288868,0.28269265592098236,0.08215172128005922,4.748648643493652,4.811677932739258,0.1426985263824463,0,0,0,0
89,1.780000,10,0.5,-0.15000000596046448,-0.5,-0.05989868938922882,0.013347826898097992,-0.6275658011436462,0.5832401365470016,0.12756580114364624,0.061367886336820346,2.3033559322357178,-5.252191543579102,0.156655415892601,0,0,0,0
89,1.780000,11,0.5,-0.15000000596046448,-0.5,-0.056534282863140106,-0.049453653395175934,-0.3773607015609741,0.5655439655908044,0.12263929843902588,0.0751118430940137,1.8466163873672485,-2.8161780834198,0.12876465916633606,0,0,0,0
89,1.780000,12,0.5,-0.15000000596046448,-0.5,-0.13173088431358337,-0.09216922521591187,-0.5549106001853943,0.6343723743962584,0.05491060018539429,0.16077372906958454,2.497035264968872,-0.4200427234172821,0.14440999925136566,0,0,0,0
89,1.780000,13,0.5,-0.15000000596046448,-0.5,-0.09680069983005524,0.021024931222200394,-0.8218862414360046,0.6208225225102406,0.32188624143600464,0.09905767623201502,2.7584187984466553,3.1341865062713623,0.15478526055812836,0,0,0,0
89,1.780000,14,0.5,-0.15000000596046448,-0.5,0.41632992029190063,0.20623819530010223,-0.6851564049720764,0.3659321498252425,0.18515640497207642,0.4646125221417342,2.346508502960205,5.2024688720703125,0.18871018290519714,0,0,0,0
89,1.780000,15,0.5,-0.15000000596046448,-0.5,0.0017304494976997375,0.09509705007076263,-0.255881130695343,0.5552883141512513,0.24411886930465698,0.09511279297563091,-0.060188163071870804,-5.1167988777160645,0.17395639419555664,0,0,0,0
89,1.780000,16,0.5,-0.15000000596046448,-0.5,0.00901244580745697,0.1234850361943245,-0.45102667808532715,0.5620167672359803,0.04897332191467285,0.12381348207423123,0.46587786078453064,-2.8923287391662598,0.17270532250404358,0,0,0,0
89,1.780000,17,0.5,-0.15000000596046448,-0.5,-0.08079822361469269,0.031917642802000046,-0.7181090116500854,0.6086218920522379,0.21810901165008545,0.08687398264915652,-0.09186359494924545,-0.12272694706916809,0.16688092052936554,0,0,0,0
89,1.780000,18,0.5,-0.15000000596046448,-0.5,-0.12263567745685577,-0.028864383697509766,-0.710684597492218,0.6343098815430759,0.21068459749221802,0.12598675339708945,0.6526051759719849,2.6151254177093506,0.1426125317811966,0,0,0,0
89,1.780000,19,0.5,-0.15000000596046448,-0.5,-0.08266977220773697,-0.011665105819702148,-0.6024079322814941,0.5988661019306158,0.10240793228149414,0.08348871738542861,-0.08057426661252975,5.0388970375061035,0.16044476628303528,0,0,0,0
89,1.780000,20,0.5,-0.15000000596046448,-0.5,-0.05812077969312668,0.00306606269441545,-0.6376097202301025,0.5787296658187863,0.13760972023010254,0.058201595962508214,-1.9055275917053223,-4.9135518074035645,0.1665746420621872,0,0,0,0
89,1.780000,21,0.5,-0.15000000596046448,-0.5,0.12897995114326477,0.1991170048713684,-0.5663519501686096,0.5094492751057835,0.06635195016860962,0.23724124731138874,-2.2239224910736084,-2.832008123397827,0.1725897341966629,0,0,0,0
89,1.780000,22,0.5,-0.15000000596046448,-0.5,-0.0456777848303318,0.009169433265924454,-0.40841764211654663,0.568418116566477,0.09158235788345337,0.04658903876905309,-2.7402193546295166,-0.2356930673122406,0.13151969015598297,0,0,0,0
89,1.780000,23,0.5,-0.15000000596046448,-0.5,-0.11441873013973236,-0.06799739599227905,-0.7661577463150024,0.6198667630935826,0.26615774631500244,0.13309880415886427,-2.569265842437744,2.3026673793792725,0.15052832663059235,0,0,0,0
89,1.780000,24,0.5,-0.15000000596046448,-0.5,-0.0836394652724266,-0.0335041768848896,-0.5408990383148193,0.5951523364782244,0.040899038314819336,0.09010044405990143,-2.4499094486236572,5.319416522979736,0.1506228893995285,0,0,0,0
89,1.780000,25,0.5,-0.15000000596046448,-0.5,-0.0847705528140068,-0.04051961004734039,-0.05863289535045624,0.5949307157372978,0.44136710464954376,0.09395682744101594,-4.946963787078857,-4.749008655548096,0.13558664917945862,0,0,0,0
89,1.780000,26,0.5,-0.15000000596046448,-0.5,-0.05923106521368027,0.02281171828508377,-0.4661339521408081,0.5853232238146261,0.033866047859191895,0.06347199049553488,-5.093330383300781,-2.2811148166656494,0.13422353565692902,0,0,0,0
89,1.780000,27,0.5,-0.15000000596046448,-0.5,0.05264389514923096,0.17429926991462708,-0.5027393102645874,0.5525373334720116,0.0027393102645874023,0.18207585009894983,-5.11647891998291,-0.3878847360610962,0.16250547766685486,0,0,0,0
89,1.780000,28,0.5,-0.15000000596046448,-0.5,-0.05332810431718826,0.016386564821004868,-0.46222394704818726,0.5778031515695203,0.037776052951812744,0.05578894349867102,-4.799309253692627,2.167868137359619,0.13532032072544098,0,0,0,0
89,1.780000,29,0.5,-0.15000000596046448,-0.5,-0.06405553221702576,0.004203358665108681,-0.5253337025642395,0.584754068892624,0.025333702564239502,0.06419329740458866,-4.858695983886719,4.915123462677002,0.12780752778053284,0,0,0,0
89,1.780000,30,0.5,-0.15000000596046448,-0.5,-0.06394457817077637,0.03560510277748108,-0.7032545208930969,0.5937025716954909,0.20325452089309692,0.0731890184469878,-7.914653301239014,-5.050238609313965,0.1739398092031479,0,0,0,0
89,1.780000,31,0.5,-0.15000000596046448,-0.5,-0.05872200429439545,0.04743991792201996,-0.6957377195358276,0.5925814725634507,0.19573771953582764,0.0754905265632648,-7.414558410644531,-2.7280595302581787,0.16050224006175995,0,0,0,0
90,1.800000,0,0.5,-0.15000000596046448,-0.5,-0.10940868407487869,-0.06592711806297302,-0.4585399031639099,0.6151806195787538,0.04146009683609009,0.1277366237501438,7.527569770812988,-5.036964416503906,0.1464405655860901,0,0,0,0
90,1.800000,1,0.5,-0.15000000596046448,-0.5,-0.023596808314323425,0.06331327557563782,-0.33119648694992065,0.5653814409375734,0.16880351305007935,0.06756759746165006,7.741759777069092,-3.1748530864715576,0.17685961723327637,0,0,0,0
90,1.800000,2,0.5,-0.15000000596046448,-0.5,-0.061939723789691925,-0.046557918190956116,-0.3860868215560913,0.5713812376119379,0.11391317844390869,0.07748657386553551,7.704780101776123,-0.3674117624759674,0.147942453622818,0,0,0,0
90,1.800000,3,0.5,-0.15000000596046448,-0.5,-0.07872731238603592,0.004762403666973114,-0.674656093120575,0.5990631899351313,0.17465609312057495,0.07887122545146413,7.942079544067383,2.2372303009033203,0.16457568109035492,0,0,0,0
90,1.800000,4,0.5,-0.15000000596046448,-0.5,-0.08839715272188187,0.05286959931254387,-0.6778775453567505,0.622388372380818,0.1778775453567505,0.10300121912290479,7.312277317047119,5.279448509216309,0.13956965506076813,0,0,0,0
90,1.800000,5,0.5,-0.15000000596046448,-0.5,-0.049127280712127686,0.03779292479157448,-0.5398083329200745,0.5803507174655133,0.03980833292007446,0.06198221417850283,4.829977035522461,-5.115240097045898,0.1724342703819275,0,0,0,0
90,1.800000,6,0.5,-0.15000000596046448,-0.5,0.16588154435157776,0.1863926500082016,-0.5694693922996521,0.4741256810114171,0.0694693922996521,0.24951734756033375,5.270806312561035,-2.090785264968872,0.18175585567951202,0,0,0,0
90,1.800000,7,0.5,-0.15000000596046448,-0.5,-0.08904430270195007,-0.03344397619366646,-0.333187073469162,0.6004652351474025,0.166812926530838,0.09511775537363695,5.23480749130249,-0.1310838907957077,0.15263427793979645,0,0,0,0
90,1.800000,8,0.5,-0.15000000596046448,-0.5,-0.11064182966947556,-0.029141679406166077,-0.41700223088264465,0.6224870916248707,0.08299776911735535,0.11441526100665507,4.398965835571289,2.6052112579345703,0.14592711627483368,0,0,0,0
90,1.800000,9,0.5,-0.15000000596046448,-0.5,-0.07558272778987885,-0.0037760415580123663,-0.44306761026382446,0.5938660827961194,0.05693238973617554,0.07567699273892138,4.7466864585876465,4.8119096755981445,0.13971249759197235,0,0,0,0
90,1.800000,10,0.5,-0.15000000596046448,-0.5,-0.07230140268802643,-0.017944004386663437,-0.4457516670227051,0.5873394955818503,0.05424833297729492,0.07449483286835908,2.3052265644073486,-5.252972602844238,0.15303203463554382,0,0,0,0
90,1.800000,11,0.5,-0.15000000596046448,-0.5,-0.06306163221597672,-0.05434370040893555,-0.21069656312465668,0.5711291714362762,0.2893034368753433,0.08324666498953129,1.8482240438461304,-2.8163552284240723,0.12514272332191467,0,0,0,0
90,1.800000,12,0.5,-0.15000000596046448,-0.5,-0.12901671230793,-0.044570617377758026,-0.29622286558151245,0.637791016195431,0.20377713441848755,0.13649854207346568,2.5001604557037354,-0.4192534387111664,0.14109525084495544,0,0,0,0
90,1.800000,13,0.5,-0.15000000596046448,-0.5,-0.0918741524219513,-0.0028256401419639587,-0.19884620606899261,0.6098977834516871,0.3011537939310074,0.09191759421059614,2.757500171661377,3.1316027641296387,0.15029439330101013,0,0,0,0
90,1.800000,14,0.5,-0.15000000596046448,-0.5,0.4364736080169678,0.1964559108018875,-0.5940190553665161,0.3522318905749785,0.09401905536651611,0.4786482376279566,2.3526251316070557,5.206948757171631,0.17738142609596252,0,0,0,0
90,1.800000,15,0.5,-0.15000000596046448,-0.5,-0.04803874343633652,0.06839625537395477,-0.5498191118240356,0.5899520245512602,0.049819111824035645,0.0835809106203169,-0.061396509408950806,-5.118429183959961,0.1720050871372223,0,0,0,0
90,1.800000,16,0.5,-0.15000000596046448,-0.5,-0.045421045273542404,0.08665923774242401,-0.6215295791625977,0.5945516918294882,0.12152957916259766,0.09784117149666165,0.46800607442855835,-2.890946626663208,0.17049981653690338,0,0,0,0
90,1.800000,17,0.5,-0.15000000596046448,-0.5,-0.09856300801038742,0.011585231870412827,-0.8065146803855896,0.6199898899524929,0.3065146803855896,0.09924154445365571,-0.09253204613924026,-0.11983305215835571,0.16205257177352905,0,0,0,0
90,1.800000,18,0.5,-0.15000000596046448,-0.5,-0.1003035455942154,-0.03080037608742714,-0.3394213318824768,0.612023609524057,0.1605786681175232,0.10492599499598658,0.6516745686531067,2.617609977722168,0.1393437385559082,0,0,0,0
90,1.800000,19,0.5,-0.15000000596046448,-0.5,-0.09470883011817932,-0.0151202492415905,-0.704840898513794,0.6098123821250895,0.20484089851379395,0.09590820840513062,-0.07783856242895126,5.039292335510254,0.15574808418750763,0,0,0,0
90,1.800000,20,0.5,-0.15000000596046448,-0.5,-0.08524402230978012,-0.024776538833975792,-0.6364998817443848,0.5984910044173674,0.13649988174438477,0.0887717309515918,-1.9077297449111938,-4.912515640258789,0.1625085026025772,0,0,0,0
90,1.800000,21,0.5,-0.15000000596046448,-0.5,-0.014643719419836998,0.08435355871915817,-0.35891422629356384,0.565490717179628,0.14108577370643616,0.08561519366930952,-2.2214674949645996,-2.830932378768921,0.16926059126853943,0,0,0,0
90,1.800000,22,0.5,-0.15000000596046448,-0.5,-0.05629316344857216,0.0003738999366760254,-0.4445604085922241,0.5762589654611734,0.05543959140777588,0.0562944051590414,-2.7388076782226562,-0.23532076179981232,0.12853994965553284,0,0,0,0
90,1.800000,23,0.5,-0.15000000596046448,-0.5,-0.10098433494567871,-0.06117164343595505,0.039821233600378036,0.6075134968368072,0.539821233600378,0.11806695500891284,-2.571892261505127,2.301403522491455,0.14638040959835052,0,0,0,0
90,1.800000,24,0.5,-0.15000000596046448,-0.5,-0.0884743481874466,-0.06259646266698837,-0.316640704870224,0.5949297755659021,0.183359295129776,0.108379091275085,-2.4472360610961914,5.319218158721924,0.14573252201080322,0,0,0,0
90,1.800000,25,0.5,-0.15000000596046448,-0.5,-0.07769833505153656,-0.007426276803016663,-0.24853366613388062,0.5950316248462586,0.2514663338661194,0.07805242377361422,-4.945530891418457,-4.750550270080566,0.13144776225090027,0,0,0,0
90,1.800000,26,0.5,-0.15000000596046448,-0.5,-0.039956822991371155,0.024215757846832275,-0.4523701071739197,0.5673662864974396,0.04762989282608032,0.04672205722846743,-5.092442035675049,-2.2823967933654785,0.13162671029567719,0,0,0,0
90,1.800000,27,0.5,-0.15000000596046448,-0.5,-0.04363258183002472,0.10642606019973755,-0.38215312361717224,0.6010746305023819,0.11784687638282776,0.11502307806171753,-5.11383056640625,-0.38906678557395935,0.15945544838905334,0,0,0,0
90,1.800000,28,0.5,-0.15000000596046448,-0.5,-0.05149354785680771,0.003797873854637146,-0.4978220760822296,0.5725372661786388,0.0021779239177703857,0.05163341279343331,-4.797880172729492,2.167034864425659,0.1322517842054367,0,0,0,0
90,1.800000,29,0.5,-0.15000000596046448,-0.5,-0.04914906993508339,0.0148564912378788,-0.45973217487335205,0.5733605895761187,0.04026782512664795,0.05134536403011364,-4.8603057861328125,4.91596794128418,0.12459462881088257,0,0,0,0
90,1.800000,30,0.5,-0.15000000596046448,-0.5,-0.0550735741853714,0.04218326508998871,-0.4953290522098541,0.5874019768698221,0.004670947790145874,0.06937237510136053,-7.913294792175293,-5.052290439605713,0.17030465602874756,0,0,0,0
90,1.800000,31,0.5,-0.15000000596046448,-0.5,-0.07074049860239029,0.014990629628300667,-0.5414489507675171,0.594109944856076,0.04144895076751709,0.07231138996843905,-7.4166765213012695,-2.728695869445801,0.15697522461414337,0,0,0,0
91,1.820000,0,0.5,-0.15000000596046448,-0.5,-0.09425227344036102,-0.05189108848571777,-0.2021884322166443,0.6022965417276644,0.2978115677833557,0.10759263967813586,7.528568744659424,-5.03456449508667,0.14306752383708954,0,0,0,0
91,1.820000,1,0.5,-0.15000000596046448,-0.5,-0.045779407024383545,0.05103558301925659,-0.5876204967498779,0.581627431581688,0.08762049674987793,0.06855935269253648,7.743369102478027,-3.175236225128174,0.17508172988891602,0,0,0,0
91,1.820000,2,0.5,-0.15000000596046448,-0.5,-0.0668710321187973,-0.007671773433685303,-0.300703763961792,0.5844656472622043,0.199296236038208,0.06730966531079337,7.70535135269165,-0.3655441999435425,0.14422856271266937,0,0,0,0
91,1.820000,3,0.5,-0.15000000596046448,-0.5,-0.11113318800926208,-0.02322155237197876,-0.8255290985107422,0.6241446545318255,0.3255290985107422,0.113533369419156,7.944581508636475,2.2389416694641113,0.1597338169813156,0,0,0,0
91,1.820000,4,0.5,-0.15000000596046448,-0.5,-0.048212625086307526,0.03331932798027992,-0.42723023891448975,0.5780510881405713,0.07276976108551025,0.05860575769299732,7.3122992515563965,5.281492233276367,0.136958509683609,0,0,0,0
