step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
858,17.160000,20,0.75,0,0,0.713367641,0.0418525189,0.15308471,0.0556198082,0.15308471,0.714594308,10.3137522,-2.47682977,0.914712429,0,0,0,0
858,17.160000,21,0.75,0,0,0.727760196,0.0344521403,-0.115082726,0.0410068149,0.115082726,0.728575221,9.44172478,-7.3003664,0.922961414,0,0,0,0
858,17.160000,22,0.75,0,0,0.755600512,0.0175144672,0.0158834103,0.0183881021,0.0158834103,0.755803473,-3.7921679,-12.661438,0.921808898,0,0,0,0
858,17.160000,23,0.75,0,0,0.725520611,-0.136640027,-0.164657444,0.13881548,0.164657444,0.738275459,3.03388572,13.5034752,0.886771381,0,0,0,0
858,17.160000,24,0.75,0,0,0.758307159,0.0182753801,0.258385211,0.0200748203,0.258385211,0.758527347,-13.6875963,-0.156659693,0.919861257,0,0,0,0
858,17.160000,25,0.75,0,0,0.782503545,-0.0360788181,0.222369909,0.0485609058,0.222369909,0.783334845,-17.5383644,-5.76444292,0.920868754,0,0,0,0
858,17.160000,26,0.75,0,0,0.764371812,0.0546727777,-0.36490047,0.0565301831,0.36490047,0.766324592,-16.4577236,-7.40355921,0.934417009,0,0,0,0
858,17.160000,27,0.75,0,0,0.759755969,-0.0856255889,-0.0616480336,0.0861795823,0.0616480336,0.764565807,-5.25033808,-12.9011869,0.891250074,0,0,0,0
858,17.160000,28,0.75,0,0,0.77284646,0.0652437806,-0.121382572,0.0691282262,0.121382572,0.775595515,-13.2196131,-7.05198956,0.897674382,0,0,0,0
858,17.160000,29,0.75,0,0,0.802201688,0.0276122391,0.0982290953,0.0590546527,0.0982290953,0.802676762,1.5303086,15.741044,0.927718937,0,0,0,0
858,17.160000,30,0.75,0,0,0.816118896,0.0449621975,0.0606191903,0.0799581617,0.0606191903,0.817356502,-19.9321556,-8.34680176,0.944576919,0,0,0,0
858,17.160000,31,0.75,0,0,0.772568405,0.021615088,0.191972211,0.0312497187,0.191972211,0.772870721,-6.03406572,9.74612808,0.952963591,0,0,0,0
859,17.180000,0,0.75,0,0,0.773482621,0.0129588842,0.148130029,0.0268210022,0.148130029,0.773591169,8.03091908,-17.5395145,0.907151043,0,0,0,0
859,17.180000,1,0.75,0,0,0.709819436,-0.012486279,-0.184033558,0.0420759418,0.184033558,0.709929249,4.92155552,-15.4107313,0.909754157,0,0,0,0
859,17.180000,2,0.75,0,0,0.727992713,0.0416474938,0.0515900329,0.0471045051,0.0515900329,0.729183039,13.2427387,-11.6331587,0.919633806,0,0,0,0
859,17.180000,3,0.75,0,0,0.742680848,-0.00718140602,-0.316460997,0.0102539058,0.316460997,0.742715567,6.40864468,-10.1960917,0.896710038,0,0,0,0
859,17.180000,4,0.75,0,0,0.741474271,-0.0837380737,-0.005169685,0.0841709751,0.005169685,0.746187751,19.7869587,4.66239309,0.895100355,0,0,0,0
859,17.180000,5,0.75,0,0,0.790600717,-0.102250978,0.383837581,0.11001673,0.383837581,0.797185522,14.3962412,2.84597969,0.915554523,0,0,0,0
859,17.180000,6,0.75,0,0,0.78121841,-0.0352744125,0.000843206304,0.0471049177,0.000843206304,0.782014378,17.6477184,-0.313608676,0.90605408,0,0,0,0
859,17.180000,7,0.75,0,0,0.76512897,0.00114188343,-0.0198905226,0.0151720017,0.0198905226,0.765129822,15.7821245,-6.91762686,0.908354282,0,0,0,0
859,17.180000,8,0.75,0,0,0.742836714,0.103789717,-0.131704196,0.104036619,0.131704196,0.750052457,-7.96623135,4.10501528,0.908475101,0,0,0,0
859,17.180000,9,0.75,0,0,0.739315569,-0.015689075,0.137234509,0.0189816788,0.137234509,0.73948202,12.941577,14.1896238,0.901717901,0,0,0,0
859,17.180000,10,0.75,0,0,0.740716696,-0.116964161,0.392837524,0.117331985,0.392837524,0.749894552,-9.27662659,-9.99676991,0.900130272,0,0,0,0
859,17.180000,11,0.75,0,0,0.74062711,0.0285469294,0.088157855,0.0300462684,0.088157855,0.741177066,-9.41767788,-8.20434952,0.922768474,0,0,0,0
859,17.180000,12,0.75,0,0,0.714349747,-0.0977014303,-0.0404575169,0.104002452,0.0404575169,0.72100009,-5.77833033,-9.74614811,0.914890349,0,0,0,0
859,17.180000,13,0.75,0,0,0.707235396,-0.0106577873,0.204732999,0.0440726649,0.204732999,0.707315696,-4.75386286,13.1283436,0.912443459,0,0,0,0
859,17.180000,14,0.75,0,0,0.777675807,-0.069998607,0.0408744328,0.0752712117,0.0408744328,0.78081974,10.1902132,15.0932026,0.909250021,0,0,0,0
859,17.180000,15,0.75,0,0,0.703631938,-0.084931612,0.0569740683,0.0967645386,0.0569740683,0.70873922,-10.6837988,1.56279111,0.910541058,0,0,0,0
859,17.180000,16,0.75,0,0,0.750712633,-0.0100439638,-0.0640362054,0.0100692132,0.0640362054,0.75077982,9.67229748,-11.4881124,0.915107012,0,0,0,0
859,17.180000,17,0.75,0,0,0.801942945,-0.0157437287,0.279004276,0.0542764634,0.279004276,0.80209747,11.8674927,-4.04360628,0.921369672,0,0,0,0
859,17.180000,18,0.75,0,0,0.74731034,0.0488695204,0.0180122778,0.0489434806,0.0180122778,0.748906519,11.7801943,-3.04734969,0.91702354,0,0,0,0
859,17.180000,19,0.75,0,0,0.752363563,-0.011490345,-0.0477373116,0.0117309188,0.0477373116,0.7524513,-6.54754877,-5.66301537,0.892808676,0,0,0,0
859,17.180000,20,0.75,0,0,0.71567744,0.0437665768,0.0990130082,0.055619703,0.0990130082,0.717014443,10.3284864,-2.47508407,0.919967532,0,0,0,0
859,17.180000,21,0.75,0,0,0.767414093,0.0359672941,0.0222494286,0.0399611922,0.0222494286,0.768256491,9.45613956,-7.30582905,0.925595403,0,0,0,0
859,17.180000,22,0.75,0,0,0.753774822,0.00580257177,-0.223499283,0.00692236365,0.223499283,0.753797156,-3.79331422,-12.6763496,0.919837832,0,0,0,0
859,17.180000,23,0.75,0,0,0.788241208,-0.015652746,-0.114897735,0.0413206778,0.114897735,0.788396607,3.04332709,13.5154495,0.889058352,0,0,0,0
859,17.180000,24,0.75,0,0,0.688800991,0.0236672461,-0.198364794,0.0656159835,0.198364794,0.689207475,-13.7015724,-0.161659896,0.924966633,0,0,0,0
859,17.180000,25,0.75,0,0,0.739715219,0.01590354,-0.0231680349,0.0189393588,0.0231680349,0.739886158,-17.5538082,-5.76364136,0.925455093,0,0,0,0
859,17.180000,26,0.75,0,0,0.753686666,0.013358593,0.264208972,0.0138579766,0.264208972,0.753805043,-16.471117,-7.40993214,0.927801847,0,0,0,0
859,17.180000,27,0.75,0,0,0.787879229,-0.0622476935,-0.0971044376,0.0728670797,0.0971044376,0.790334394,-5.2545929,-12.9160767,0.889985323,0,0,0,0
859,17.180000,28,0.75,0,0,0.762533188,0.0358223319,-0.164557785,0.0379515515,0.164557785,0.763374156,-13.2301083,-7.06297779,0.893744946,0,0,0,0
859,17.180000,29,0.75,0,0,0.778047919,0.0123722553,0.141800001,0.0306554804,0.141800001,0.778146283,1.53956079,15.7541428,0.933038533,0,0,0,0
859,17.180000,30,0.75,0,0,0.84329313,0.050326705,-0.0323863029,0.106001818,0.0323863029,0.844793514,-19.9475536,-8.35133266,0.936559319,0,0,0,0
859,17.180000,31,0.75,0,0,0.74217099,0.0467869043,0.182537541,0.0474374095,0.182537541,0.743644264,-6.03155184,9.7608223,0.952197492,0,0,0,0
860,17.200000,0,0.75,0,0,0.784883261,0.0571172237,0.0307757203,0.0669269686,0.0307757203,0.786958773,8.03042889,-17.5551834,0.910757065,0,0,0,0
860,17.200000,1,0.75,0,0,0.755108118,-0.0606636405,-0.248308524,0.0608783225,0.248308524,0.757540987,4.91625357,-15.4246168,0.911587238,0,0,0,0
860,17.200000,2,0.75,0,0,0.661069274,0.0489481688,-0.249521822,0.101511562,0.249521822,0.662878954,13.2495661,-11.6458035,0.924180567,0,0,0,0
860,17.200000,3,0.75,0,0,0.759345651,-0.00943416357,-0.130098686,0.0132794815,0.130098686,0.759404254,6.40532732,-10.2108135,0.895507872,0,0,0,0
860,17.200000,4,0.75,0,0,0.70211488,-0.130779758,-0.0138417361,0.139270707,0.0138417361,0.714190906,19.8012962,4.65867805,0.895651579,0,0,0,0
860,17.200000,5,0.75,0,0,0.76749444,-0.0508632809,-0.236181483,0.0537878125,0.236181483,0.769177996,14.4101086,2.85355687,0.916923821,0,0,0,0
860,17.200000,6,0.75,0,0,0.76577121,-0.00960846152,-0.0312075522,0.0184676367,0.0312075522,0.765831489,17.6632366,-0.311625987,0.910705864,0,0,0,0
860,17.200000,7,0.75,0,0,0.721842051,-0.000392392278,0.0606413074,0.0281606834,0.0606413074,0.721842157,15.7942944,-6.92653036,0.909695029,0,0,0,0
860,17.200000,8,0.75,0,0,0.772147119,0.0311845839,0.191969723,0.0382488321,0.191969723,0.772776586,-7.98171043,4.10842085,0.914506435,0,0,0,0
860,17.200000,9,0.75,0,0,0.705035031,-0.0123508349,-0.209988296,0.0466303718,0.209988296,0.705143204,12.9527054,14.1989527,0.904561162,0,0,0,0
860,17.200000,10,0.75,0,0,0.739289582,-0.0582689047,0.103060693,0.0592450699,0.103060693,0.741582329,-9.29121876,-9.99933243,0.902736962,0,0,0,0
860,17.200000,11,0.75,0,0,0.765767276,0.0189622641,-0.137735337,0.0246611934,0.137735337,0.766002016,-9.43115711,-8.21021938,0.915317297,0,0,0,0
860,17.200000,12,0.75,0,0,0.734978557,-0.0678278208,0.145923123,0.0694712677,0.145923123,0.738101681,-5.78956556,-9.75548553,0.915373087,0,0,0,0
860,17.200000,13,0.75,0,0,0.744857132,-0.015812099,0.0640003309,0.016627434,0.0640003309,0.745024946,-4.76203346,13.1407614,0.917357564,0,0,0,0
860,17.200000,14,0.75,0,0,0.799222708,-0.058188878,0.0272242539,0.0762156184,0.0272242539,0.801338182,10.202219,15.1036901,0.910906315,0,0,0,0
860,17.200000,15,0.75,0,0,0.753521264,-0.111451209,-0.029480895,0.111506821,0.029480895,0.761718889,-10.6939354,1.57385647,0.911085963,0,0,0,0
860,17.200000,16,0.75,0,0,0.77873987,-0.0406283885,0.369400322,0.0497659126,0.369400322,0.779798981,9.68264961,-11.4994173,0.915666699,0,0,0,0
860,17.200000,17,0.75,0,0,0.739155591,0.00438169576,0.166911975,0.0116961735,0.166911975,0.739168578,11.8815832,-4.05009031,0.92498219,0,0,0,0
860,17.200000,18,0.75,0,0,0.759053648,0.0546376742,0.224149272,0.0553827047,0.224149272,0.761017553,11.7937574,-3.05459785,0.920176744,0,0,0,0
860,17.200000,19,0.75,0,0,0.744582415,0.00236576796,-0.0588592589,0.00591160632,0.0588592589,0.744586173,-6.5558939,-5.67541552,0.892669618,0,0,0,0
860,17.200000,20,0.75,0,0,0.706874847,0.0196086615,0.196646705,0.0473738155,0.196646705,0.707146767,10.3429899,-2.47348619,0.92296505,0,0,0,0
860,17.200000,21,0.75,0,0,0.769497633,0.0316038094,-0.00737620331,0.03713433,0.00737620331,0.770146355,9.47053623,-7.31143951,0.923727632,0,0,0,0
860,17.200000,22,0.75,0,0,0.748336494,0.0133949518,0.111247309,0.0134978512,0.111247309,0.748456367,-3.79460406,-12.6912699,0.91855967,0,0,0,0
860,17.200000,23,0.75,0,0,0.753166676,-0.0530610383,0.0166336205,0.0531554477,0.0166336205,0.755033453,3.05219913,13.5280523,0.891422153,0,0,0,0
860,17.200000,24,0.75,0,0,0.718398154,-0.000610977411,0.10772685,0.0316077519,0.10772685,0.718398414,-13.7152176,-0.166520044,0.928674817,0,0,0,0
860,17.200000,25,0.75,0,0,0.748039365,0.0560655892,-0.0190601163,0.0560998608,0.0190601163,0.750137482,-17.5690765,-5.76385641,0.93003124,0,0,0,0
860,17.200000,26,0.75,0,0,0.776787341,0.0592740178,-0.167506248,0.0650459131,0.167506248,0.779045558,-16.484766,-7.41639566,0.922246575,0,0,0,0
860,17.200000,27,0.75,0,0,0.777165651,-0.120775282,-0.0399327129,0.123792736,0.0399327129,0.786494195,-5.25945568,-12.9310789,0.890988946,0,0,0,0
860,17.200000,28,0.75,0,0,0.73919636,-0.0464393497,0.316597253,0.0476794697,0.316597253,0.740653679,-13.2412157,-7.07311392,0.892567933,0,0,0,0
860,17.200000,29,0.75,0,0,0.74048084,-0.0222008526,0.302356601,0.0241555845,0.302356601,0.740813575,1.54859936,15.7667742,0.938373983,0,0,0,0
860,17.200000,30,0.75,0,0,0.783304453,0.0327404737,0.129126802,0.0467025182,0.129126802,0.783988396,-19.9628086,-8.35546875,0.92881757,0,0,0,0
860,17.200000,31,0.75,0,0,0.739043057,0.035964191,0.00766727934,0.0375962449,0.00766727934,0.739917606,-6.02917051,9.77518463,0.947088778,0,0,0,0
861,17.220000,0,0.75,0,0,0.795793653,0.0738382339,0.185444474,0.0868858067,0.185444474,0.799211876,8.03070641,-17.5712128,0.915960968,0,0,0,0
861,17.220000,1,0.75,0,0,0.764033794,-0.102834165,-0.0369448736,0.103787345,0.0369448736,0.770923151,4.90990162,-15.4386215,0.914736152,0,0,0,0
861,17.220000,2,0.75,0,0,0.706165075,0.0820265114,0.0420665629,0.0930045655,0.0420665629,0.710913119,13.256752,-11.6580372,0.928371668,0,0,0,0
861,17.220000,3,0.75,0,0,0.728318214,-0.0503974557,0.301171005,0.0548634976,0.301171005,0.730059809,6.40153122,-10.2252684,0.896133721,0,0,0,0
861,17.220000,4,0.75,0,0,0.696420491,-0.113914415,0.167879492,0.125885892,0.167879492,0.705675559,19.8153324,4.65456247,0.897216439,0,0,0,0
861,17.220000,5,0.75,0,0,0.779264569,-0.0168778189,-0.17888552,0.0337827735,0.17888552,0.779447323,14.4235563,2.86177516,0.919330418,0,0,0,0
861,17.220000,6,0.75,0,0,0.719364822,0.0322703049,-0.146037132,0.0444959179,0.146037132,0.720088272,17.6782017,-0.308809936,0.916691661,0,0,0,0
861,17.220000,7,0.75,0,0,0.769808948,-0.0719220638,-0.214550033,0.0746001185,0.214550033,0.773161432,15.80616,-6.93616247,0.91215086,0,0,0,0
861,17.220000,8,0.75,0,0,0.78333962,0.0511082113,0.0697542131,0.0610211398,0.0697542131,0.785005101,-7.99721432,4.11202812,0.919191599,0,0,0,0
861,17.220000,9,0.75,0,0,0.740621448,0.0221831724,-0.00122374995,0.0240842352,0.00122374995,0.740953589,12.9637222,14.2088308,0.909845948,0,0,0,0
861,17.220000,10,0.75,0,0,0.721503317,-0.0534194708,0.130176112,0.060545031,0.130176112,0.72347818,-9.30550385,-10.0024452,0.90546751,0,0,0,0
861,17.220000,11,0.75,0,0,0.734202981,0.0097027421,0.0696688741,0.0185388515,0.0696688741,0.734267091,-9.44471455,-8.21584797,0.909226179,0,0,0,0
861,17.220000,12,0.75,0,0,0.753727078,-0.0146321654,0.296996653,0.0150993834,0.296996653,0.753869093,-5.80041695,-9.76573277,0.917190015,0,0,0,0
861,17.220000,13,0.75,0,0,0.748676062,0.0738491416,-0.0713516027,0.0738610082,0.0713516027,0.752309472,-4.77119493,13.1529245,0.922665954,0,0,0,0
861,17.220000,14,0.75,0,0,0.778574407,0.00707691908,-0.159249961,0.0294377228,0.159249961,0.77860657,10.213686,15.1148272,0.913549185,0,0,0,0
861,17.220000,15,0.75,0,0,0.734995484,-0.041462183,0.0377494022,0.0440936289,0.0377494022,0.736164027,-10.7044249,1.58493435,0.912125826,0,0,0,0
861,17.220000,16,0.75,0,0,0.769742608,0.00980883837,0.0863439813,0.0220450422,0.0863439813,0.769805103,9.6934557,-11.5104475,0.916950107,0,0,0,0
861,17.220000,17,0.75,0,0,0.786355257,0.0114259869,0.0498921461,0.0381085015,0.0498921461,0.786438264,11.8959942,-4.05624962,0.930543363,0,0,0,0
861,17.220000,18,0.75,0,0,0.714169919,0.0915496945,-0.22046791,0.0983114502,0.22046791,0.720013903,11.807291,-3.06121612,0.922483623,0,0,0,0
861,17.220000,19,0.75,0,0,0.772831798,-0.00149464607,-0.149324447,0.0228806676,0.149324447,0.772833243,-6.56439209,-5.68802357,0.895008981,0,0,0,0
861,17.220000,20,0.75,0,0,0.71515429,0.0097453678,0.262622774,0.0361828092,0.262622774,0.715220687,10.3572445,-2.47228003,0.921465576,0,0,0,0
861,17.220000,21,0.75,0,0,0.806314051,0.0637943968,0.0623123646,0.0850940505,0.0623123646,0.808833774,9.48520374,-7.31688929,0.918707609,0,0,0,0
861,17.220000,22,0.75,0,0,0.715355575,-0.0194504261,-0.0611574166,0.0397310364,0.0611574166,0.715619954,-3.7961762,-12.7059278,0.917759538,0,0,0,0
861,17.220000,23,0.75,0,0,0.800979376,-0.0172582269,0.262387455,0.0538214005,0.262387455,0.801165281,3.06098247,13.5409842,0.894374013,0,0,0,0
861,17.220000,24,0.75,0,0,0.720056593,-0.0240913928,0.21354419,0.0384317942,0.21354419,0.720459501,-13.7289553,-0.170896962,0.929044068,0,0,0,0
861,17.220000,25,0.75,0,0,0.703128695,0.0324978009,-0.256843418,0.057035307,0.256843418,0.7038793,-17.5840702,-5.76435089,0.934897721,0,0,0,0
861,17.220000,26,0.75,0,0,0.756795406,-0.0161712766,-0.181102842,0.01754103,0.181102842,0.756968161,-16.4986534,-7.42244434,0.917469442,0,0,0,0
861,17.220000,27,0.75,0,0,0.775975883,-0.0943353772,0.31701681,0.0978463586,0.31701681,0.781689027,-5.26476383,-12.9459553,0.89365232,0,0,0,0
861,17.220000,28,0.75,0,0,0.749742866,-0.0200561881,-0.213451296,0.0200578364,0.213451296,0.750011077,-13.2527342,-7.08291101,0.893768966,0,0,0,0
861,17.220000,29,0.75,0,0,0.789161682,0.0729362965,-0.125983551,0.0827849062,0.125983551,0.792524993,1.55705214,15.7798376,0.942798853,0,0,0,0
861,17.220000,30,0.75,0,0,0.831263542,0.0131382346,-0.0439637415,0.0823187494,0.0439637415,0.831367361,-19.9782314,-8.35916042,0.92171979,0,0,0,0
861,17.220000,31,0.75,0,0,0.797642112,0.051574707,-0.135855332,0.0702119735,0.135855332,0.799307756,-6.02653456,9.78999901,0.939006388,0,0,0,0
862,17.240000,0,0.75,0,0,0.69920069,0.0636044145,-0.0655664206,0.0814008075,0.0655664206,0.702087691,8.03134251,-17.5866108,0.921334982,0,0,0,0
862,17.240000,1,0.75,0,0,0.769589663,-0.0317462683,0.112048611,0.0373038929,0.112048611,0.770244165,4.90379953,-15.4525681,0.918263137,0,0,0,0
862,17.240000,2,0.75,0,0,0.703065932,0.0414967239,0.032827042,0.0626481033,0.032827042,0.704289488,13.2637491,-11.6704044,0.929438055,0,0,0,0
862,17.240000,3,0.75,0,0,0.767695606,-0.0418988466,-0.0795565844,0.0454823901,0.0795565844,0.768838121,6.39728212,-10.2398691,0.899119496,0,0,0,0
862,17.240000,4,0.75,0,0,0.790032566,-0.0744438469,-0.0794894025,0.0845251007,0.0794894025,0.793532193,19.8299904,4.65071821,0.899291992,0,0,0,0
862,17.240000,5,0.75,0,0,0.793615997,-0.00504298508,0.129122213,0.0439065699,0.129122213,0.793632019,14.4369106,2.87066007,0.923073351,0,0,0,0
862,17.240000,6,0.75,0,0,0.721696317,-0.00814511161,0.204935387,0.0294523565,0.204935387,0.721742279,17.6927071,-0.305871159,0.9229635,0,0,0,0
862,17.240000,7,0.75,0,0,0.729082704,-0.0509652197,0.147804961,0.0550907153,0.147804961,0.730861849,15.8177443,-6.94621086,0.91539818,0,0,0,0
862,17.240000,8,0.75,0,0,0.755274415,0.0556411147,-0.0665264726,0.0558905457,0.0665264726,0.757321184,-8.01228142,4.11521053,0.919449568,0,0,0,0
862,17.240000,9,0.75,0,0,0.729946852,0.0283406377,0.147386178,0.034717726,0.147386178,0.730496816,12.9746256,14.2193871,0.916674972,0,0,0,0
862,17.240000,10,0.75,0,0,0.731614292,-0.0242802203,0.00132850464,0.030455925,0.00132850464,0.732017077,-9.31968307,-10.0060282,0.908916354,0,0,0,0
862,17.240000,11,0.75,0,0,0.727631986,0.000259339809,0.0157867726,0.0223695172,0.0157867726,0.727632032,-9.45820236,-8.22114849,0.905038714,0,0,0,0
862,17.240000,12,0.75,0,0,0.779290318,0.00608044863,-0.113697454,0.0299147892,0.113697454,0.77931404,-5.81105804,-9.77693272,0.921150684,0,0,0,0
862,17.240000,13,0.75,0,0,0.7044155,0.041341424,0.0559286922,0.061539093,0.0559286922,0.7056276,-4.78074884,13.1645193,0.92812705,0,0,0,0
862,17.240000,14,0.75,0,0,0.807669222,-0.00364162028,0.335971296,0.0577840861,0.335971296,0.807677432,10.2247715,15.126564,0.91742599,0,0,0,0
862,17.240000,15,0.75,0,0,0.727197111,-0.0413224101,-0.00945298746,0.0471965395,0.00945298746,0.728370221,-10.7151108,1.59524667,0.913431108,0,0,0,0
862,17.240000,16,0.75,0,0,0.788889706,0.023436591,0.0975322649,0.04540576,0.0975322649,0.78923776,9.70501995,-11.5211382,0.919924617,0,0,0,0
862,17.240000,17,0.75,0,0,0.748046041,-0.0301256031,0.0776943266,0.0301889039,0.0776943266,0.74865241,11.9104662,-4.06253433,0.936805189,0,0,0,0
862,17.240000,18,0.75,0,0,0.703044891,0.0381341353,-0.057494659,0.0604896231,0.057494659,0.704078356,11.8201389,-3.06771922,0.922394156,0,0,0,0
862,17.240000,19,0.75,0,0,0.725270212,-0.000515520573,-0.292402387,0.024735161,0.292402387,0.725270395,-6.57305002,-5.700387,0.898512542,0,0,0,0
862,17.240000,20,0.75,0,0,0.741689503,0.040119037,0.136521637,0.0409707394,0.136521637,0.742773758,10.3718195,-2.47094679,0.917079389,0,0,0,0
862,17.240000,21,0.75,0,0,0.822470725,0.0356750712,-0.0207848661,0.080775718,0.0207848661,0.823244073,9.49993896,-7.32271147,0.913953602,0,0,0,0
862,17.240000,22,0.75,0,0,0.735335231,-0.0225988626,0.0890705362,0.0269400083,0.0890705362,0.735682411,-3.79809833,-12.7205267,0.91779542,0,0,0,0
862,17.240000,23,0.75,0,0,0.73564887,-0.057215035,0.0665783063,0.0589874151,0.0665783063,0.737870463,3.06956387,13.5538588,0.89808768,0,0,0,0
862,17.240000,24,0.75,0,0,0.712350428,0.00792983174,-0.00787990168,0.0384756091,0.00787990168,0.712394564,-13.7424002,-0.175164253,0.92482543,0,0,0,0
862,17.240000,25,0.75,0,0,0.723651052,0.0312381536,0.167993084,0.0408667264,0.167993084,0.724324973,-17.5988503,-5.76481962,0.939502895,0,0,0,0
862,17.240000,26,0.75,0,0,0.752462029,0.049569428,-0.179964885,0.0496305327,0.179964885,0.754092988,-16.5125084,-7.42844391,0.913232744,0,0,0,0
862,17.240000,27,0.75,0,0,0.795383036,-0.078014493,-0.222446144,0.090254535,0.222446144,0.799199872,-5.2696743,-12.9610863,0.897527754,0,0,0,0
862,17.240000,28,0.75,0,0,0.762916088,-0.0270928741,-0.107079402,0.0300141493,0.107079402,0.763397001,-13.2646046,-7.09275389,0.896224499,0,0,0,0
862,17.240000,29,0.75,0,0,0.735640645,0.0211692154,0.0287845023,0.0255798115,0.0287845023,0.735945171,1.56511426,15.7927485,0.944380283,0,0,0,0
862,17.240000,30,0.75,0,0,0.8067348,0.0107233524,-0.150538683,0.0577393095,0.150538683,0.806806066,-19.9939003,-8.36261559,0.915017307,0,0,0,0
862,17.240000,31,0.75,0,0,0.787078142,0.0875031352,-0.132087141,0.0950346637,0.132087141,0.79192727,-6.02406883,9.80513763,0.929749191,0,0,0,0
863,17.260000,0,0.75,0,0,0.697558463,0.0498998165,-0.0465380102,0.0723885801,0.0465380102,0.699340976,8.03193092,-17.6010895,0.924899638,0,0,0,0
863,17.260000,1,0.75,0,0,0.751191914,-0.0438506603,-0.121447772,0.0438668562,0.121447772,0.752470712,4.89821482,-15.4665165,0.921080887,0,0,0,0
863,17.260000,2,0.75,0,0,0.719299495,0.0634157658,-0.203269288,0.07045623,0.203269288,0.722089553,13.2703629,-11.6828327,0.92550236,0,0,0,0
863,17.260000,3,0.75,0,0,0.712263584,-0.0869621634,0.206369936,0.0947969143,0.206369936,0.717552668,6.39250374,-10.2542534,0.902663231,0,0,0,0
863,17.260000,4,0.75,0,0,0.75792712,-0.0484369621,-0.0933437347,0.049081346,0.0933437347,0.759473277,19.8449974,4.6475029,0.900728166,0,0,0,0
863,17.260000,5,0.75,0,0,0.7793715,-0.0138515681,-0.0111738443,0.0324738503,0.0111738443,0.77949458,14.4502764,2.87991095,0.927859545,0,0,0,0
863,17.260000,6,0.75,0,0,0.747332156,-0.0108536817,-0.0491700098,0.0111767527,0.0491700098,0.747410967,17.7072372,-0.303295076,0.92644906,0,0,0,0
863,17.260000,7,0.75,0,0,0.78149128,-0.0333861485,0.115158923,0.045894832,0.115158923,0.782204101,15.8294592,-6.95620632,0.918518603,0,0,0,0
863,17.260000,8,0.75,0,0,0.775630593,0.0365878642,-0.0489352345,0.0446721291,0.0489352345,0.776493071,-8.02706146,4.11853838,0.91505605,0,0,0,0
863,17.260000,9,0.75,0,0,0.748566151,0.0260319859,0.0239010639,0.0260714444,0.0239010639,0.749018655,12.9854717,14.2302523,0.923804104,0,0,0,0
863,17.260000,10,0.75,0,0,0.731204689,-0.046261698,0.106475651,0.0499340408,0.106475651,0.732666664,-9.33397865,-10.0100002,0.91412729,0,0,0,0
863,17.260000,11,0.75,0,0,0.776252687,-0.057004571,-0.0958227217,0.0627592597,0.0958227217,0.778342955,-9.47251511,-8.22583389,0.902954102,0,0,0,0
863,17.260000,12,0.75,0,0,0.704280317,0.0047429204,-0.110418543,0.0459650381,0.110418543,0.704296287,-5.82118845,-9.7882309,0.926237166,0,0,0,0
863,17.260000,13,0.75,0,0,0.712330818,0.0523429513,0.108381368,0.0644883851,0.108381368,0.714251342,-4.79013157,13.1758423,0.932898462,0,0,0,0
863,17.260000,14,0.75,0,0,0.743817389,0.0634384751,-0.12685129,0.0637390367,0.12685129,0.746517748,10.2351027,15.1386719,0.922308326,0,0,0,0
863,17.260000,15,0.75,0,0,0.745837212,-0.0334860682,0.144434929,0.0337438228,0.144434929,0.74658855,-10.7260027,1.60527885,0.914645195,0,0,0,0
863,17.260000,16,0.75,0,0,0.769613266,0.086658895,-0.203595847,0.0888506854,0.203595847,0.774476819,9.71736813,-11.5312672,0.924715757,0,0,0,0
863,17.260000,17,0.75,0,0,0.718943,0.0201071389,-0.247425556,0.0369977607,0.247425556,0.719224119,11.9245749,-4.06821918,0.942373633,0,0,0,0
863,17.260000,18,0.75,0,0,0.774682462,0.0767206028,-0.157223552,0.0805932679,0.157223552,0.778472201,11.8330183,-3.0745616,0.918047845,0,0,0,0
863,17.260000,19,0.75,0,0,0.736324251,-0.03820014,0.196860686,0.0405743369,0.196860686,0.737314487,-6.58209801,-5.71208954,0.900838792,0,0,0,0
863,17.260000,20,0.75,0,0,0.724200666,0.0228661187,0.124042302,0.034474121,0.124042302,0.724561567,10.386198,-2.4696672,0.912984014,0,0,0,0
863,17.260000,21,0.75,0,0,0.782744169,0.0185865425,-0.00649454864,0.0376515628,0.00649454864,0.78296481,9.51435852,-7.32895851,0.90950954,0,0,0,0
863,17.260000,22,0.75,0,0,0.759719729,-0.0766049623,0.249120012,0.0772191258,0.249120012,0.763572123,-3.80068398,-12.7354374,0.918931425,0,0,0,0
863,17.260000,23,0.75,0,0,0.78152895,0.0144745409,0.0967558175,0.0346927515,0.0967558175,0.781662978,3.07765627,13.5670815,0.902747273,0,0,0,0
863,17.260000,24,0.75,0,0,0.761468649,-0.00567349792,0.153190419,0.0127952525,0.153190419,0.761489784,-13.7561369,-0.179529756,0.917901456,0,0,0,0
863,17.260000,25,0.75,0,0,0.752699673,0.057058081,0.0759708732,0.0571219121,0.0759708732,0.754859207,-17.6139107,-5.7656436,0.943071127,0,0,0,0
