step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.012126000598073006,0.028339216485619545,0.0838717445731163,0.030824520783351645,0.0838717445731163,0.030824520783351645,-7.309553146362305,-2.36433744430542,0.38978856801986694,-0.9990884065628052,-1.0199725309157753e-08,0.38978857821959223,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.000638114579487592,0.002089926041662693,-0.09326919913291931,0.0021851730082935125,0.09326919913291931,0.0021851730082935125,7.0649733543396,-5.211243629455566,0.3827609717845917,-0.9992592334747314,2.3459368211062835e-07,0.3827607371909096,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,0.008711166679859161,0.05974099412560463,0.046729426831007004,0.06037276541653377,0.046729426831007004,0.06037276541653377,7.704379081726074,-2.0226473808288574,0.38510990142822266,-0.9989134073257446,6.62982145095254e-07,0.3851092384460776,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,0.0005630180239677429,0.031305696815252304,-0.0812869518995285,0.031310759211232976,0.0812869518995285,0.031310759211232976,7.7943501472473145,-0.4980371594429016,0.3815626800060272,-0.9990009665489197,6.527824197860962e-07,0.38156202722360744,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,0.007737663574516773,0.027604030445218086,0.07581362873315811,0.028667994949297216,0.07581362873315811,0.028667994949297216,7.7862467765808105,2.3867006301879883,0.38615870475769043,-0.9992188215255737,7.03781046331885e-07,0.3861580009766441,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,0.0068091414868831635,0.041334252804517746,-0.023122359067201614,0.041891345916503765,0.023122359067201614,0.041891345916503765,7.17122745513916,5.18592643737793,0.3828462064266205,-0.9993763566017151,3.1619148458389037e-07,0.3828458902351359,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,0.026585854589939117,0.05306264013051987,0.3167682886123657,0.05935024382341192,0.3167682886123657,0.05935024382341192,5.036116600036621,-5.099554061889648,0.38455215096473694,-0.99884033203125,2.5499313272894386e-07,0.3845518959716042,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,0.0527137815952301,0.02939772419631481,0.13209427893161774,0.0603570125005555,0.13209427893161774,0.0603570125005555,4.7107625007629395,-2.968258857727051,0.3834474980831146,-0.9987950325012207,-4.0798901236631014e-08,0.3834475388820159,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,0.013557113707065582,-0.007472014985978603,-0.07037948817014694,0.015479868863042553,0.07037948817014694,0.015479868863042553,5.097506999969482,0.48300692439079285,0.38360995054244995,-0.9991945624351501,6.833815957135695e-07,0.38360926716085425,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.00653164554387331,0.01309533417224884,0.02304893732070923,0.014633870663418763,0.02304893732070923,0.014633870663418763,5.250533103942871,2.518378734588623,0.38320934772491455,-0.9991603493690491,9.077755525150401e-07,0.38320843994936205,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,0.02718372829258442,0.00632067397236824,-0.0683707445859909,0.02790888753336521,0.0683707445859909,0.02790888753336521,4.960196495056152,4.6721720695495605,0.38499709963798523,-0.9995359778404236,5.81384342621992e-07,0.3849965182536426,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,0.0027528766077011824,0.016793029382824898,-0.05239851772785187,0.017017172663801962,0.05239851772785187,0.017017172663801962,2.0039141178131104,-4.705925941467285,0.3820973336696625,-0.9996275305747986,1.0199725309157753e-08,0.3820973234699372,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,0.007648797705769539,0.038134001195430756,0.21209870278835297,0.03889352328494938,0.21209870278835297,0.03889352328494938,2.7900993824005127,-2.1413323879241943,0.3835572898387909,-0.9993183016777039,1.0199725309157754e-07,0.3835571878415378,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,0.01972498558461666,0.03351196274161339,0.02072046883404255,0.03888607338249285,0.02072046883404255,0.03888607338249285,2.7760932445526123,0.04205049201846123,0.3817686438560486,-0.9993155002593994,2.651928580381016e-07,0.3817683786631905,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.03220638632774353,0.01637544110417366,-0.0480637364089489,0.03613040813010733,0.0480637364089489,0.03613040813010733,2.310378074645996,2.0570883750915527,0.38423383235931396,-0.999382495880127,1.6319560494652405e-07,0.384233669163709,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.023356188088655472,0.029942117631435394,-0.10088877379894257,0.03797422718486008,0.10088877379894257,0.03797422718486008,2.8163955211639404,5.477375507354736,0.3844870626926422,-0.9995230436325073,1.529958796373663e-07,0.3844869096967626,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,0.01553352177143097,0.03686642274260521,0.03978113830089569,0.0400052924556239,0.03978113830089569,0.0400052924556239,0.3523448705673218,-5.246701717376709,0.38379427790641785,-0.9993604421615601,4.3858818829378343e-07,0.3837938393182296,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,0.010850183665752411,-0.005483957473188639,0.1253359615802765,0.012157313648512238,0.1253359615802765,0.012157313648512238,0.28757044672966003,-2.4456653594970703,0.38399526476860046,-0.9988921880722046,3.365909352022059e-07,0.3839949281776653,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,0.03813370317220688,-0.0010201893746852875,-0.024157557636499405,0.03814734727325351,0.024157557636499405,0.03814734727325351,-0.022307027131319046,-0.2108435034751892,0.38630807399749756,-0.9993624091148376,6.62982145095254e-07,0.3863074110153525,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,0.0110860550776124,0.0089042317122221,-0.0444076843559742,0.014219210933409679,0.0444076843559742,0.014219210933409679,-0.25414547324180603,2.274381399154663,0.3835761249065399,-0.9993651509284973,1.529958796373663e-07,0.3835759719106603,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,0.008294030092656612,-0.006311003118753433,-0.05643807351589203,0.010422077314183051,0.05643807351589203,0.010422077314183051,0.06368296593427658,5.091183662414551,0.3828963041305542,-0.9993684887886047,4.0798901236631015e-07,0.38289589614154185,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,0.019042059779167175,0.0448588952422142,0.1989833116531372,0.04873315630025747,0.1989833116531372,0.04873315630025747,-2.9639127254486084,-5.136414051055908,0.38398852944374084,-0.9991164803504944,8.363774753509358e-07,0.3839876930662655,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.007204118650406599,0.016577625647187233,0.14057335257530212,0.0180753145927648,0.14057335257530212,0.0180753145927648,-2.5684874057769775,-2.2427189350128174,0.3838796615600586,-0.9987703561782837,7.751791234959893e-07,0.3838788863809351,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,0.0279583428055048,0.002210253616794944,-0.05952615290880203,0.028045572796444665,0.05952615290880203,0.028045572796444665,-2.572338819503784,-0.16547791659832,0.3811853528022766,-0.9993363618850708,7.649793981868315e-07,0.38118458782287845,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,0.022051526233553886,0.021262571215629578,0.024516258388757706,0.030632772383981745,0.024516258388757706,0.030632772383981745,-2.1423022747039795,2.8375625610351562,0.38260331749916077,-0.998793363571167,2.0399450618315507e-08,0.38260329709971014,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,0.004228461533784866,0.023883990943431854,0.04779132455587387,0.024255409918791996,0.04779132455587387,0.024255409918791996,-2.2558653354644775,4.569206237792969,0.3828490674495697,-0.9993787407875061,7.649793981868315e-07,0.38284830247017154,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.025970300659537315,0.0013558752834796906,-0.027274101972579956,0.02600567080717426,0.027274101972579956,0.02600567080717426,-4.533668518066406,-4.9929280281066895,0.38379642367362976,-0.9993938207626343,7.445799475685161e-07,0.3837956790936822,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,0.002790423110127449,0.027338553220033646,0.062721386551857,0.02748059230253499,0.062721386551857,0.02748059230253499,-4.893942832946777,-2.687328577041626,0.3826257586479187,-0.9992502331733704,-1.0199725309157753e-08,0.382625768847644,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,0.005841010250151157,-0.006509336177259684,0.13770869374275208,0.00874579088538896,0.13770869374275208,0.00874579088538896,-5.391125679016113,-0.4925658106803894,0.38317635655403137,-0.9990891218185425,4.0798901236631014e-08,0.3831763157551301,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,0.010933363810181618,0.02863844484090805,0.11276797950267792,0.030654509735298686,0.11276797950267792,0.030654509735298686,-5.314811706542969,2.7641232013702393,0.38312608003616333,-0.9994741082191467,6.425826944769385e-07,0.38312543745346883,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,0.00846957415342331,0.051337260752916336,0.1476258635520935,0.0520312216650086,0.1476258635520935,0.0520312216650086,-5.478874206542969,5.093002796173096,0.38317060470581055,-0.9994065165519714,3.1619148458389037e-07,0.38317028851432594,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,0.005342465825378895,0.051994841545820236,0.020349621772766113,0.05226858988408139,0.020349621772766113,0.05226858988408139,-7.779948711395264,-4.967100143432617,0.38745012879371643,-0.9988787770271301,3.569903858205214e-07,0.3874497718033306,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,0.01611596718430519,0.04654578119516373,0.15250062942504883,0.04925681826258837,0.15250062942504883,0.04925681826258837,-7.310178279876709,-2.364464044570923,0.38393187522888184,-0.9987791180610657,-2.447934074197861e-07,0.38393212002228927,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.013340989127755165,-0.005596360191702843,-0.07344391942024231,0.014467247087893322,0.07344391942024231,0.014467247087893322,7.065218448638916,-5.2114410400390625,0.37924814224243164,-0.9988230466842651,6.425826944769385e-07,0.37924749965973714,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,0.02466752752661705,0.04014711081981659,0.11817364394664764,0.047119819836827094,0.11817364394664764,0.047119819836827094,7.703594207763672,-2.0229668617248535,0.3825019896030426,-0.9989884495735168,9.179752778241978e-08,0.3825018978055148,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,0.017574332654476166,0.01495116762816906,0.16113245487213135,0.023073677246936555,0.16113245487213135,0.023073677246936555,7.794353485107422,-0.4982612431049347,0.3769558370113373,-0.9992539882659912,-4.0798901236631014e-08,0.37695587781023854,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,0.0064680916257202625,-0.0005221051396802068,0.16943247616291046,0.0064891296069344365,0.16943247616291046,0.0064891296069344365,7.786373615264893,2.386765718460083,0.385295569896698,-0.9989960789680481,7.343802222593583e-07,0.38529483551647575,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,0.00860092043876648,0.016701655462384224,0.03308588266372681,0.018786195133080563,0.03308588266372681,0.018786195133080563,7.171672821044922,5.185924053192139,0.37902721762657166,-0.9993091821670532,-1.0199725309157753e-08,0.37902722782629694,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,0.012788604944944382,0.022951986640691757,0.1077587753534317,0.026274362165280982,0.1077587753534317,0.026274362165280982,5.036208152770996,-5.100075721740723,0.38153859972953796,-0.9989415407180786,2.5499313272894386e-07,0.38153834473640524,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,0.037917718291282654,0.0008899196982383728,-0.019711198285222054,0.03792815995387047,0.019711198285222054,0.03792815995387047,4.711161136627197,-2.9676246643066406,0.38023367524147034,-0.9983669519424438,5.915840679311498e-07,0.3802330836574024,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,0.02851751074194908,-0.03706083446741104,0.09762142598628998,0.046762740192786215,0.09762142598628998,0.046762740192786215,5.0968337059021,0.48287293314933777,0.38104087114334106,-0.9987581372261047,5.201859907670454e-07,0.3810403509573503,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,0.007245607674121857,-0.008541454561054707,0.045973870903253555,0.011200681969677374,0.045973870903253555,0.011200681969677374,5.250599384307861,2.518444538116455,0.3805719316005707,-0.9988689422607422,5.711846173128342e-07,0.38057136041595335,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,0.04515816271305084,-0.020941654220223427,0.07894572615623474,0.049777630930949064,0.07894572615623474,0.049777630930949064,4.960542678833008,4.672852039337158,0.38240861892700195,-0.9993326663970947,1.0607714321524064e-06,0.3824075581555698,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,0.0031965873204171658,-0.002195731969550252,0.04714376851916313,0.0038780677378247048,0.04714376851916313,0.0038780677378247048,2.003852128982544,-4.705925464630127,0.37779608368873596,-0.9994739890098572,7.751791234959893e-07,0.37779530850961246,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,0.03266230225563049,0.030235551297664642,0.20018956065177917,0.0445085896306755,0.20018956065177917,0.0445085896306755,2.789684534072876,-2.140890121459961,0.38015326857566833,-0.999224841594696,7.85378848805147e-07,0.38015248319681955,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,0.045175306499004364,0.011396616697311401,0.11432996392250061,0.04659067706552914,0.11432996392250061,0.04659067706552914,2.7766971588134766,0.04196292906999588,0.37673741579055786,-0.9992597103118896,6.935813210227273e-07,0.3767367222092368,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.014822863973677158,-0.02210298553109169,-0.11301592737436295,0.02661314084751713,0.11301592737436295,0.02661314084751713,2.31062388420105,2.057590961456299,0.3814437985420227,-0.9992502331733704,1.1219697840073529e-07,0.38144368634504433,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,0.006252272520214319,0.0007753707468509674,0.047290727496147156,0.006300167574128433,0.047290727496147156,0.006300167574128433,2.81640887260437,5.477168083190918,0.3820866644382477,-0.9996470212936401,2.3459368211062835e-07,0.3820864298445656,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,0.014959760941565037,0.0018153374549001455,-0.06486590206623077,0.01506950223145868,0.06486590206623077,0.01506950223145868,0.35207080841064453,-5.246849060058594,0.38072776794433594,-0.9991456270217896,5.099862654578877e-08,0.3807277169457094,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,0.00639687106013298,-0.02017773501574993,-0.04155803099274635,0.021167450241486047,0.04155803099274635,0.021167450241486047,0.2877959609031677,-2.445446491241455,0.3812631368637085,-0.9982730746269226,5.099862654578877e-07,0.38126262687744306,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,0.034273937344551086,-0.031113192439079285,-0.06461387127637863,0.046289669742280444,0.06461387127637863,0.046289669742280444,-0.022763676941394806,-0.21150466799736023,0.384242445230484,-0.999167263507843,8.057782994234626e-07,0.3842416394521846,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,0.024349436163902283,-0.01003763172775507,0.003941060975193977,0.026337218763605005,0.003941060975193977,0.026337218763605005,-0.25415298342704773,2.274099826812744,0.3799326419830322,-0.9992748498916626,2.651928580381016e-07,0.37993237679017416,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,0.020358936861157417,-0.033907730132341385,-0.04824227839708328,0.039550227216089244,0.04824227839708328,0.039550227216089244,0.06416064500808716,5.090908050537109,0.37952643632888794,-0.9991998672485352,2.3459368211062835e-07,0.37952620173520585,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,0.02138465829193592,0.03428550809621811,0.16502390801906586,0.040407916002668354,0.16502390801906586,0.040407916002668354,-2.963689088821411,-5.135745048522949,0.38060978055000305,-0.9987190961837769,5.099862654578877e-07,0.3806092705637376,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,0.01440171804279089,-0.008960898965597153,0.08109437674283981,0.016961933641412727,0.08109437674283981,0.016961933641412727,-2.5684547424316406,-2.2426600456237793,0.3808942437171936,-0.998492419719696,8.363774753509358e-07,0.38089340733971827,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,0.03853752464056015,-0.021757706999778748,-0.03318852186203003,0.04425537955220813,0.03318852186203003,0.04425537955220813,-2.5720951557159424,-0.1660151332616806,0.3763863146305084,-0.9990794658660889,-3.0599175927473265e-08,0.37638634522968434,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,0.024968985468149185,0.00450196722522378,0.03558899834752083,0.02537159719461182,0.03558899834752083,0.02537159719461182,-2.1420912742614746,2.8378779888153076,0.3788163363933563,-0.9980780482292175,2.855923086564171e-07,0.3788160508010477,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,0.010039662942290306,-0.0042716083116829395,0.11696814745664597,0.01091061270338362,0.11696814745664597,0.01091061270338362,-2.25586199760437,4.569162845611572,0.37933090329170227,-0.9991535544395447,1.1117700586981952e-06,0.3793297915216436,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0031032785773277283,-0.016199886798858643,0.06365557760000229,0.01649444361669516,0.06365557760000229,0.01649444361669516,-4.533257961273193,-4.992773056030273,0.380921870470047,-0.9994403123855591,3.365909352022059e-07,0.3809215338791118,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.004056214354932308,-0.007694032043218613,-0.07522474974393845,0.008697758560412775,0.07522474974393845,0.008697758560412775,-4.893816947937012,-2.6872479915618896,0.3786369860172272,-0.9993911981582642,4.895868148395722e-07,0.3786364964304123,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,0.028556259348988533,-0.022595521062612534,0.06412471830844879,0.03641452347755853,0.06412471830844879,0.03641452347755853,-5.391177654266357,-0.4930007755756378,0.37949731945991516,-0.9986544847488403,6.017837932403075e-07,0.3794967176761219,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,0.025215212255716324,0.010893009603023529,0.05732708424329758,0.02746751876876376,0.05732708424329758,0.02746751876876376,-5.315106391906738,2.7643308639526367,0.37917283177375793,-0.9994088411331177,2.7539258334725935e-07,0.3791725563811746,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,0.014044634997844696,0.01643119566142559,0.1818796545267105,0.021615641630234696,0.1818796545267105,0.021615641630234696,-5.4792866706848145,5.092831611633301,0.3791615962982178,-0.9993231892585754,8.975758272058823e-07,0.37916069872239055,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,0.014413123950362206,0.0072906725108623505,-0.15595324337482452,0.016152153035095616,0.15595324337482452,0.016152153035095616,-7.779527187347412,-4.966992378234863,0.38633424043655396,-0.9990576505661011,3.0599175927473265e-08,0.38633420983737804,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,0.009612025693058968,0.01571454107761383,-0.05282247066497803,0.01842112480832911,0.05282247066497803,0.01842112480832911,-7.31059455871582,-2.364408493041992,0.3804090917110443,-0.9987289309501648,5.609848920036765e-07,0.3804085307261523,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.00869840756058693,-0.0027375398203730583,-0.08694395422935486,0.00911901411108701,0.08694395422935486,0.00911901411108701,7.065400123596191,-5.211625099182129,0.37712377309799194,-0.9982475638389587,-3.0599175927473265e-08,0.37712380369716786,1,0,0,0,0
