step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,0.0006961652543395758,-0.006185844074934721,-0.06337805092334747,1.1993198351887184,0.06337805092334747,0.006224894616036056,-5.211737632751465,2.926272392272949,0.3870014548301697,-0.9996065497398376,7.955785741143048e-07,0.38700065925159555,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.006017877720296383,-0.00318594416603446,-0.07783297449350357,1.2060221335597563,0.07783297449350357,0.006809191764484872,-5.077983379364014,5.465430736541748,0.3878248333930969,-0.9998130798339844,7.241804969502006e-07,0.38782410921259997,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.004234127700328827,-0.013479543849825859,-0.060066867619752884,1.2043096143705279,0.060066867619752884,0.01412890440841292,-7.112695693969727,-4.911503791809082,0.38722068071365356,-0.9994633197784424,4.0798901236631014e-08,0.3872206399147523,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.004933889489620924,-0.0005911956541240215,-0.08542945981025696,1.2049340822071306,0.08542945981025696,0.004969182809803535,-7.968292236328125,-2.4533936977386475,0.38630548119544983,-0.9998424649238586,7.139807716410428e-07,0.3863047672146782,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.01587245985865593,-0.018294960260391235,0.07417546957731247,1.1842689094202061,0.07417546957731247,0.024220663758327068,7.964237689971924,-4.993238925933838,0.38085874915122986,-0.9992309212684631,3.263912098930481e-07,0.38085842276001997,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,0.010392995551228523,-0.021204650402069092,0.030161052942276,1.18979602272071,0.030161052942276,0.02361464704800444,7.177749156951904,-2.8144350051879883,0.37773439288139343,-0.9995788931846619,-1.0199725309157753e-08,0.3777344030811187,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,-0.011907880194485188,-0.002179072704166174,0.017688985913991928,1.2119098869189429,0.017688985913991928,0.012105617232353528,7.427687168121338,-0.07294437289237976,0.3798459470272064,-0.9995243549346924,1.325964290190508e-07,0.3798458144307774,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,0.00528893806040287,-0.023658128455281258,-0.05814189836382866,1.1949453303391642,0.05814189836382866,0.02424211021782895,7.994049549102783,2.8035855293273926,0.38093000650405884,-0.9995831251144409,5.81384342621992e-07,0.3809294251197162,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,-0.004105165600776672,-0.0189648624509573,0.03527368605136871,1.2042545539322975,0.03527368605136871,0.019404081848763938,7.818516731262207,5.098335266113281,0.38257816433906555,-0.9987242221832275,9.689739043699867e-07,0.38257719536516116,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,-0.008655454963445663,-0.02686200477182865,-0.03975857421755791,1.2089539657818342,0.03975857421755791,0.028222051679245103,5.047702789306641,-4.782320499420166,0.38159504532814026,-0.9992081522941589,6.425826944769385e-07,0.38159440274544576,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.013345016166567802,-0.016641607508063316,0.112416110932827,1.1867717164330367,0.112416110932827,0.021331492140457153,5.015801429748535,-2.287144422531128,0.37941721081733704,-0.9994640350341797,3.059917592747326e-07,0.37941690482557777,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,-0.0059320926666259766,-0.01061711460351944,-0.21043461561203003,1.2059788763707517,0.21043461561203003,0.012161942522052282,5.053719520568848,-0.2633684575557709,0.3777996897697449,-0.9998322129249573,1.4279615432820854e-07,0.3777995469735905,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,0.0051672570407390594,-0.03854357451200485,0.045636262744665146,1.1954543089268808,0.045636262744665146,0.038888400346215546,4.827523708343506,2.6844301223754883,0.3811776340007782,-0.9987508058547974,3.365909352022059e-07,0.381177297409843,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,0.0030388087034225464,-0.024709427729249,0.04673519730567932,1.197216255920352,0.04673519730567932,0.02489558549307439,5.284522533416748,4.729928493499756,0.3804416358470917,-0.9993176460266113,2.957920339655749e-07,0.3804413400550577,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,-0.0021278932690620422,-0.0371892973780632,0.032156117260456085,1.2027030515712678,0.032156117260456085,0.03725012441910145,2.2438414096832275,-4.814968109130859,0.3801775574684143,-0.9995819330215454,2.0399450618315507e-08,0.3801775370689637,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,-0.016622377559542656,-0.02091796137392521,-0.061400964856147766,1.2168022381278023,0.061400964856147766,0.0267182436506035,2.773900270462036,-2.910998821258545,0.37864524126052856,-0.9997658133506775,1.0199725309157753e-08,0.3786452310608033,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.003146221861243248,-0.023208683356642723,-0.11544618755578995,1.197078829220966,0.11544618755578995,0.023420966998590597,2.6983542442321777,-0.17783819139003754,0.3814041018486023,-0.9994431138038635,1.325964290190508e-07,0.3814039692521733,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,-0.00031109899282455444,-0.031223943457007408,0.13545550405979156,1.2007171954631772,0.13545550405979156,0.031225493232128972,2.7935686111450195,2.0542635917663574,0.379408597946167,-0.9993180632591248,2.3459368211062835e-07,0.3794083633524849,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.015424657613039017,-0.03736073523759842,0.03632547706365585,1.1851644102396046,0.03632547706365585,0.04041960662813792,2.727240800857544,4.894500255584717,0.38080894947052,-0.9988057613372803,8.975758272058823e-07,0.3808080518946928,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,0.010335225611925125,-0.021952394396066666,-0.049388617277145386,1.189867344074467,0.049388617277145386,0.024263645813641696,0.3343806564807892,-5.442893028259277,0.38206520676612854,-0.9995920658111572,5.915840679311498e-07,0.3820646151820606,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.013498794287443161,-0.01953207142651081,0.0621875524520874,1.186662010062316,0.0621875524520874,0.023742772825115187,-0.393440842628479,-2.5781266689300537,0.38163626194000244,-0.9987012147903442,-2.3459368211062835e-07,0.38163649653368453,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,0.0030121272429823875,-0.022562792524695396,-0.09243650734424591,1.197200551823939,0.09243650734424591,0.02276296371390086,-0.37545478343963623,-0.026372920721769333,0.37918296456336975,-0.9997591376304626,9.077755525150401e-07,0.37918205678781725,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,0.014996631070971489,-0.010136768221855164,0.048843465745449066,1.185046771842302,0.048843465745449066,0.01810118817819538,0.4316530227661133,2.4324231147766113,0.379209041595459,-0.9993698000907898,7.139807716410427e-08,0.3792089701973818,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.005331662483513355,-0.023267731070518494,0.12411046028137207,1.1948949484812585,0.12411046028137207,0.023870775731175464,0.14823463559150696,4.903820991516113,0.37824946641921997,-0.9996049404144287,7.241804969502006e-07,0.378248742238723,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,0.014911536127328873,-0.04041438177227974,-0.10274984687566757,1.1857774253530753,0.10274984687566757,0.04307755986255734,-2.439664125442505,-5.322864055633545,0.37730562686920166,-0.9992958903312683,9.077755525150401e-07,0.37730471909364915,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,-0.006431547924876213,-0.028056800365447998,-0.046141367405653,1.2067577962994231,0.046141367405653,0.028784524582778546,-2.128755807876587,-2.9115612506866455,0.3808489739894867,-0.9994698166847229,1.0403719815340908e-06,0.3808479336175052,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.017237234860658646,-0.0005517948884516954,-0.047704555094242096,1.217237407613491,0.047704555094242096,0.017246064572546026,-2.3526620864868164,-0.4844115376472473,0.3784730136394501,-0.9997508525848389,2.0399450618315507e-08,0.37847299323999944,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.008078745566308498,0.010836057364940643,0.04131099954247475,1.191970557765783,0.04131099954247475,0.01351614845810128,-2.9760119915008545,2.3189709186553955,0.3783964216709137,-0.999433696269989,2.447934074197861e-07,0.37839617687750626,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.003345099277794361,-0.02611411362886429,0.028135258704423904,1.1969398533238835,0.028135258704423904,0.026327487912817204,-2.8708810806274414,4.725823879241943,0.3799874484539032,-0.9992807507514954,5.507851666945187e-07,0.3799868976687365,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.003910597413778305,-0.026351282373070717,0.10493631660938263,1.1963796902027997,0.10493631660938263,0.026639873401312495,-5.225293159484863,-5.366183757781982,0.37810540199279785,-0.9996915459632874,6.62982145095254e-07,0.3781047390106528,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.0015936950221657753,-0.04492162540555,0.013436462730169296,1.199247988753217,0.013436462730169296,0.04494988646148321,-5.194607734680176,-2.0533347129821777,0.37995606660842896,-0.9984810948371887,2.447934074197861e-07,0.3799558218150215,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.0012304075062274933,-0.025861874222755432,0.16776543855667114,1.1990485756421958,0.16776543855667114,0.025891126683576418,-4.9054036140441895,-0.16537076234817505,0.38137751817703247,-0.9989572167396545,6.731818704044118e-07,0.38137684499516206,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.00881599634885788,-0.02707143872976303,-0.03902319073677063,1.1914916310866077,0.03902319073677063,0.028470767227498264,-5.211946964263916,2.926356077194214,0.3791152536869049,-0.9994004368782043,5.303857160762032e-07,0.37911472330118884,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.005385927855968475,-0.03087865561246872,-0.020506184548139572,1.2057814235590918,0.020506184548139572,0.031344849517953396,-5.078298568725586,5.465797424316406,0.38089519739151,-0.9997493624687195,0.0,0.38089519739151,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.0011851517483592033,-0.03787326067686081,-0.11150230467319489,1.1994129975078631,0.11150230467319489,0.03789179936297681,-7.1127095222473145,-4.911890029907227,0.3802926540374756,-0.9988962411880493,4.4878791360294117e-07,0.380292205249562,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.002538692206144333,-0.02449468895792961,0.05782126635313034,1.2027881819851067,0.05782126635313034,0.024625895826614244,-7.967978000640869,-2.4535531997680664,0.37842053174972534,-0.9995923042297363,4.4878791360294117e-07,0.37842008296181173,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.04839519411325455,-0.06316083669662476,0.06014322489500046,1.1533356103317287,0.06014322489500046,0.07957000757494803,7.963533878326416,-4.99423885345459,0.3787476718425751,-0.9981747269630432,2.0399450618315507e-08,0.37874765144312444,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.036836057901382446,-0.06813585758209229,0.07227101176977158,1.165157912994974,0.07227101176977158,0.07745573090586108,7.178577423095703,-2.8151636123657227,0.3725850582122803,-0.9986122250556946,5.915840679311498e-07,0.3725844666282123,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.030113743618130684,-0.030585838481783867,-0.023720458149909973,1.1702860581737562,0.023720458149909973,0.042922384257311215,7.427577495574951,-0.07338405400514603,0.3760668635368347,-0.9986668825149536,4.895868148395722e-07,0.37606637395001985,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.036630891263484955,-0.07170997560024261,-0.1365993320941925,1.1655771594838786,0.1365993320941925,0.08052417522300151,7.9929046630859375,2.803772449493408,0.37810271978378296,-0.9983693957328796,3.4679066051136365e-07,0.37810237299312244,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.02976778894662857,-0.06983625143766403,-0.1707274466753006,1.1723142246871228,0.1707274466753006,0.07591589605369652,7.817890167236328,5.099105358123779,0.3798791766166687,-0.99749755859375,9.89373354988302e-07,0.37987818724331374,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.03443656861782074,-0.0638892650604248,-0.1866525113582611,1.167313180736924,0.1866525113582611,0.0725790289831098,5.047483921051025,-4.781384468078613,0.3788317143917084,-0.9978808760643005,6.323829691677807e-07,0.3788310820087392,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.040506504476070404,-0.05643830820918083,0.05189163237810135,1.1608662969410966,0.05189163237810135,0.06946984625277647,5.016843795776367,-2.2871956825256348,0.3762734830379486,-0.9984289407730103,5.40585441385361e-07,0.3762729424525072,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.03491665795445442,-0.0579860620200634,-0.03671032190322876,1.1665254769663715,0.03671032190322876,0.06768719517976059,5.054544925689697,-0.263681024312973,0.3729524314403534,-0.9993379712104797,3.773898364388369e-07,0.37295205405051696,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.03136952221393585,-0.07275282591581345,0.042550183832645416,1.1708929407672208,0.042550183832645416,0.07922765049316603,4.828697681427002,2.684911012649536,0.37848100066185,-0.9975674152374268,3.6719011112967913e-07,0.3784806334717388,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.031009070575237274,-0.04994344711303711,0.0858219712972641,1.1700573714440536,0.0858219712972641,0.058786991481728175,5.283633232116699,4.729793071746826,0.37731900811195374,-0.9985264539718628,2.0399450618315507e-07,0.37731880411744756,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.03463258594274521,-0.07237283140420914,0.037322036921978,1.1676125845545064,0.037322036921978,0.08023242944435693,2.2450103759765625,-4.814523696899414,0.37685874104499817,-0.9987188577651978,1.8359505556483956e-07,0.3768585574499426,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.03373575210571289,-0.061896827071905136,-0.1652819812297821,1.1679056572949824,0.1652819812297821,0.07049339097892397,2.774298667907715,-2.911802291870117,0.3735148310661316,-0.9986698627471924,7.649793981868315e-07,0.37351406608673343,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.03204498440027237,-0.06576758623123169,0.03663729876279831,1.1698052851855794,0.03663729876279831,0.07315911716181514,2.6993889808654785,-0.1781703233718872,0.3785887360572815,-0.9986705780029297,5.303857160762032e-07,0.3785882056715654,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.03180024400353432,-0.06037065014243126,0.030392687767744064,1.169758691661248,0.030392687767744064,0.0682339425601669,2.792593479156494,2.053947925567627,0.37559744715690613,-0.998555064201355,5.609848920036765e-07,0.37559688617201414,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.04227684810757637,-0.07026070356369019,0.07371526211500168,1.1598532550724159,0.07371526211500168,0.08199938018775405,2.727881908416748,4.89558744430542,0.3768579065799713,-0.9974318742752075,1.6319560494652405e-07,0.37685774338436634,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.046789877116680145,-0.06971564143896103,-0.02454114519059658,1.1553155275337113,0.02454114519059658,0.08396167734055704,0.3351282775402069,-5.441904067993164,0.37953639030456543,-0.9989424347877502,5.81384342621992e-07,0.3795358089202228,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.0378238782286644,-0.06744597852230072,-0.12604400515556335,1.1641316114890305,0.12604400515556335,0.07732791076375646,-0.3926451802253723,-2.5774550437927246,0.37811964750289917,-0.9971819519996643,1.0199725309157753e-08,0.3781196373031739,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.03973592072725296,-0.05399707704782486,0.06837579607963562,1.1615199217541434,0.06837579607963562,0.067041984798716,-0.37603938579559326,-0.02719125896692276,0.3749847412109375,-0.9989270567893982,5.303857160762032e-07,0.37498421082522143,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.0435856357216835,-0.04832667112350464,-0.040989525616168976,1.15742375962107,0.040989525616168976,0.06507822049766473,0.4311872720718384,2.4331564903259277,0.37515148520469666,-0.9984291791915894,4.691873642212567e-07,0.3751510160173324,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.030368175357580185,-0.05682719126343727,0.09219727665185928,1.1710115483751784,0.09219727665185928,0.06443256739755154,0.14767593145370483,4.904607772827148,0.37336787581443787,-0.9987127184867859,1.203567586480615e-06,0.3733666722468514,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.04074143245816231,-0.07815583795309067,-0.15282036364078522,1.16189021511536,0.15282036364078522,0.08813738891578743,-2.438438892364502,-5.322592258453369,0.3721694350242615,-0.9983215928077698,5.40585441385361e-07,0.37216889443882006,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.02163844183087349,-0.05679165944457054,0.09003517031669617,1.1797293616463724,0.09003517031669617,0.06077429347459478,-2.129732131958008,-2.91157865524292,0.37812575697898865,-0.9984572529792786,8.669766512784091e-07,0.37812489000233734,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.01679154857993126,-0.06052923947572708,-0.020327188074588776,1.184755730597215,0.020327188074588776,0.06281516485071188,-2.3529322147369385,-0.48510974645614624,0.37407901883125305,-0.998844563961029,2.957920339655749e-07,0.3740787230392191,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.03809525817632675,-0.034374140202999115,-0.11758752912282944,1.1624131457424702,0.11758752912282944,0.05131111195653852,-2.9761760234832764,2.318397045135498,0.37406718730926514,-0.9986706376075745,2.0399450618315507e-08,0.3740671669098145,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.03633274883031845,-0.07882960140705109,-0.11360467225313187,1.1663342953367857,0.11360467225313187,0.08679962382154405,-2.8716397285461426,4.726770401000977,0.37663668394088745,-0.9981147646903992,5.201859907670454e-07,0.37663616375489667,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.038077227771282196,-0.06369993090629578,-0.022906221449375153,1.1636676160445165,0.022906221449375153,0.07421291310959946,-5.224225997924805,-5.365952014923096,0.37396448850631714,-0.9987275004386902,1.6319560494652405e-07,0.37396432531071216,1,0,0,0,0
