step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.01812717504799366,0.023266786709427834,0.03129715099930763,0.48243420566022155,0.03129715099930763,0.02949470866109058,-0.030146131291985512,11.686633110046387,1.0760232210159302,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.00014178280252963305,0.009304436855018139,0.14126059412956238,0.5002283233185439,0.14126059412956238,0.009305517049154926,0.2899084687232971,11.97347640991211,1.0751925706863403,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013802475295960903,0.03751551732420921,0.005207878537476063,0.4876427453253434,0.005207878537476063,0.03997402111870474,-0.22402343153953552,12.296627044677734,1.075286865234375,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0012682504020631313,-0.013112924061715603,0.129226952791214,0.49890410585048056,0.129226952791214,0.01317411236215379,0.049698006361722946,12.459266662597656,1.0743950605392456,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006007795687764883,-0.0280535276979208,-0.05088025704026222,0.49478813479868233,0.05088025704026222,0.028689615287137187,0.12938517332077026,12.402344703674316,1.0735960006713867,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776006519794464,-0.011535629630088806,0.062357716262340546,0.4323938389809083,0.062357716262340546,0.06873497789766352,-0.3696227967739105,-11.997770309448242,1.0689362287521362,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05744287371635437,0.0016518309712409973,0.21003155410289764,0.44256020897726017,0.21003155410289764,0.0574666188874079,-0.1641359031200409,-12.03754711151123,1.0666342973709106,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.04678446054458618,0.041395630687475204,0.11406600475311279,0.45510210221869507,0.11406600475311279,0.062469064251529975,-0.2168792337179184,-12.131668090820312,1.0665017366409302,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.028756635263562202,-0.009859468787908554,-0.1680935025215149,0.47134649455883204,0.1680935025215149,0.030399888099486357,0.4010450839996338,-11.76858901977539,1.0672082901000977,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05399131029844284,0.007811397779732943,0.15199030935764313,0.44607708888102865,0.15199030935764313,0.054553455646878656,0.4431634247303009,-11.997233390808105,1.066550374031067,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05076728016138077,-0.010763559490442276,0.07005777209997177,0.44936164810373797,0.07005777209997177,0.051895770038495576,-0.32014644145965576,-12.121603965759277,1.0660135746002197,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04643039405345917,-0.011984574608504772,0.05309988558292389,0.45372791127177436,0.05309988558292389,0.04795217951778953,0.1311810314655304,-12.180621147155762,1.0681555271148682,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.05774964392185211,-0.01833154633641243,-0.09463991224765778,0.44263011989959816,0.09463991224765778,0.06058933044839451,0.37623825669288635,-12.151114463806152,1.0671398639678955,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.029993094503879547,0.02602428011596203,0.051554467529058456,0.4707268362538864,0.051554467529058456,0.03970955645021367,0.1022467166185379,-3.5194036960601807,1.066226601600647,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.07330439984798431,0.007871205918490887,0.04472418874502182,0.42676819360362384,0.04472418874502182,0.0737257819197901,0.05363861471414566,-4.083396911621094,1.0655725002288818,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03961506485939026,0.013948974199593067,0.10234524309635162,0.4605962031819676,0.10234524309635162,0.04199913386052872,0.43187615275382996,-4.21983003616333,1.0666285753250122,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06228398531675339,-0.029286593198776245,-0.07963702082633972,0.43869467064391693,0.07963702082633972,0.0688258626399129,-0.2702818810939789,-4.205504417419434,1.0651299953460693,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.0519658662378788,-0.008368901908397675,-0.11563004553318024,0.4481122889802585,0.11563004553318024,0.05263544217545336,0.4315741956233978,-3.78597354888916,1.0679036378860474,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.06018802151083946,0.008028611540794373,0.07649800181388855,0.43988525211221025,0.07649800181388855,0.06072113747832999,-0.28344205021858215,-3.945533037185669,1.0663195848464966,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0645473301410675,-0.01727835275232792,-0.07265409082174301,0.43579532943929805,0.07265409082174301,0.06681990199165096,-0.4757973849773407,-4.389066219329834,1.065273642539978,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05197552964091301,-0.0011595189571380615,0.10746598988771439,0.44802597081503254,0.10746598988771439,0.05198846185131264,0.23007041215896606,-3.6951792240142822,1.0658416748046875,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05893595144152641,0.0025112666189670563,-0.06138234958052635,0.4410711976436719,0.06138234958052635,0.05898942983577225,0.24750183522701263,4.143531799316406,1.0652717351913452,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04194158688187599,-0.0015151910483837128,-0.1897512674331665,0.45806091912780234,0.1897512674331665,0.041968947021375866,-0.38109007477760315,3.725440740585327,1.065090537071228,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.0702439695596695,-0.006600748747587204,0.0261659137904644,0.42980671886774763,0.0261659137904644,0.07055342049488847,-0.49920475482940674,4.180895805358887,1.0664255619049072,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05620221421122551,-0.013210855424404144,-0.06051160395145416,0.44399437087880234,0.06051160395145416,0.05773400716465978,0.17676186561584473,3.967893600463867,1.064190149307251,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03957297280430794,-0.028751615434885025,-0.10208447277545929,0.4613238588696428,0.10208447277545929,0.048914983049021026,0.07273028790950775,3.524101495742798,1.0627191066741943,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05004404857754707,-0.03339273855090141,0.07448452711105347,0.451193343488591,0.07448452711105347,0.060162129167448425,0.0732545480132103,4.151673316955566,1.0670336484909058,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06398124992847443,-0.017377950251102448,0.12848961353302002,0.4363649201859211,0.12848961353302002,0.06629927222330348,-0.19011318683624268,4.3829545974731445,1.0686227083206177,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03869084641337395,0.04542849212884903,0.0723755955696106,0.4635405948564918,0.0723755955696106,0.05967184841517975,-0.06028701364994049,4.075600624084473,1.0658211708068848,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.048555172979831696,-0.010372921824455261,0.011271022260189056,0.45156398145827126,0.011271022260189056,0.04965080392377991,-0.381272554397583,11.526481628417969,1.065783143043518,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07121813297271729,-0.0026473808102309704,0.06313076615333557,0.42879003966575147,0.06313076615333557,0.07126732132803941,-0.07474592328071594,11.781965255737305,1.0679867267608643,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05052974075078964,0.03644506633281708,0.12001235783100128,0.4509454033578298,0.12001235783100128,0.062301665791096215,-0.3245420455932617,12.089424133300781,1.0648009777069092,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024109363555908,0.005669496953487396,0.18128520250320435,0.42979630151417764,0.18128520250320435,0.0704695283851466,-0.030094126239418983,11.685484886169434,1.0673171281814575,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05817866697907448,0.0030394294299185276,-0.008802855387330055,0.44183178749796514,0.008802855387330055,0.058258007369987395,0.29041385650634766,11.973963737487793,1.066880226135254,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06899677962064743,0.007136158179491758,-0.08199574053287506,0.43106229333001916,0.08199574053287506,0.0693648351225815,-0.22291971743106842,12.296257972717285,1.0662950277328491,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05887141078710556,-0.02570301480591297,0.08572472631931305,0.44187676697363437,0.08572472631931305,0.06423774574327083,0.050485968589782715,12.4595947265625,1.0651134252548218,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.048006169497966766,-0.03411953151226044,0.06534779071807861,0.4532797869335416,0.06534779071807861,0.058895965400727134,0.13019786775112152,12.402329444885254,1.0627179145812988,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17608655989170074,-0.026983611285686493,-0.1580478996038437,0.3250354318544515,0.1580478996038437,0.17814205526071192,-0.36832526326179504,-11.995107650756836,1.0640251636505127,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1436919867992401,-0.0132732093334198,-0.018505925312638283,0.3565551547195492,0.018505925312638283,0.1443037253722917,-0.16606754064559937,-12.035990715026855,1.0599550008773804,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1308411806821823,0.019797250628471375,0.06750734895467758,0.3696892817117798,0.06750734895467758,0.13233044130038255,-0.2167910933494568,-12.13394832611084,1.0603175163269043,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.11842120438814163,-0.033734649419784546,-0.2410460114479065,0.3830671009523947,0.2410460114479065,0.12313248239280236,0.3998667001724243,-11.77011775970459,1.0622824430465698,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.1460353136062622,-0.027990534901618958,-0.02615184709429741,0.35506966817498775,0.02615184709429741,0.14869358716554693,0.4450831711292267,-11.998818397521973,1.0606982707977295,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.13743352890014648,-0.02256542444229126,0.11946775764226913,0.3632680062241398,0.11946775764226913,0.1392737349474342,-0.3219236731529236,-12.120126724243164,1.0590121746063232,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.13460567593574524,-0.02311665564775467,0.05044175684452057,0.3661248309343556,0.05044175684452057,0.13657623425199472,0.13250958919525146,-12.182442665100098,1.062996745109558,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.1416652947664261,-0.0354733020067215,0.006478159688413143,0.36008626206798333,0.006478159688413143,0.1460390731842628,0.37368103861808777,-12.151108741760254,1.0606306791305542,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.1322474479675293,0.017129622399806976,0.11933291703462601,0.3681512779958193,0.11933291703462601,0.1333522082962421,0.10284039378166199,-3.5173285007476807,1.0602551698684692,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.16679900884628296,-0.012118510901927948,-0.04778348654508591,0.3334212932796878,0.04778348654508591,0.16723865479781438,0.0562443844974041,-4.084615707397461,1.0596705675125122,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.13226652145385742,-0.002585325390100479,0.13101689517498016,0.3677425664116394,0.13101689517498016,0.13229178585564721,0.4336411654949188,-4.218562126159668,1.0614337921142578,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13508009910583496,-0.0475989505648613,0.0015799980610609055,0.36801113320589,0.0015799980610609055,0.1432211341573523,-0.27265673875808716,-4.206217288970947,1.058073878288269,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.1528327912092209,-0.00949503481388092,0.040303658694028854,0.34729702927853734,0.040303658694028854,0.15312745591473176,0.43234899640083313,-3.7884674072265625,1.0624052286148071,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.14992734789848328,0.004689604043960571,-0.08143441379070282,0.3501040618665809,0.08143441379070282,0.15000067344502813,-0.28324076533317566,-3.9481513500213623,1.0598005056381226,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.14887267351150513,-0.039362598210573196,-0.1169358491897583,0.35332678011275215,0.1169358491897583,0.1539885939164009,-0.47367584705352783,-4.390632152557373,1.059410572052002,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.14467114210128784,-0.019050240516662598,-0.11570923775434494,0.35583916158757156,0.11570923775434494,0.14592001583276268,0.23000651597976685,-3.692826747894287,1.060926079750061,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.1403803676366806,-0.028205186128616333,0.08369126170873642,0.36072401154577843,0.08369126170873642,0.1431858238177212,0.24802619218826294,4.145966529846191,1.0581525564193726,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.13654090464115143,-0.02214142121374607,-0.30498820543289185,0.36413288306940517,0.30498820543289185,0.13832447785402457,-0.3789852559566498,3.7263927459716797,1.0581669807434082,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.16306935250759125,-0.006806783378124237,0.08458451181650162,0.3369993969128291,0.08458451181650162,0.16321135385506047,-0.5019607543945312,4.180266857147217,1.0606417655944824,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.14361515641212463,-0.039127469062805176,-0.1993045210838318,0.35852631085377146,0.1993045210838318,0.1488498303208297,0.17845354974269867,3.9697723388671875,1.057116150856018,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.14047296345233917,-0.027087785303592682,0.032223135232925415,0.3605460277431948,0.032223135232925415,0.143060831724605,0.07297906279563904,3.521754741668701,1.0548498630523682,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.12284909933805466,-0.048372283577919006,0.2378690540790558,0.3802402920373631,0.2378690540790558,0.13202946272220392,0.07135697454214096,4.150490760803223,1.0612775087356567,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14505192637443542,-0.020200520753860474,0.20161324739456177,0.3555224268723794,0.20161324739456177,0.1464517749419985,-0.18796876072883606,4.384259223937988,1.0639445781707764,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12312835454940796,0.04565116763114929,0.039539676159620285,0.3796264825466264,0.039539676159620285,0.13131877550499776,-0.06122186779975891,4.073478698730469,1.0589251518249512,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.14937469363212585,-0.033223509788513184,-0.0620589405298233,0.3521958362448838,0.0620589405298233,0.15302483687414567,-0.383303165435791,11.524999618530273,1.059444785118103,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.1353055238723755,-0.012101229280233383,0.20099197328090668,0.3648951913469062,0.20099197328090668,0.13584559080246494,-0.07247685641050339,11.783038139343262,1.0622360706329346,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14923523366451263,0.003931298851966858,-0.0787021815776825,0.350786796235338,0.0787021815776825,0.14928700572241765,-0.3264187276363373,12.091165542602539,1.0578949451446533,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.15033133327960968,-0.016772687435150146,0.2189587652683258,0.35007070647201066,0.2189587652683258,0.15126411606664128,-0.03039577603340149,11.682851791381836,1.060793161392212,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.1474185436964035,-0.003674665931612253,-0.10886470228433609,0.352600604790851,0.10886470228433609,0.1474643353332506,0.2925097644329071,11.975137710571289,1.0625827312469482,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.15017442405223846,-0.011424316093325615,0.19690322875976562,0.3500120691995967,0.19690322875976562,0.1506083418593464,-0.22075620293617249,12.294754028320312,1.0600254535675049,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.14929814636707306,-0.03517540916800499,-0.020528774708509445,0.35246148662188254,0.020528774708509445,0.15338593781302293,0.05267865210771561,12.460992813110352,1.0588126182556152,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.13363945484161377,-0.028928514569997787,0.08569922298192978,0.3675008952424151,0.08569922298192978,0.13673464391144732,0.13244876265525818,12.402908325195312,1.054908275604248,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.2556035816669464,-0.02564188838005066,0.03562106937170029,0.24573790048285166,0.03562106937170029,0.2568865457758859,-0.36630573868751526,-11.99088191986084,1.061792016029358,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.2345629632472992,-0.02280658483505249,0.06759916245937347,0.26641501607809775,0.06759916245937347,0.2356690986090291,-0.16927944123744965,-12.033191680908203,1.0554442405700684,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.20974168181419373,0.00801822543144226,-0.010999548248946667,0.29036904658575813,0.010999548248946667,0.20989489043165369,-0.21709434688091278,-12.13773250579834,1.0570448637008667,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.20766963064670563,-0.03301842510700226,-0.11877556145191193,0.29418915894842257,0.11877556145191193,0.21027812984113647,0.3977985382080078,-11.773073196411133,1.061153531074524,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.23620198667049408,-0.0415302999317646,0.15391208231449127,0.2670471075466209,0.15391208231449127,0.23982523703628564,0.44829756021499634,-12.001660346984863,1.0575628280639648,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.23058566451072693,-0.0055311620235443115,0.21695813536643982,0.2694711077656699,0.21695813536643982,0.23065199420595567,-0.3252597451210022,-12.117791175842285,1.055113434791565,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.2020546793937683,-0.034818198531866074,-0.0005341637879610062,0.29997286713993754,0.0005341637879610062,0.20503268133135005,0.13471363484859467,-12.185491561889648,1.059683918952942,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.231889545917511,-0.02513083443045616,0.10870127379894257,0.2692856743822245,0.10870127379894257,0.23324733727311966,0.36945605278015137,-12.151420593261719,1.0570073127746582,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.21560081839561462,0.007094524800777435,0.15857627987861633,0.28448765663802184,0.15857627987861633,0.21571751244395446,0.10431157797574997,-3.5137250423431396,1.0566823482513428,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.2559257447719574,-0.009523692540824413,0.09510068595409393,0.24425999014315838,0.09510068595409393,0.2561028847098237,0.060393042862415314,-4.086635589599609,1.0568516254425049,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.20357027649879456,0.005223322659730911,0.18840347230434418,0.2964757394368193,0.18840347230434418,0.20363727697404355,0.4367145895957947,-4.216455459594727,1.0582283735275269,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2218034565448761,-0.04245398938655853,0.1020369902253151,0.2814172311803466,0.1020369902253151,0.22582983538516066,-0.2764546871185303,-4.2076897621154785,1.0540918111801147,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22440172731876373,-0.014155805110931396,-0.17038294672966003,0.2759615819697005,0.17038294672966003,0.22484777526580838,0.4336671829223633,-3.792438507080078,1.0595358610153198,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23960143327713013,-0.013128101825714111,-0.12312077730894089,0.26072928605906787,0.12312077730894089,0.23996081739734376,-0.28322723507881165,-3.952486991882324,1.0564367771148682,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.22567351162433624,-0.04508611559867859,-0.2031603753566742,0.2780067985576982,0.2031603753566742,0.2301332041853953,-0.47026631236076355,-4.393096923828125,1.0558985471725464,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.2149752974510193,-0.025394722819328308,0.1307079792022705,0.28615375763775225,0.1307079792022705,0.2164700220844095,0.23008476197719574,-3.6889524459838867,1.0592849254608154,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.23758915066719055,-0.030777394771575928,0.1831895411014557,0.26420957945633206,0.1831895411014557,0.23957431528375991,0.24893105030059814,4.150182723999023,1.0534660816192627,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.22378727793693542,-0.033977165818214417,-0.045886244624853134,0.2782946561228336,0.045886244624853134,0.22635192414349303,-0.3751135468482971,3.727783203125,1.0537058115005493,0,0,0,0
