step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.0027663875371217728,0.01931997388601303,0.15037673711776733,0.5031374581842257,0.15037673711776733,0.019517025668932448,0.18966421484947205,12.138304710388184,-0.3390100598335266,-0.9996002912521362,-0.725000197874671,0.38599013804114435,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.021605324000120163,0.006011944264173508,0.12501630187034607,0.521639969230796,0.12501630187034607,0.022426178876163837,-0.4368149936199188,-12.210090637207031,-0.34574657678604126,-0.9989631175994873,-0.7250001162768686,0.3792535394908273,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.00997203029692173,-0.022151323035359383,-0.01742272824048996,0.5104528898903221,0.01742272824048996,0.024292437104159972,0.20351223647594452,-11.519762992858887,-0.3476658761501312,-0.9981091022491455,-0.7250003304711,0.3773344543209688,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.021197017282247543,0.003362627699971199,0.0819515585899353,0.5212078645693674,0.0819515585899353,0.02146207834093694,0.2920920252799988,-12.498638153076172,-0.34836599230766296,-0.9995083212852478,-0.7249933436592633,0.3766273513516003,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.023542365059256554,-0.006225060671567917,0.03192909061908722,0.5235793725808958,0.03192909061908722,0.024351474964527414,0.2883658707141876,-12.113484382629395,-0.3473152220249176,-0.9990566968917847,-0.7249999938801648,0.3776847718552472,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.005406452342867851,0.004182233475148678,-0.009985500946640968,0.4946112296146424,0.009985500946640968,0.006835261792817848,-0.3289194107055664,-11.816583633422852,-0.34709474444389343,-0.9991454482078552,-0.7250000754779673,0.37790533103407387,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.014653556048870087,0.026148708537220955,0.12481139600276947,0.5153174145242057,0.12481139600276947,0.029974683702116176,0.03444546461105347,-12.101181030273438,-0.34418991208076477,-0.9989704489707947,-0.7250006466625846,0.3808107345818198,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.023519616574048996,0.01623757928609848,0.11451455950737,0.5237713698923525,0.11451455950737,0.028580261455462837,-0.28818610310554504,-12.466137886047363,-0.34688782691955566,-0.998813807964325,-0.7249371941714363,0.37804936725188065,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.027581315487623215,-0.027802685275673866,0.07512307167053223,0.5283133859369732,0.07512307167053223,0.03916271533698827,0.0971168801188469,-11.519118309020996,-0.3479568064212799,-0.998550534248352,-0.7250003814697266,0.37704357504844666,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.021972598508000374,-0.0003761579282581806,-0.0919046700000763,0.478027549490592,0.0919046700000763,0.021975818073072313,0.2474653422832489,-3.9817938804626465,-0.3479984998703003,-0.9995759725570679,-0.7250001570757698,0.3770016572054695,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.033260196447372437,0.011231092736124992,-0.022789135575294495,0.533378453407276,0.022789135575294495,0.035105243365703157,-0.03990986943244934,-4.325713157653809,-0.3462664484977722,-0.9992729425430298,-0.725000595663958,0.3787341471661858,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.021513156592845917,0.0005134520470164716,-0.02545386180281639,0.5215134093505543,0.02545386180281639,0.021519282971160892,-0.493907630443573,-3.7052931785583496,-0.3487553596496582,-0.9989897608757019,-0.7249782684652563,0.37622290881559806,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.008487652987241745,-0.008183741942048073,0.11105033755302429,0.508553504434536,0.11105033755302429,0.01179041498022315,0.2912048399448395,-3.6388533115386963,-0.3496030569076538,-0.9991388916969299,-0.7249458027395973,0.3753427458319435,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.02275082841515541,-0.0012509138323366642,0.144391268491745,0.5227523250968351,0.144391268491745,0.022785192099075532,0.27836138010025024,-3.9595842361450195,-0.3487457036972046,-0.9990247488021851,-0.7250005752645075,0.37625487156730286,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.0006673596799373627,0.05167034640908241,-0.1172453984618187,0.5033265637207263,0.1172453984618187,0.0516746559444471,-0.19177831709384918,-4.446181774139404,-0.3474879860877991,-0.99919193983078,-0.725000197874671,0.3775122117868719,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.00010555610060691833,0.03091769851744175,0.12303204834461212,0.5008496372396598,0.12303204834461212,0.030917878706434487,0.3140062391757965,-3.5203568935394287,-0.3457588851451874,-0.9992552995681763,-0.7250000958774179,0.3792412107322305,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.010382724925875664,-0.034127119928598404,0.10897260904312134,0.5115224200534938,0.10897260904312134,0.03567157539985216,0.35027456283569336,-4.24492073059082,-0.3470318913459778,-0.998498260974884,-0.7250004120689025,0.37796852072292475,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.025361523032188416,0.004610108211636543,0.08015896379947662,0.5253817497595664,0.08015896379947662,0.02577712063507525,0.28514066338539124,4.055780410766602,-0.34688800573349,-0.9993216395378113,-0.7250002182741216,0.37811221254063165,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.01150911208242178,0.0031091663986444473,0.04486526921391487,0.5115185614022643,0.04486526921391487,0.011921685141799655,-0.02244890294969082,3.7867753505706787,-0.3475424647331238,-0.9992499351501465,-0.7250004018691771,0.37745793713605336,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.006073267664760351,0.007873094640672207,0.15985921025276184,0.5061345057038782,0.15985921025276184,0.009943349503502584,-0.25274813175201416,3.7725114822387695,-0.34643808007240295,-0.9986520409584045,-0.7250003406708253,0.37856226059842235,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.010447883978486061,0.01596742309629917,0.06540151685476303,0.5106975630042209,0.06540151685476303,0.019081846869842916,0.06486710906028748,4.093423366546631,-0.3454629182815552,-0.9988669753074646,-0.7250003406708253,0.37953742238927013,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.008497552946209908,-0.004858867265284061,0.02877505123615265,0.5085207664819453,0.02877505123615265,0.009788615692491441,-0.4618113040924072,3.8637797832489014,-0.34523096680641174,-0.9981160759925842,-0.7249906611315069,0.37975969432509515,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.018713105469942093,0.03521144017577171,0.024689404293894768,0.5199068486811106,0.024689404293894768,0.03987512803215968,-0.07206785678863525,4.257709503173828,-0.3459789454936981,-0.9992141127586365,-0.7250005242658809,0.3790215787721828,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.0205070823431015,-0.027429547160863876,0.032581083476543427,0.5212293188480271,0.032581083476543427,0.03424792670625188,-0.0711323618888855,3.8334624767303467,-0.34836748242378235,-0.9978881478309631,-0.7250002386735722,0.37663275624978987,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.014435173012316227,-0.00820679310709238,0.06240323185920715,0.5145006304032235,0.06240323185920715,0.016604989400722955,0.35969120264053345,4.338968753814697,-0.3481101989746094,-0.9988495707511902,-0.7249299319670162,0.3768197329924068,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.008478018455207348,-0.018838224932551384,0.10964260250329971,0.5088268605043798,0.10964260250329971,0.020658061756521035,0.24287647008895874,11.567710876464844,-0.3477559983730316,-0.9983404278755188,-0.725000197874671,0.37724419950163934,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0012308526784181595,0.01594909466803074,-0.07450699061155319,0.49902408352766664,0.07450699061155319,0.015996518966505672,0.46364426612854004,12.007465362548828,-0.3462428152561188,-0.9991618394851685,-0.7250002794724735,0.3787574642163547,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0015216628089547157,0.02727539837360382,-0.049912165850400925,0.4992239978258139,0.049912165850400925,0.027317811298545606,0.10362627357244492,11.811148643493652,-0.34881335496902466,-0.999168336391449,-0.7249999530812635,0.37618659811223887,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.006279666442424059,-0.0010246527381241322,0.20033803582191467,0.5062807033319421,0.20033803582191467,0.006362713561197936,-0.3889803886413574,11.505990028381348,-0.35009145736694336,-0.9992367029190063,-0.725000361070276,0.37490890370333263,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.00828191451728344,0.01269512064754963,0.08930358290672302,0.5084404298574327,0.08930358290672302,0.015157710787827794,-0.3155052363872528,12.265904426574707,-0.3455440402030945,-0.998314380645752,-0.7250001876749457,0.3794561474718512,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0027062781155109406,0.00347574008628726,0.10152622312307358,0.49730586824898315,0.10152622312307358,0.004405077795671447,-0.4797995388507843,12.095468521118164,-0.3492949903011322,-0.9993739724159241,-0.7250003712700013,0.3757053809688691,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.006163963582366705,0.01664768159389496,0.12046857923269272,0.4941165613163859,0.12046857923269272,0.017752175908785153,-0.2789919078350067,12.03082275390625,-0.34542936086654663,-0.9986269474029541,-0.7250000856776926,0.37957072481114595,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.009414741769433022,0.0300329327583313,0.040947068482637405,0.4915036852793868,0.040947068482637405,0.03147402758865722,0.1889374852180481,12.138262748718262,-0.34702035784721375,-0.9990884065628052,-0.7250002386735722,0.37797988082635847,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.02078767493367195,-0.0016044490039348602,0.013328779488801956,0.4792150109836735,0.013328779488801956,0.020849500851441043,-0.436947762966156,-12.210128784179688,-0.3502250015735626,-0.9970991015434265,-0.7250001876749457,0.37477518610138305,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.023047909140586853,0.008327016606926918,0.0786670446395874,0.4770247752273858,0.0786670446395874,0.024506026224681628,0.20337529480457306,-11.519814491271973,-0.3527234196662903,-0.9972599148750305,-0.7249999734807142,0.3722765538144239,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.033860303461551666,0.041530050337314606,-0.24141153693199158,0.46798607005975784,0.24141153693199158,0.05358418826042112,0.29214659333229065,-12.499478340148926,-0.35493165254592896,-0.9989229440689087,-0.7249921706908526,0.3700605181449237,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.021197887137532234,0.010134709998965263,0.09446323662996292,0.4789093605561771,0.09446323662996292,0.023496015957150715,0.28838813304901123,-12.113249778747559,-0.3528609871864319,-0.9977030158042908,-0.7250002896721988,0.3721393024857669,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.06059306114912033,0.008343975991010666,-0.054073259234428406,0.43948615432757293,0.054073259234428406,0.061164867323976094,-0.32858794927597046,-11.817480087280273,-0.35228580236434937,-0.9976719617843628,-0.7250002896721988,0.3727144873078494,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.03150956705212593,0.018404290080070496,0.03220820799469948,0.46885179284827083,0.03220820799469948,0.03649069345961791,0.0344688780605793,-12.101738929748535,-0.34783250093460083,-0.9973964095115662,-0.7250003712700013,0.37716787033540045,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.060389433056116104,0.029344985261559486,0.0011661127209663391,0.4405888999154701,0.0011661127209663391,0.06714172908735871,-0.2882080674171448,-12.465315818786621,-0.35127314925193787,-0.9976613521575928,-0.7249385711343531,0.37366542188241525,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.037818171083927155,0.010601583868265152,-0.2540415823459625,0.46230340314637736,0.2540415823459625,0.039276044157336466,0.09726766496896744,-11.519475936889648,-0.35331907868385315,-0.9980461001396179,-0.7250004222686278,0.37168134358477467,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05744423717260361,0.07113240659236908,-0.3029507100582123,0.4482359004802726,0.3029507100582123,0.09143117439891302,0.24666297435760498,-3.982880115509033,-0.3545173704624176,-0.9991223216056824,-0.7250004630675291,0.3704830926051115,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04419489577412605,0.044826388359069824,-0.19385333359241486,0.4580040372438631,0.19385333359241486,0.06294913745083419,-0.04065275564789772,-4.325344562530518,-0.34909936785697937,-0.9984393119812012,-0.7250004426680784,0.375901074811099,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.031006623059511185,0.007032651454210281,-0.012952792458236217,0.4690461019990677,0.012952792458236217,0.03179416393036648,-0.49374154210090637,-3.704908609390259,-0.35540300607681274,-0.9979656338691711,-0.7249776054831112,0.36957459940629844,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.036544907838106155,-0.001153361052274704,-0.10593347996473312,0.4634565272951784,0.10593347996473312,0.036563103405107406,0.2910572290420532,-3.6385133266448975,-0.3569546937942505,-0.9977210164070129,-0.7249472715000418,0.3679925777057913,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.06582240760326385,0.024005092680454254,-0.1507014036178589,0.4348406906144175,0.1507014036178589,0.0700630702816213,0.2792586088180542,-3.9595558643341064,-0.35377782583236694,-0.9982795119285583,-0.7250003100716494,0.3712224842392825,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.0341368168592453,0.04872625321149826,0.12084189802408218,0.46840447602266505,0.12084189802408218,0.059494285585362724,-0.1914985030889511,-4.447287082672119,-0.35352471470832825,-0.9976412653923035,-0.7250002590730229,0.37147554436469465,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.056453458964824677,0.022867266088724136,0.21201825141906738,0.4441356165887183,0.21201825141906738,0.06090898856052082,0.31310537457466125,-3.520076274871826,-0.35054266452789307,-0.9975622296333313,-0.7250001366763191,0.37445747214842606,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.023550700396299362,0.025497620925307274,-0.16347162425518036,0.47713107608466204,0.16347162425518036,0.03470971279061413,0.35001683235168457,-4.245222091674805,-0.35195106267929077,-0.9984934329986572,-0.7250001162768686,0.3730490535975778,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.02227204665541649,0.02657357230782509,0.1518949270248413,0.47846645875338406,0.1518949270248413,0.03467273867781801,0.28472232818603516,4.055574893951416,-0.3524642586708069,-0.9983670711517334,-0.7250004630675291,0.3725362043967222,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0636243000626564,0.01954967901110649,-0.025259368121623993,0.4368133943061314,0.025259368121623993,0.06656005940427215,-0.022057857364416122,3.7860395908355713,-0.3523985743522644,-0.9979485869407654,-0.7250006364628593,0.3726020621105949,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.036381594836711884,0.0012527108192443848,0.103860042989254,0.46362009759127937,0.103860042989254,0.03640315545745056,-0.25241637229919434,3.7721469402313232,-0.3514842391014099,-0.9966386556625366,-0.7250002896721988,0.37351605057078885,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.040581297129392624,0.006183635909110308,-0.049076974391937256,0.45946031591462594,0.049076974391937256,0.0410497141251981,0.06500345468521118,4.093912601470947,-0.34946542978286743,-0.997078001499176,-0.7250004018691771,0.3755349720863097,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03454113006591797,-0.009655146859586239,0.1307123601436615,0.46555899890474983,0.1307123601436615,0.03586518544648613,-0.4614209234714508,3.863762855529785,-0.3492393493652344,-0.9963064789772034,-0.7249902735419452,0.37575092417671085,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05207637697458267,0.040884144604206085,0.03568568453192711,0.44978559930730755,0.03568568453192711,0.06620772099095752,-0.07303763180971146,4.257352828979492,-0.3504756987094879,-0.9979169964790344,-0.7250005344656062,0.3745248357561183,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04767828434705734,0.0014861037489026785,-0.14540401101112366,0.4523241569445236,0.14540401101112366,0.047701439209224664,-0.07063402980566025,3.8333308696746826,-0.3546640872955322,-0.9970229268074036,-0.7250000550785166,0.3703359677829844,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04881323128938675,0.046623729169368744,-0.029370827600359917,0.4535893212821297,0.029370827600359917,0.06750187901510454,0.359695702791214,4.339864253997803,-0.3538646697998047,-0.9986652135848999,-0.7249288099972322,0.3710641401974275,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03711732476949692,-0.03242522105574608,0.15058419108390808,0.46401698890133475,0.15058419108390808,0.04928580686727476,0.24237744510173798,11.567464828491211,-0.3536441922187805,-0.996306300163269,-0.7250001570757698,0.3713559648569893,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.04637189954519272,0.002841223031282425,0.02704985998570919,0.45363699812796376,0.02704985998570919,0.04645885938917285,0.46295541524887085,12.007485389709473,-0.3514742851257324,-0.9973545670509338,-0.7250001672754951,0.3735258821497627,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04942459240555763,0.006573580205440521,0.03681960329413414,0.45062335701294404,0.03681960329413414,0.04985982642541854,0.1030728816986084,11.810484886169434,-0.3553153872489929,-0.9972203969955444,-0.7250003202713747,0.3696849330223818,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04484216123819351,0.003915521316230297,0.14817246794700623,0.4551746801981592,0.14817246794700623,0.04501278409174441,-0.3884442150592804,11.505768775939941,-0.3573973476886749,-0.9978591799736023,-0.7250001570757698,0.3676028093870949,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.03408746421337128,-0.007288184016942978,0.14672723412513733,0.46596953616024234,0.14672723412513733,0.03485789498467586,-0.315682977437973,12.266204833984375,-0.34988710284233093,-0.995821475982666,-0.7250001570757698,0.3751130542334389,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.0443480983376503,-0.012254379689693451,0.14885418117046356,0.4558166575610141,0.14885418117046356,0.04601003855404897,-0.4802265763282776,12.095993041992188,-0.3560284376144409,-0.9977611899375916,-0.7250001060771433,0.36897166846270235,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05533247068524361,0.0012065870687365532,0.16220059990882874,0.4446691663239584,0.16220059990882874,0.05534562461918544,-0.2784115970134735,12.030353546142578,-0.3487362861633301,-0.9966256618499756,-0.7250002284738469,0.37626394231051685,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04306676238775253,0.013403765857219696,0.07232816517353058,0.4571297896374352,0.07232816517353058,0.04510440069126631,0.18837113678455353,12.138873100280762,-0.35184305906295776,-0.9974613189697266,-0.725000197874671,0.3731571388117132,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.06160636246204376,0.010380968451499939,-0.0014651715755462646,0.43851652869618496,0.0014651715755462646,0.062474862159077646,-0.43778544664382935,-12.209534645080566,-0.3526822626590729,-0.9960207343101501,-0.7250005242658809,0.37231826160680803,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.08809531480073929,0.02051611989736557,0.24169085919857025,0.41241530144351474,0.24169085919857025,0.09045272613627758,0.20236708223819733,-11.51906967163086,-0.35312801599502563,-0.9963796138763428,-0.7250004018691771,0.3718723858741515,1,0,0,0,0
