step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.015174402855336666,0.03154519200325012,0.30819055438041687,0.5286172606971806,0.19180944561958313,0.03500516591216166,-5.211338996887207,2.926727533340454,0.38808104395866394,-0.9996905326843262,2.3459368211062835e-07,0.38808080936498185,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.01003360003232956,0.03630070760846138,0.29243573546409607,0.5225531586429041,0.20756426453590393,0.03766184411952991,-5.077436447143555,5.465831279754639,0.3885306417942047,-0.9999080300331116,2.957920339655749e-07,0.38853034600217073,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.00886551197618246,0.027943288907408714,0.23375269770622253,0.5232991032445518,0.26624730229377747,0.02931594613112027,-7.1131391525268555,-4.911118984222412,0.3880186676979065,-0.9993830323219299,2.957920339655749e-07,0.3880183719058725,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.009194985032081604,0.025986162945628166,0.19746525585651398,0.5240791600904678,0.302534744143486,0.02756498529614959,-7.96845006942749,-2.4539217948913574,0.3871106505393982,-0.9998154640197754,5.915840679311498e-07,0.38711005895533024,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.01902768760919571,0.02382151037454605,0.6689401268959045,0.49724780344902786,0.16894012689590454,0.030487985375845107,7.965183734893799,-4.9927802085876465,0.38420793414115906,-0.9992831349372864,2.3459368211062835e-07,0.38420769954747697,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.008570006117224693,0.014779746532440186,0.5515329837799072,0.5096939841193014,0.05153298377990723,0.017084668928968053,7.177305698394775,-2.813636302947998,0.37979763746261597,-0.9992031455039978,2.447934074197861e-07,0.37979739266920853,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,0.006802288815379143,0.039376720786094666,0.6977864503860474,0.5054517717255709,0.19778645038604736,0.03995994585824525,7.428354263305664,-0.07203058153390884,0.3827885389328003,-0.9992526769638062,9.077755525150401e-07,0.3827876311572478,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,0.006092194467782974,0.027535468339920044,0.5697658658027649,0.5088639143624394,0.06976586580276489,0.028201362558075534,7.995124340057373,2.8030271530151367,0.38297903537750244,-0.9995571374893188,7.85378848805147e-07,0.38297824999865365,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,-0.0025200340896844864,0.027836885303258896,0.5947100520133972,0.5171558882099329,0.09471005201339722,0.027950720119523986,7.819077014923096,5.097227096557617,0.3843235671520233,-0.9988760352134705,8.057782994234626e-07,0.3843227613737239,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,-0.007762807421386242,0.04189388453960419,0.5380139946937561,0.5191435274460325,0.038013994693756104,0.04260702689556285,5.047928333282471,-4.784118175506592,0.38365551829338074,-0.9990049004554749,8.261777500417781e-07,0.3836546921156307,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.004101090133190155,0.022395070642232895,0.7390590906143188,0.512053462369566,0.23905909061431885,0.0227674796442459,5.01496696472168,-2.286958932876587,0.3818800151348114,-0.9990835189819336,5.507851666945187e-07,0.3818794643496447,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,-0.00521643552929163,0.031352438032627106,0.35373231768608093,0.51896135897012,0.14626768231391907,0.031783432322846736,5.052654266357422,-0.2629050314426422,0.38002318143844604,-0.999481201171875,7.649793981868315e-07,0.3800224164590479,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,-0.006361642852425575,0.015232188627123833,0.6247490644454956,0.5239890055535518,0.1247490644454956,0.016507273250119112,4.826131343841553,2.6837034225463867,0.3836522698402405,-0.9987910985946655,1.0913706080798796e-06,0.3836511784696324,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,-0.0012969635426998138,0.04144299775362015,0.6397239565849304,0.5129164353848995,0.13972395658493042,0.04146328710121349,5.286009311676025,4.729621410369873,0.3825521767139435,-0.9989036321640015,6.017837932403075e-07,0.38255157493015024,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,-0.0036258213222026825,0.021020404994487762,0.7264080047607422,0.5198795104327596,0.2264080047607422,0.021330822918791147,2.2425012588500977,-4.815122604370117,0.38360586762428284,-0.999060869216919,6.017837932403075e-07,0.3836052658404896,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,-0.00031400093575939536,0.03102269396185875,0.6091791987419128,0.514266176510531,0.10917919874191284,0.031024283025378768,2.773913621902466,-2.9098119735717773,0.3811551332473755,-0.9995453357696533,9.179752778241978e-08,0.3811550414498477,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,0.009368994273245335,0.018332108855247498,0.4649165868759155,0.5079913571199384,0.03508341312408447,0.02058747844619995,2.697439193725586,-0.17715708911418915,0.38336706161499023,-0.9992199540138245,2.651928580381016e-07,0.38336679642213217,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.003915995359420776,0.02668660320341587,0.6978703737258911,0.5111805306931753,0.1978703737258911,0.026972389775316002,2.795175552368164,2.0543532371520996,0.3824460208415985,-0.9991472363471985,5.40585441385361e-07,0.3824454802561571,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,0.009840439073741436,0.002065141685307026,0.5996885895729065,0.5119971867457201,0.0996885895729065,0.010054802402056938,2.7264063358306885,4.89393424987793,0.3825637102127075,-0.9982760548591614,5.099862654578877e-08,0.382563659214081,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.012449808418750763,0.03456365689635277,0.603034496307373,0.5010296797557648,0.10303449630737305,0.03673750274191744,0.33321475982666016,-5.443478107452393,0.3842793405056,-0.9993494749069214,6.527824197860962e-07,0.3842786877231802,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.01441203337162733,0.014155980199575424,0.633324921131134,0.5042313681924228,0.13332492113113403,0.02020144750545543,-0.3942830264568329,-2.5782480239868164,0.38258594274520874,-0.9984477162361145,-1.9379478087399733e-07,0.38258613653998963,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.008502611890435219,0.027440883219242096,0.5535460114479065,0.5065475506658996,0.053546011447906494,0.028727973837558624,-0.3744756877422333,-0.02579365111887455,0.38161802291870117,-0.999623715877533,3.773898364388369e-07,0.38161764552886474,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,0.003982549533247948,0.030789384618401527,0.4966649115085602,0.5101416307343457,0.0033350884914398193,0.031045883881194846,0.43170487880706787,2.431265354156494,0.38073182106018066,-0.9994599223136902,3.4679066051136365e-07,0.38073147426952014,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,-0.0016776509582996368,0.02645554021000862,0.6208503842353821,0.5166659467088992,0.12085038423538208,0.026508680098059706,0.1487089991569519,4.902671813964844,0.3804645240306854,-0.9993864297866821,7.85378848805147e-07,0.38046373865183664,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,-0.00419637281447649,0.014395518228411674,0.47059139609336853,0.5221135503435503,0.02940860390663147,0.0149946820527349,-2.4408926963806152,-5.3228983879089355,0.37972116470336914,-0.9994341135025024,4.4878791360294117e-07,0.37972071591545553,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,-0.009895287454128265,0.03312263637781143,0.5822532176971436,0.5231190339573664,0.08225321769714355,0.03456914454273558,-2.127356767654419,-2.911611318588257,0.3825524151325226,-0.9994694590568542,8.873761018967247e-07,0.3825515277564207,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,-0.00779090728610754,0.04915124550461769,0.5968627333641052,0.5177084874791306,0.09686273336410522,0.04976487889059838,-2.35237717628479,-0.48301365971565247,0.3824857771396637,-0.9991767406463623,2.0399450618315507e-07,0.3824855731451575,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.003553766757249832,0.03798571228981018,0.5877199769020081,0.5089263841533966,0.08771997690200806,0.03815158707484094,-2.975292682647705,2.3195250034332275,0.381144255399704,-0.9992422461509705,8.873761018967247e-07,0.3811433680236021,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.004810263402760029,0.021368691697716713,0.6204851269721985,0.5116237780246395,0.12048512697219849,0.021903415689704647,-2.8703863620758057,4.7247233390808105,0.3828948736190796,-0.9990932941436768,1.8359505556483956e-07,0.38289469002402404,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.008261805400252342,0.03893529996275902,0.6929581165313721,0.5041248069144942,0.19295811653137207,0.03980219857824013,-5.226622581481934,-5.365918159484863,0.381892591714859,-0.9994049072265625,4.181887376754679e-07,0.3818921735261213,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.003991573117673397,0.007089005317538977,0.5751529335975647,0.5238616801011402,0.0751529335975647,0.008135517951908705,-5.194070816040039,-2.05224609375,0.3820284605026245,-0.9987936615943909,7.649793981868315e-07,0.38202769552322635,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,-0.013727348297834396,0.02292613685131073,0.6669522523880005,0.5292103141469323,0.1669522523880005,0.026721673641729195,-4.904467582702637,-0.1662449985742569,0.3826742172241211,-0.9989503026008606,3.365909352022059e-07,0.3826738806331859,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.0030705612152814865,0.04420517012476921,0.5948235392570496,0.5140744467982823,0.09482353925704956,0.04431168482394434,-5.210632801055908,2.9270131587982178,0.3824646472930908,-0.9989469051361084,4.0798901236631015e-07,0.38246423930407847,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.017204733565449715,0.040146514773368835,0.6621450185775757,0.5287424003695005,0.16214501857757568,0.043677746112939876,-5.076745510101318,5.46617317199707,0.38300657272338867,-0.9995807409286499,2.0399450618315507e-07,0.3830063687288825,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.0018831928027793765,0.028269264847040176,0.4388577938079834,0.5164350032191227,0.0611422061920166,0.028331921045431096,-7.113578796386719,-4.910612106323242,0.382187157869339,-0.9985679984092712,3.365909352022059e-07,0.3821868212784038,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.0016346517950296402,0.012235463596880436,0.6224010586738586,0.5170561762749857,0.12240105867385864,0.012344174979381164,-7.968669891357422,-2.454017400741577,0.3814053237438202,-0.9994168281555176,1.7339533025568182e-07,0.38140515034848993,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.04773319885134697,-0.02120320498943329,0.7049345374107361,0.4835863923445225,0.20493453741073608,0.05223058657918902,7.965049743652344,-4.993619441986084,0.38285449147224426,-0.9979661703109741,1.325964290190508e-07,0.38285435887581526,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.031307607889175415,-0.02544163540005684,0.7174741625785828,0.5004521235301542,0.21747416257858276,0.04034158057850218,7.177938938140869,-2.813849449157715,0.37562528252601624,-0.9977846741676331,3.0599175927473265e-08,0.3756252519268403,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.033381201326847076,0.0028727746102958918,0.6198890805244446,0.4892642695721224,0.11988908052444458,0.03350458828257792,7.428767204284668,-0.07228662818670273,0.3803946375846863,-0.9979584813117981,1.0199725309157754e-07,0.3803945355874332,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.0300984475761652,-0.030820533633232117,0.5128768086433411,0.5034913470053737,0.012876808643341064,0.043079250689077184,7.994516372680664,2.8028907775878906,0.38052013516426086,-0.9980533123016357,1.0199725309157754e-07,0.3805200331670078,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.029461167752742767,-0.0359925851225853,0.39185062050819397,0.5059644617860024,0.10814937949180603,0.04651264977575239,7.818574905395508,5.097446918487549,0.38167282938957214,-0.9974121451377869,1.0199725309157755e-06,0.3816718094170412,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.017481714487075806,-0.016541648656129837,0.4431399405002594,0.5104507993693073,0.0568600594997406,0.024067332250801668,5.047739505767822,-4.784030914306641,0.381206750869751,-0.9970529079437256,1.3565634661179812e-06,0.38120539430628486,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.020789287984371185,-0.011874936521053314,0.7234072685241699,0.5058126169975603,0.22340726852416992,0.023941775462069766,5.015384674072266,-2.286924123764038,0.3797231614589691,-0.9973369836807251,2.2439395680147059e-07,0.3797229370650123,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.005236294120550156,-0.023476146161556244,0.6857650279998779,0.5242948597980236,0.18576502799987793,0.02405302922119499,5.0529327392578125,-0.26304754614830017,0.3757508397102356,-0.9981924891471863,7.139807716410428e-07,0.375750125729464,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.014407666400074959,-0.02036731317639351,0.6564298868179321,0.5146114435969151,0.15642988681793213,0.02494811209532981,4.826526165008545,2.6838808059692383,0.3815653622150421,-0.997528612613678,1.0505717068432486e-06,0.38156431164333526,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.022885233163833618,0.01079661212861538,0.7431676983833313,0.4970071283064603,0.2431676983833313,0.025304164290068834,5.286056041717529,4.7293171882629395,0.3804975748062134,-0.9975358843803406,-7.139807716410427e-08,0.38049764620429055,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.013675495982170105,-0.019349686801433563,0.7342043519020081,0.5149668354823809,0.23420435190200806,0.023694505052267348,2.242915630340576,-4.814947128295898,0.3817724883556366,-0.9973958134651184,6.017837932403075e-07,0.38177188657184336,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.02824524976313114,-0.01844625361263752,0.5005847215652466,0.5009258295748178,0.000584721565246582,0.03373512126143024,2.7743327617645264,-2.909985065460205,0.37770575284957886,-0.9980015158653259,6.527824197860962e-07,0.37770510006715907,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.0377064123749733,-0.027828119695186615,0.7419880628585815,0.4953162660698922,0.24198806285858154,0.04686339488301261,2.698181390762329,-0.177040234208107,0.3812946379184723,-0.9981486201286316,8.159780247326203e-07,0.38129382194044753,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.03022163361310959,-0.019020548090338707,0.5910016894340515,0.49925911230219516,0.09100168943405151,0.03570893988767971,2.7948832511901855,2.0539016723632812,0.3792203664779663,-0.9979779124259949,3.977892870571524e-07,0.37921996868867924,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.03118009679019451,-0.0340719036757946,0.6888270378112793,0.5036611654304811,0.1888270378112793,0.04618542038282778,2.7266578674316406,4.8946685791015625,0.3792312443256378,-0.9964589476585388,-1.7339533025568182e-07,0.3792314177209681,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.040833376348018646,-0.027299977838993073,0.6378604173660278,0.4922085660888565,0.13786041736602783,0.04911876844942716,0.3333410322666168,-5.442758083343506,0.38245272636413574,-0.9980870485305786,5.609848920036765e-07,0.38245216537924376,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.03166643902659416,-0.0401599258184433,0.47288191318511963,0.5054672333477114,0.02711808681488037,0.051142770773276204,-0.39385920763015747,-2.577636480331421,0.37914130091667175,-0.9960861802101135,6.833815957135695e-07,0.37914061753507605,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.030847642570734024,-0.006243908777832985,0.7939068675041199,0.4944856877344238,0.2939068675041199,0.03147321796381269,-0.3744308650493622,-0.026301806792616844,0.3784858286380768,-0.9984263181686401,8.669766512784091e-07,0.3784849616614255,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.028633492067456245,-0.011995717883110046,0.5956129431724548,0.4984265235158784,0.09561294317245483,0.03104471155459889,0.43130290508270264,2.43147611618042,0.37680619955062866,-0.9982538819313049,4.283884629846257e-07,0.3768057711621657,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.01791003718972206,0.001698027364909649,0.7074529528617859,0.5043849810390587,0.2074529528617859,0.01799035099905528,0.14844082295894623,4.902651786804199,0.37647590041160583,-0.9982656836509705,5.40585441385361e-07,0.3764753598261644,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.013516440987586975,-0.030401218682527542,0.543874204158783,0.5188553315155152,0.04387420415878296,0.033270531621147605,-2.4404408931732178,-5.322808742523193,0.3750876784324646,-0.9984062314033508,5.711846173128342e-07,0.3750871072478473,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.01585262641310692,0.009159384295344353,0.8229230046272278,0.5042169771656881,0.3229230046272278,0.0183084703037511,-2.1273677349090576,-2.911705255508423,0.3809026777744293,-0.9982584118843079,6.323829691677807e-07,0.38090204539146016,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.0058324309065938,-0.02300751395523548,0.5883679986000061,0.5235772992510922,0.0883679986000061,0.023735268034731482,-2.352457046508789,-0.48321571946144104,0.3800464868545532,-0.9974352121353149,4.3858818829378343e-07,0.38004604826636496,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.028418036177754402,-0.01076066680252552,0.49278929829597473,0.4982304110646548,0.0072107017040252686,0.030387114542765208,-2.975233554840088,2.3190934658050537,0.37752565741539,-0.9981712102890015,-1.6319560494652405e-07,0.377525820610995,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.03472057357430458,-0.03093050979077816,0.5284131765365601,0.4992201880784017,0.02841317653656006,0.046499620054857665,-2.8709986209869385,4.724997043609619,0.3802725076675415,-0.9974890947341919,1.8359505556483956e-07,0.38027232407248596,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.03399662673473358,0.000992611050605774,0.6027655005455017,0.4892467144830201,0.10276550054550171,0.034011114448641445,-5.226500034332275,-5.365424156188965,0.3792974352836609,-0.997862696647644,1.9379478087399733e-07,0.37929724148888,1,0,0,0,0
