step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
759,15.180000,28,0,0,0,0.0106900306,-0.0324489065,0.00355647737,0.0341644301,0.00355647737,0.0341644301,-4.49533415,2.68159842,0.920431554,0,0,0,0
759,15.180000,29,0,0,0,-0.0182780903,-0.030560337,-0.112737559,0.0356093075,0.112737559,0.0356093075,-4.95449877,4.45687723,0.909494221,0,0,0,0
759,15.180000,30,0,0,0,0.0397510007,-0.00726348907,0.163854852,0.0404091615,0.163854852,0.0404091615,-7.41858912,-5.69353724,0.915114582,0,0,0,0
759,15.180000,31,0,0,0,-0.00611768663,0.0206047148,-0.0750015378,0.0214937284,0.0750015378,0.0214937284,-7.39947605,-3.18946695,0.915283978,0,0,0,0
760,15.200000,0,0,0,0,0.0738347024,0.0759373754,0.0040308265,0.105915288,0.0040308265,0.105915288,7.10379028,-4.94381571,0.914775789,0,0,0,0
760,15.200000,1,0,0,0,0.013555117,-0.0243587382,0.0166803412,0.0278763219,0.0166803412,0.0278763219,7.42160654,-2.66566658,0.904030025,0,0,0,0
760,15.200000,2,0,0,0,0.0130053535,-0.0895741433,-0.106413074,0.0905133491,0.106413074,0.0905133491,7.47614384,-0.0654325187,0.896257401,0,0,0,0
760,15.200000,3,0,0,0,0.0382399373,-0.0571893379,0.0851319805,0.0687961712,0.0851319805,0.0687961712,7.92568684,1.93699563,0.917164803,0,0,0,0
760,15.200000,4,0,0,0,-0.00689182337,0.0171628222,0.127023518,0.0184948559,0.127023518,0.0184948559,8.25279999,5.10539579,0.937796056,0,0,0,0
760,15.200000,5,0,0,0,0.0540503561,0.0334066115,-0.114956968,0.0635408742,0.114956968,0.0635408742,4.91544771,-5.72955751,0.913888454,0,0,0,0
760,15.200000,6,0,0,0,0.0249443874,0.0921009779,-0.0783091858,0.0954191416,0.0783091858,0.0954191416,4.98194265,-2.380934,0.911755443,0,0,0,0
760,15.200000,7,0,0,0,0.0540128462,-0.0938023031,-0.0326522961,0.108241672,0.0326522961,0.108241672,5.51291037,-0.525728643,0.903909683,0,0,0,0
760,15.200000,8,0,0,0,-0.0109256729,-0.135938078,-0.0671957359,0.136376433,0.0671957359,0.136376433,5.66923714,2.6438098,0.894633651,0,0,0,0
760,15.200000,9,0,0,0,0.0377678014,-0.0405470096,-0.300269425,0.0554117931,0.300269425,0.0554117931,4.72257662,5.53246164,0.906189263,0,0,0,0
760,15.200000,10,0,0,0,-0.00594119728,0.075105384,0.0827073604,0.0753400062,0.0827073604,0.0753400062,2.34817815,-5.15516663,0.926838517,0,0,0,0
760,15.200000,11,0,0,0,0.0296525992,0.0840002596,0.0434774794,0.0890804146,0.0434774794,0.0890804146,3.10862613,-3.26341367,0.912331522,0,0,0,0
760,15.200000,12,0,0,0,0.032994166,-0.00580286235,-0.0255193952,0.0335005702,0.0255193952,0.0335005702,2.38472605,-0.0500090271,0.910815477,0,0,0,0
760,15.200000,13,0,0,0,0.0148022911,-0.0103259897,0.0313248113,0.0180480992,0.0313248113,0.0180480992,2.86451554,2.72845221,0.918728769,0,0,0,0
760,15.200000,14,0,0,0,0.0599549264,0.0205447711,0.0981373712,0.0633772894,0.0981373712,0.0633772894,2.72528481,5.66882324,0.900789738,0,0,0,0
760,15.200000,15,0,0,0,0.0658889189,-0.0302310605,0.306535959,0.072493218,0.306535959,0.072493218,-0.0934899151,-4.24664354,0.912158787,0,0,0,0
760,15.200000,16,0,0,0,-0.00193956122,-0.0357727483,0.00613655197,0.0358252902,0.00613655197,0.0358252902,0.187721744,-3.26629162,0.904038846,0,0,0,0
760,15.200000,17,0,0,0,0.00912341475,-0.0552077144,-0.0396295935,0.0559564869,0.0396295935,0.0559564869,-0.0297458135,-0.00651503541,0.901438594,0,0,0,0
760,15.200000,18,0,0,0,0.0846425593,-0.0883008763,0.19072631,0.122316833,0.19072631,0.122316833,-0.00354600954,2.65858364,0.904378831,0,0,0,0
760,15.200000,19,0,0,0,-0.0304782409,-0.0241374299,0.391599178,0.038878512,0.391599178,0.038878512,0.238755837,5.15489721,0.911868215,0,0,0,0
760,15.200000,20,0,0,0,0.00183270127,-0.0548477918,0.0818594992,0.0548784025,0.0818594992,0.0548784025,-2.1622653,-4.65055323,0.898483396,0,0,0,0
760,15.200000,21,0,0,0,0.0116316229,-0.0599323027,0.0301053338,0.0610505983,0.0301053338,0.0610505983,-2.37116838,-2.05604768,0.913635015,0,0,0,0
760,15.200000,22,0,0,0,0.0692230612,0.0264690518,-0.0627298951,0.0741110175,0.0627298951,0.0741110175,-2.50996661,0.626749814,0.906358004,0,0,0,0
760,15.200000,23,0,0,0,-0.00338029419,0.000222257338,-0.220396966,0.00338759312,0.220396966,0.00338759312,-2.24931264,2.62348819,0.900408804,0,0,0,0
760,15.200000,24,0,0,0,0.0192751698,-0.0390819423,-0.176835492,0.0435767184,0.176835492,0.0435767184,-2.30029178,4.55885935,0.902211368,0,0,0,0
760,15.200000,25,0,0,0,-0.000461485237,0.0152666308,0.0150564844,0.0152736042,0.0150564844,0.0152736042,-4.84386921,-5.49097157,0.902155817,0,0,0,0
760,15.200000,26,0,0,0,-0.00562933227,-0.0424859859,0.0343643352,0.0428573025,0.0343643352,0.0428573025,-4.62776279,-3.19804955,0.909694433,0,0,0,0
760,15.200000,27,0,0,0,0.0507949702,-0.0300039761,-0.143499061,0.0589946403,0.143499061,0.0589946403,-4.8055768,-0.031769488,0.913632095,0,0,0,0
760,15.200000,28,0,0,0,0.0513086952,-0.0601814054,-0.0321898311,0.079084662,0.0321898311,0.079084662,-4.49552488,2.68041801,0.920720935,0,0,0,0
760,15.200000,29,0,0,0,-0.0218240432,-0.0252910908,-0.170821756,0.0334055106,0.170821756,0.0334055106,-4.9553628,4.45700741,0.911463439,0,0,0,0
760,15.200000,30,0,0,0,0.0216449797,0.0227305554,0.11937011,0.0313876296,0.11937011,0.0313876296,-7.41834402,-5.69434738,0.917195916,0,0,0,0
760,15.200000,31,0,0,0,0.0100114178,-0.0289568901,0.244807169,0.0306387005,0.244807169,0.0306387005,-7.39958811,-3.18956184,0.911169767,0,0,0,0
761,15.220000,0,0,0,0,0.0870343,0.0645048022,-0.0356534868,0.108332077,0.0356534868,0.108332077,7.10461617,-4.94566011,0.911067605,0,0,0,0
761,15.220000,1,0,0,0,-0.00549388677,0.0351463296,-0.0891951248,0.0355731257,0.0891951248,0.0355731257,7.42196035,-2.66573024,0.905576766,0,0,0,0
761,15.220000,2,0,0,0,0.0416013226,-0.0342115685,0.0439561419,0.0538618739,0.0439561419,0.0538618739,7.47492361,-0.0638804585,0.899263024,0,0,0,0
761,15.220000,3,0,0,0,0.0398126692,-0.0437436588,-0.286777318,0.0591485952,0.286777318,0.0591485952,7.92553473,1.93553281,0.917822361,0,0,0,0
761,15.220000,4,0,0,0,0.0184453148,0.0655393451,-0.0133508118,0.0680855007,0.0133508118,0.0680855007,8.25199509,5.10661602,0.940502048,0,0,0,0
761,15.220000,5,0,0,0,0.026178848,0.0121393269,-0.205746427,0.028856461,0.205746427,0.028856461,4.91622591,-5.72951365,0.911585212,0,0,0,0
761,15.220000,6,0,0,0,0.0513267107,0.0447171964,-0.117017791,0.0680739222,0.117017791,0.0680739222,4.98336697,-2.38170862,0.907803118,0,0,0,0
761,15.220000,7,0,0,0,0.0210365653,-0.0552186035,-0.099282071,0.0590900266,0.099282071,0.0590900266,5.51192331,-0.527548432,0.904370248,0,0,0,0
761,15.220000,8,0,0,0,-0.00601440482,-0.0591386072,0.108533248,0.0594436534,0.108533248,0.0594436534,5.67102098,2.64228821,0.897387505,0,0,0,0
761,15.220000,9,0,0,0,0.0242113955,-0.0869567245,0.0807641596,0.0902644095,0.0807641596,0.0902644095,4.7243619,5.53245687,0.906282842,0,0,0,0
761,15.220000,10,0,0,0,0.0331793949,0.0865723491,-0.210347101,0.0927126953,0.210347101,0.0927126953,2.347193,-5.15678167,0.9235515,0,0,0,0
761,15.220000,11,0,0,0,0.0150845945,0.0453078859,0.0823601112,0.0477530053,0.0823601112,0.0477530053,3.11040306,-3.2631216,0.916020751,0,0,0,0
761,15.220000,12,0,0,0,0.0270954855,0.0191309154,0.0116589051,0.0331686186,0.0116589051,0.0331686186,2.38434243,-0.0504347943,0.908411384,0,0,0,0
761,15.220000,13,0,0,0,-0.0216947552,-0.00451373216,-0.0582408495,0.0221593362,0.0582408495,0.0221593362,2.86477995,2.72829032,0.919542253,0,0,0,0
761,15.220000,14,0,0,0,0.0250799321,0.0268689841,0.147068635,0.0367552078,0.147068635,0.0367552078,2.7241509,5.66868448,0.90365988,0,0,0,0
761,15.220000,15,0,0,0,0.0171423033,-0.0546204597,0.206886053,0.0572472984,0.206886053,0.0572472984,-0.0920473039,-4.24616432,0.914512336,0,0,0,0
761,15.220000,16,0,0,0,-0.00104264822,-0.0442497805,-0.0251576938,0.0442620626,0.0251576938,0.0442620626,0.186901003,-3.26679468,0.90267998,0,0,0,0
761,15.220000,17,0,0,0,0.00508521497,-0.0539893657,0.140724778,0.054228323,0.140724778,0.054228323,-0.0281854086,-0.00609032623,0.901633382,0,0,0,0
761,15.220000,18,0,0,0,0.0389920846,-0.0999278501,0.0693517178,0.107265828,0.0693517178,0.107265828,-0.000890094205,2.65843558,0.905361593,0,0,0,0
761,15.220000,19,0,0,0,0.0111686178,-0.0138746556,0.0136210313,0.0178113472,0.0136210313,0.0178113472,0.238688305,5.15447569,0.907723427,0,0,0,0
761,15.220000,20,0,0,0,0.0319204032,-0.0465540364,-0.0864500105,0.0564463502,0.0864500105,0.0564463502,-2.16105604,-4.65068245,0.901208222,0,0,0,0
761,15.220000,21,0,0,0,0.0280368067,-0.0365906879,-0.280887276,0.0460970821,0.280887276,0.0460970821,-2.37048721,-2.05512786,0.911538184,0,0,0,0
761,15.220000,22,0,0,0,0.0583110452,-0.00457953662,-0.234776199,0.0584905988,0.234776199,0.0584905988,-2.51043749,0.627607048,0.902114511,0,0,0,0
761,15.220000,23,0,0,0,0.0243228134,0.0296276193,-0.051510483,0.0383326894,0.051510483,0.0383326894,-2.24898362,2.62406087,0.904325008,0,0,0,0
761,15.220000,24,0,0,0,2.94232741e-05,-0.0102962088,0.025395928,0.0102962508,0.025395928,0.0102962508,-2.3007586,4.55945396,0.904410303,0,0,0,0
761,15.220000,25,0,0,0,-0.00976362266,-0.024808906,-0.19777672,0.026661023,0.19777672,0.026661023,-4.8438158,-5.49125481,0.904677808,0,0,0,0
761,15.220000,26,0,0,0,0.0358011052,-0.013396889,-0.19913879,0.0382255905,0.19913879,0.0382255905,-4.62764025,-3.19890046,0.910327911,0,0,0,0
761,15.220000,27,0,0,0,0.0400465094,-0.035598062,0.0976424664,0.0535811994,0.0976424664,0.0535811994,-4.80474329,-0.0309587196,0.917235196,0,0,0,0
761,15.220000,28,0,0,0,0.0294902828,-0.0454588905,0.211520642,0.0541865989,0.211520642,0.0541865989,-4.495718,2.67901087,0.920921147,0,0,0,0
761,15.220000,29,0,0,0,-0.000752849504,-0.0295863021,-0.003473619,0.029595879,0.003473619,0.029595879,-4.95610523,4.45712471,0.913550794,0,0,0,0
761,15.220000,30,0,0,0,0.0397781208,0.075145185,-0.0719943345,0.0850241008,0.0719943345,0.0850241008,-7.41721249,-5.69522858,0.919763029,0,0,0,0
761,15.220000,31,0,0,0,0.0282040425,-0.0382863432,-0.111582987,0.0475532553,0.111582987,0.0475532553,-7.40026331,-3.18997765,0.907570899,0,0,0,0
762,15.240000,0,0,0,0,0.0611982681,-0.0115305334,0.135999456,0.0622750449,0.135999456,0.0622750449,7.10461712,-4.94707251,0.907651722,0,0,0,0
762,15.240000,1,0,0,0,0.0315398984,0.0660074204,0.162424982,0.07315562,0.162424982,0.07315562,7.42281818,-2.66496825,0.907440126,0,0,0,0
762,15.240000,2,0,0,0,0.0231733173,-0.0914401263,-0.134717882,0.0943307974,0.134717882,0.0943307974,7.47361469,-0.062485829,0.901610196,0,0,0,0
762,15.240000,3,0,0,0,-0.00352739426,-0.021642128,-0.206583917,0.0219277043,0.206583917,0.0219277043,7.92522812,1.93437326,0.918021917,0,0,0,0
762,15.240000,4,0,0,0,0.024547603,0.041122593,-0.03034731,0.0478920919,0.03034731,0.0478920919,8.25121689,5.10780382,0.938363492,0,0,0,0
762,15.240000,5,0,0,0,0.0459890887,0.0403596908,0.0111880554,0.0611874245,0.0111880554,0.0611874245,4.91698837,-5.72949505,0.909000099,0,0,0,0
762,15.240000,6,0,0,0,0.0345855206,0.0445283912,-0.0781681389,0.0563820526,0.0781681389,0.0563820526,4.98425817,-2.38225651,0.902670026,0,0,0,0
762,15.240000,7,0,0,0,0.0281253215,-0.020765841,0.0150969764,0.0349607474,0.0150969764,0.0349607474,5.51125193,-0.528675914,0.904387355,0,0,0,0
762,15.240000,8,0,0,0,-0.00810259953,-0.0489200205,0.0533132479,0.0495864953,0.0533132479,0.0495864953,5.67222166,2.64140487,0.900360167,0,0,0,0
762,15.240000,9,0,0,0,0.0255134366,-0.0675378516,-0.0202280972,0.0721962385,0.0202280972,0.0721962385,4.72646713,5.53231001,0.907117367,0,0,0,0
762,15.240000,10,0,0,0,0.0565936416,0.0696472004,0.0975714549,0.0897417004,0.0975714549,0.0897417004,2.3459003,-5.15789032,0.918662786,0,0,0,0
762,15.240000,11,0,0,0,0.019559186,0.0847776756,-0.166891962,0.0870046897,0.166891962,0.0870046897,3.11207199,-3.26254916,0.916863143,0,0,0,0
762,15.240000,12,0,0,0,0.0649748668,0.0207108334,-0.099426493,0.0681958352,0.099426493,0.0681958352,2.38375282,-0.0511876941,0.907276511,0,0,0,0
762,15.240000,13,0,0,0,-0.0142664546,0.0332315341,-0.0165710542,0.0361644381,0.0165710542,0.0361644381,2.86451077,2.7282877,0.921801209,0,0,0,0
762,15.240000,14,0,0,0,0.0188605264,0.0873464271,-0.0923830271,0.0893594863,0.0923830271,0.0893594863,2.72294784,5.66761065,0.906937718,0,0,0,0
762,15.240000,15,0,0,0,-0.0376271531,-0.0112540368,0.137398362,0.0392741135,0.137398362,0.0392741135,-0.0911067352,-4.24641705,0.917596817,0,0,0,0
762,15.240000,16,0,0,0,-0.00234346651,-0.0940503776,0.117666632,0.0940795693,0.117666632,0.0940795693,0.185610846,-3.26769996,0.902084887,0,0,0,0
762,15.240000,17,0,0,0,-0.000254131854,-0.0677973479,-0.110436618,0.0677978242,0.110436618,0.0677978242,-0.0267210808,-0.00568451686,0.902417719,0,0,0,0
762,15.240000,18,0,0,0,0.0314227194,-0.0353222862,0.186364144,0.047276328,0.186364144,0.047276328,0.00105231768,2.65806699,0.906419456,0,0,0,0
762,15.240000,19,0,0,0,-0.0100656552,-0.0451586917,0.290448964,0.0462668872,0.290448964,0.0462668872,0.238866478,5.15389872,0.904147148,0,0,0,0
762,15.240000,20,0,0,0,0.0148415342,-0.00429114839,-0.0149399964,0.0154494366,0.0149399964,0.0154494366,-2.16024065,-4.65036678,0.904369235,0,0,0,0
762,15.240000,21,0,0,0,0.0613495335,-0.0758156627,0.108449101,0.0975283547,0.108449101,0.0975283547,-2.36996436,-2.05355382,0.910943627,0,0,0,0
762,15.240000,22,0,0,0,0.0202969573,-0.034626849,0.0780952126,0.0401370795,0.0780952126,0.0401370795,-2.51025152,0.6283499,0.898643136,0,0,0,0
762,15.240000,23,0,0,0,0.0274839625,0.0030656117,-0.0123043172,0.027654406,0.0123043172,0.027654406,-2.24845123,2.62509871,0.909632206,0,0,0,0
762,15.240000,24,0,0,0,-0.00884892605,0.00607897807,0.0110643413,0.010735803,0.0110643413,0.010735803,-2.30097055,4.55952454,0.906934917,0,0,0,0
762,15.240000,25,0,0,0,-0.0132039804,-0.00330512575,0.0174658969,0.0136113539,0.0174658969,0.0136113539,-4.84374428,-5.49142504,0.907541513,0,0,0,0
762,15.240000,26,0,0,0,-0.00686983857,-0.0315695778,0.371418446,0.0323084033,0.371418446,0.0323084033,-4.62747955,-3.19973993,0.911674023,0,0,0,0
762,15.240000,27,0,0,0,-0.00628484786,-0.0376262367,-0.103021719,0.0381475163,0.103021719,0.0381475163,-4.80426407,-0.030398475,0.921139836,0,0,0,0
762,15.240000,28,0,0,0,0.0555912293,-0.027305048,0.0453546531,0.06193505,0.0453546531,0.06193505,-4.4957099,2.67765355,0.920595706,0,0,0,0
762,15.240000,29,0,0,0,0.00911520235,-0.0218153689,-0.0929537416,0.0236431223,0.0929537416,0.0236431223,-4.95662642,4.45693064,0.91659677,0,0,0,0
762,15.240000,30,0,0,0,-0.0188159943,0.0789045691,0.0563796088,0.0811170307,0.0563796088,0.0811170307,-7.41546583,-5.69569159,0.921746016,0,0,0,0
762,15.240000,31,0,0,0,0.0272819903,-0.0721979365,-0.404313296,0.077180626,0.404313296,0.077180626,-7.40143967,-3.1906476,0.904723167,0,0,0,0
763,15.260000,0,0,0,0,0.0650202706,0.0181048065,0.046048943,0.0674938487,0.046048943,0.0674938487,7.1043067,-4.9482069,0.904756665,0,0,0,0
763,15.260000,1,0,0,0,-0.0385497771,0.0663599074,-0.2369975,0.0767445283,0.2369975,0.0767445283,7.42355442,-2.66363668,0.90977037,0,0,0,0
763,15.260000,2,0,0,0,0.024855528,-0.0404377133,-0.129389852,0.0474658396,0.129389852,0.0474658396,7.47246742,-0.0612553284,0.904052258,0,0,0,0
763,15.260000,3,0,0,0,0.0271238107,-0.0432076193,0.29794243,0.0510156787,0.29794243,0.0510156787,7.92487431,1.93333018,0.920014858,0,0,0,0
763,15.260000,4,0,0,0,-0.0103249969,0.0370677784,0.0620690733,0.0384789002,0.0620690733,0.0384789002,8.25012302,5.10829639,0.933838427,0,0,0,0
763,15.260000,5,0,0,0,0.0574988723,-0.0479630083,-0.0405893587,0.0748770357,0.0405893587,0.0748770357,4.91751051,-5.73022842,0.906543136,0,0,0,0
763,15.260000,6,0,0,0,0.0299066007,0.00707105175,0.313085258,0.0307311656,0.313085258,0.0307311656,4.98468542,-2.38272929,0.898098171,0,0,0,0
763,15.260000,7,0,0,0,-0.0331546292,-0.103835315,-0.0188446641,0.109000009,0.0188446641,0.109000009,5.51006269,-0.529617727,0.904802144,0,0,0,0
763,15.260000,8,0,0,0,0.0210720412,-0.0659704432,0.127107024,0.0692540995,0.127107024,0.0692540995,5.67351103,2.6408596,0.902851224,0,0,0,0
763,15.260000,9,0,0,0,-0.0281554777,-0.0807712004,0.0660584569,0.0855378146,0.0660584569,0.0855378146,4.72830248,5.53173733,0.908608913,0,0,0,0
763,15.260000,10,0,0,0,0.0308523383,0.0212120544,-0.0120915389,0.0374408604,0.0120915389,0.0374408604,2.34482074,-5.15842152,0.913484931,0,0,0,0
763,15.260000,11,0,0,0,0.0449157096,0.0241113454,0.0775246844,0.0509782105,0.0775246844,0.0509782105,3.11340952,-3.26214552,0.91438812,0,0,0,0
763,15.260000,12,0,0,0,0.0353038609,0.0272211842,-0.143138409,0.0445797652,0.143138409,0.0445797652,2.38311195,-0.0519919693,0.907393456,0,0,0,0
763,15.260000,13,0,0,0,0.0200959127,0.0395097435,0.0495694466,0.0443268038,0.0495694466,0.0443268038,2.86394572,2.72891307,0.92552942,0,0,0,0
763,15.260000,14,0,0,0,0.0050736703,0.0238001179,-0.077871345,0.0243349079,0.077871345,0.0243349079,2.72188091,5.66650295,0.910416543,0,0,0,0
763,15.260000,15,0,0,0,-0.0098388996,0.00493912678,0.211311653,0.011009038,0.211311653,0.011009038,-0.0907723457,-4.24669313,0.920120656,0,0,0,0
763,15.260000,16,0,0,0,0.0250392277,-0.124166682,0.0788507015,0.126666207,0.0788507015,0.126666207,0.183909148,-3.26931739,0.902758598,0,0,0,0
763,15.260000,17,0,0,0,0.00956699997,-0.0418056436,0.0197348502,0.0428863536,0.0197348502,0.0428863536,-0.0255979393,-0.00531556364,0.903709531,0,0,0,0
763,15.260000,18,0,0,0,0.00265313499,-0.043112874,0.0765519291,0.0431944329,0.0765519291,0.0431944329,0.00229664566,2.65783238,0.907315493,0,0,0,0
763,15.260000,19,0,0,0,0.0505077317,-0.0515153967,-0.0799569339,0.0721447646,0.0799569339,0.0721447646,0.23961173,5.15311146,0.90162003,0,0,0,0
763,15.260000,20,0,0,0,-0.0190907437,0.0409206599,-0.175343439,0.0451548104,0.175343439,0.0451548104,-2.16038156,-4.64981365,0.907702565,0,0,0,0
763,15.260000,21,0,0,0,-0.000794202089,-0.0840482786,-0.00884777121,0.0840520309,0.00884777121,0.0840520309,-2.36892033,-2.05180669,0.911782086,0,0,0,0
763,15.260000,22,0,0,0,0.0429919437,-0.0776907429,0.0581448153,0.0887927855,0.0581448153,0.0887927855,-2.50933623,0.629314363,0.895933211,0,0,0,0
763,15.260000,23,0,0,0,0.0240630116,0.0773166791,0.162801161,0.0809746713,0.162801161,0.0809746713,-2.24831557,2.6267674,0.915455043,0,0,0,0
763,15.260000,24,0,0,0,-0.0381263681,0.0346184634,0.0041876249,0.0514981354,0.0041876249,0.0514981354,-2.30076003,4.55901098,0.910054207,0,0,0,0
763,15.260000,25,0,0,0,-0.0287347566,0.0341502279,0.146133915,0.0446309792,0.146133915,0.0446309792,-4.84323835,-5.49099541,0.910174131,0,0,0,0
763,15.260000,26,0,0,0,-0.00478971144,-0.0156026529,0.0379896387,0.0163212779,0.0379896387,0.0163212779,-4.62755013,-3.20044804,0.913970828,0,0,0,0
763,15.260000,27,0,0,0,-0.0245874561,-0.0317854062,-0.276477963,0.040185259,0.276477963,0.040185259,-4.80413485,-0.0303633995,0.924138129,0,0,0,0
763,15.260000,28,0,0,0,0.0611301586,-0.0567388497,0.152450591,0.083403797,0.152450591,0.083403797,-4.49571323,2.67605615,0.920600951,0,0,0,0
763,15.260000,29,0,0,0,-0.0123720933,0.0148629155,-0.124116614,0.0193384319,0.124116614,0.0193384319,-4.956604,4.45687819,0.920896351,0,0,0,0
763,15.260000,30,0,0,0,0.0269209184,0.0537344292,0.0545029156,0.0601009544,0.0545029156,0.0601009544,-7.41380119,-5.69604683,0.921410859,0,0,0,0
763,15.260000,31,0,0,0,0.0187055804,-0.0779530481,0.0380870104,0.0801659307,0.0380870104,0.0801659307,-7.40301704,-3.19150043,0.903039634,0,0,0,0
764,15.280000,0,0,0,0,0.0685116947,-0.0239953771,0.194538936,0.0725922202,0.194538936,0.0725922202,7.10371065,-4.94924116,0.902672946,0,0,0,0
764,15.280000,1,0,0,0,-0.0405169241,0.0682584792,-0.0373794362,0.0793778378,0.0373794362,0.0793778378,7.42390633,-2.66192508,0.912121534,0,0,0,0
764,15.280000,2,0,0,0,0.0179904886,0.00652781874,-0.0307077598,0.0191381842,0.0307077598,0.0191381842,7.47168779,-0.0608953089,0.907011628,0,0,0,0
764,15.280000,3,0,0,0,-0.0132181654,-0.0440462008,0.184738606,0.045986821,0.184738606,0.045986821,7.92434549,1.93224943,0.923029065,0,0,0,0
764,15.280000,4,0,0,0,0.00834133476,0.0232952628,-0.278145969,0.0247436282,0.278145969,0.0247436282,8.24946594,5.1087265,0.929213524,0,0,0,0
764,15.280000,5,0,0,0,0.0707158521,-0.0441476628,0.0978204608,0.0833651478,0.0978204608,0.0833651478,4.91784763,-5.73171902,0.905269563,0,0,0,0
764,15.280000,6,0,0,0,0.0524024665,0.0163325034,-0.0559350401,0.054888698,0.0559350401,0.054888698,4.98479891,-2.38345313,0.894973159,0,0,0,0
764,15.280000,7,0,0,0,0.0360100567,-0.0268023591,-0.0132403951,0.044889761,0.0132403951,0.044889761,5.50915575,-0.530562282,0.905151725,0,0,0,0
764,15.280000,8,0,0,0,0.0274215434,-0.0132738054,-0.0368268564,0.0304653073,0.0368268564,0.0304653073,5.67455006,2.64085197,0.905716896,0,0,0,0
764,15.280000,9,0,0,0,0.0401454903,-0.0388276055,-0.161037743,0.0558501866,0.161037743,0.0558501866,4.72987032,5.5314064,0.910082698,0,0,0,0
764,15.280000,10,0,0,0,0.0446378402,-0.0299443267,0.0225852579,0.0537512743,0.0225852579,0.0537512743,2.34411454,-5.1581316,0.90925163,0,0,0,0
764,15.280000,11,0,0,0,0.0289234966,0.00774184288,-0.0407730974,0.0299416898,0.0407730974,0.0299416898,3.11405444,-3.26223636,0.911453426,0,0,0,0
764,15.280000,12,0,0,0,0.0460417308,-0.0337654352,0.128297091,0.0570959332,0.128297091,0.0570959332,2.38213944,-0.052357927,0.908612669,0,0,0,0
764,15.280000,13,0,0,0,-0.0166089404,0.0542212091,0.0199338943,0.0567079926,0.0199338943,0.0567079926,2.86306119,2.72968125,0.930138648,0,0,0,0
764,15.280000,14,0,0,0,-0.00874545798,0.0476422682,-0.109388247,0.0484382985,0.109388247,0.0484382985,2.72123146,5.6654582,0.911750376,0,0,0,0
764,15.280000,15,0,0,0,-0.0265925694,0.00118240993,0.0411183983,0.0266188437,0.0411183983,0.0266188437,-0.0906126574,-4.24683666,0.921880841,0,0,0,0
764,15.280000,16,0,0,0,0.0258212164,-0.100614816,-0.0454045907,0.103875293,0.0454045907,0.103875293,0.182202384,-3.27134562,0.904313385,0,0,0,0
764,15.280000,17,0,0,0,-0.0276683606,0.00286366045,-0.0812218189,0.0278161595,0.0812218189,0.0278161595,-0.0252221562,-0.00541912485,0.905399561,0,0,0,0
764,15.280000,18,0,0,0,0.0158103965,-0.0632977262,-0.251440287,0.0652424002,0.251440287,0.0652424002,0.00357485423,2.65749621,0.908019066,0,0,0,0
764,15.280000,19,0,0,0,0.0284266174,-0.0514270104,0.224968344,0.0587606159,0.224968344,0.0587606159,0.240749121,5.15226269,0.900453031,0,0,0,0
764,15.280000,20,0,0,0,0.0117716482,0.0107700434,0.260859311,0.01595511,0.260859311,0.01595511,-2.16075468,-4.64910889,0.911168516,0,0,0,0
764,15.280000,21,0,0,0,0.00604146719,-0.0809347779,0.0413027592,0.0811599507,0.0413027592,0.0811599507,-2.36756086,-2.05021191,0.913014472,0,0,0,0
764,15.280000,22,0,0,0,0.0388659202,-0.0259780623,0.12068624,0.0467484702,0.12068624,0.0467484702,-2.50844383,0.630385041,0.894013226,0,0,0,0
764,15.280000,23,0,0,0,0.0150967939,0.0635243952,0.0665136427,0.0652936595,0.0665136427,0.0652936595,-2.24863434,2.62886,0.920262814,0,0,0,0
764,15.280000,24,0,0,0,-0.0084408205,0.0325371474,-0.0311265197,0.0336141847,0.0311265197,0.0336141847,-2.30054092,4.55811119,0.913317025,0,0,0,0
764,15.280000,25,0,0,0,-0.0207819268,0.0779685229,-0.245786071,0.0806906379,0.245786071,0.0806906379,-4.84211016,-5.4900074,0.912423134,0,0,0,0
764,15.280000,26,0,0,0,-0.0144536942,0.0143258777,-0.0452256911,0.0203504311,0.0452256911,0.0203504311,-4.62759686,-3.20064974,0.915507197,0,0,0,0
764,15.280000,27,0,0,0,-0.00327471131,-0.00652963389,-0.0394839942,0.00730478288,0.0394839942,0.00730478288,-4.80422783,-0.0304077901,0.924155951,0,0,0,0
764,15.280000,28,0,0,0,0.0200317334,-0.0314002819,-0.0581758842,0.037245779,0.0581758842,0.037245779,-4.49570084,2.67462754,0.921126425,0,0,0,0
764,15.280000,29,0,0,0,-0.014125553,-0.0230192281,0.0349144936,0.0270077046,0.0349144936,0.0270077046,-4.95638275,4.45700932,0.925780296,0,0,0,0
764,15.280000,30,0,0,0,0.0372630805,0.0545390956,-0.0525267422,0.0660533884,0.0525267422,0.0660533884,-7.41234159,-5.6964674,0.918153167,0,0,0,0
764,15.280000,31,0,0,0,0.0425992198,-0.117256925,-0.0879428834,0.12475528,0.0879428834,0.12475528,-7.40507889,-3.19272017,0.903081357,0,0,0,0
765,15.300000,0,0,0,0,0.0863234103,-0.0535791069,-0.0408998951,0.101599468,0.0408998951,0.101599468,7.10242987,-4.95014429,0.901593208,0,0,0,0
