step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
757,15.140000,3,1.2000000476837158,0.0,0.0,0.00719906110316515,-0.0012943311594426632,-0.05416645109653473,1.1928016888320896,0.05416645109653473,0.007314490680656419,8.120223045349121,2.1850273609161377,0.12240918725728989,-0.8045538067817688,5.711846173128342e-07,0.12240861607267257,0,0,0,0,0
757,15.140000,4,1.2000000476837158,0.0,0.0,-4.60113151348196e-05,-0.00031140344799496233,-0.009797480888664722,1.2000460994023439,0.009797480888664722,0.00031478428890843155,7.396473407745361,5.47849178314209,0.1197374239563942,-0.8155134320259094,7.955785741143048e-07,0.11973662837782008,0,0,0,0,0
757,15.140000,5,1.2000000476837158,0.0,0.0,-0.002857321174815297,0.007801178842782974,-0.06250835210084915,1.2028826660188456,0.06250835210084915,0.008307988663517337,4.786257266998291,-5.030056953430176,0.1367936134338379,-0.9923386573791504,3.8758956174799467e-07,0.13679322584427614,0,0,0,0,0
757,15.140000,6,1.2000000476837158,0.0,0.0,0.001961824018508196,0.0013526375405490398,-0.020381322130560875,1.198038987258429,0.020381322130560875,0.0023829355416582717,5.259563446044922,-1.9323915243148804,0.12141725420951843,-0.8128687739372253,5.40585441385361e-07,0.12141671362407705,0,0,0,0,0
757,15.140000,7,1.2000000476837158,0.0,0.0,0.0013618881348520517,0.0005555651732720435,-0.0054440805688500404,1.1986382883002482,0.0054440805688500404,0.0014708473590429416,5.369440078735352,-0.007701003924012184,0.12152253836393356,-0.8081717491149902,3.977892870571524e-07,0.12152214057464651,0,0,0,0,0
757,15.140000,8,1.2000000476837158,0.0,0.0,-0.0018653154838830233,-0.0020814116578549147,-0.008312379941344261,1.2018671654789783,0.008312379941344261,0.0027949376279030095,4.322205066680908,2.412464141845703,0.12025008350610733,-0.8135542869567871,2.957920339655749e-07,0.12024978771407337,0,0,0,0,0
757,15.140000,9,1.2000000476837158,0.0,0.0,0.003908669576048851,-0.003949373960494995,0.015322214923799038,1.1960978983085697,0.015322214923799038,0.005556550416811299,4.662967205047607,4.959092617034912,0.1222815215587616,-0.8083486557006836,5.40585441385361e-07,0.12228098097332021,0,0,0,0,0
757,15.140000,10,1.2000000476837158,0.0,0.0,0.0008470192551612854,-0.0010608794400468469,-0.008863307535648346,1.1991534977035092,0.008863307535648346,0.0013575370363007007,2.3372159004211426,-5.475988864898682,0.11970075964927673,-0.8206470012664795,-6.119835185494653e-08,0.11970082084762859,0,0,0,0,0
757,15.140000,11,1.2000000476837158,0.0,0.0,0.0035007288679480553,-0.0021232319995760918,0.013026510365307331,1.1965012026908792,0.013026510365307331,0.004094290748213756,1.884406328201294,-2.990055561065674,0.12068505585193634,-0.8121204376220703,7.85378848805147e-07,0.12068427047308754,0,0,0,0,0
757,15.140000,12,1.2000000476837158,0.0,0.0,-0.007433124352246523,-0.0061232782900333405,0.03314025327563286,1.2074486984836428,0.03314025327563286,0.009630465962410848,2.588074207305908,-0.5652450919151306,0.11998914182186127,-0.8160261511802673,9.791736296791445e-07,0.11998816264823159,0,0,0,0,0
757,15.140000,13,1.2000000476837158,0.0,0.0,0.0026593180373311043,-0.003068574471399188,-0.020372087135910988,1.197344661749249,0.020372087135910988,0.004060556822678063,2.5787112712860107,3.050687313079834,0.12158361822366714,-0.8114053010940552,2.957920339655749e-07,0.12158332243163318,0,0,0,0,0
757,15.140000,14,1.2000000476837158,0.0,0.0,0.012364614754915237,-0.010956662707030773,0.059148237109184265,1.1876859728083242,0.059148237109184265,0.016520658452770776,2.229297637939453,5.400063514709473,0.12074543535709381,-0.822561502456665,6.935813210227273e-07,0.12074474177577278,0,0,0,0,0
757,15.140000,15,1.2000000476837158,0.0,0.0,0.0007020076736807823,0.012969639152288437,-0.00015023723244667053,1.199368167124529,0.00015023723244667053,0.012988624042387239,-0.13674820959568024,-5.166045665740967,0.1298045516014099,-0.9962067008018494,4.997865401487299e-07,0.12980405181486976,0,0,0,0,0
757,15.140000,16,1.2000000476837158,0.0,0.0,0.0011640647426247597,0.004251690581440926,-0.06623122096061707,1.1988435222609881,0.06623122096061707,0.0044081650973319415,0.6560598015785217,-2.7807207107543945,0.1210508644580841,-0.8088811635971069,1.6319560494652405e-07,0.12105070126247916,0,0,0,0,0
757,15.140000,17,1.2000000476837158,0.0,0.0,-0.003833975875750184,0.00024364469572901726,-0.024495631456375122,1.2038340482151644,0.024495631456375122,0.0038417097435375406,-0.008701805025339127,0.03584308549761772,0.12201344966888428,-0.8076269030570984,1.121969784007353e-06,0.12201232769910027,0,0,0,0,0
757,15.140000,18,1.2000000476837158,0.0,0.0,0.0034082934726029634,-0.0016691179480403662,-0.03083297610282898,1.1965929183313566,0.03083297610282898,0.0037950519258448164,0.7964403629302979,2.7780051231384277,0.11973068863153458,-0.8150314092636108,2.1419423149231284e-07,0.11973047443730309,0,0,0,0,0
757,15.140000,19,1.2000000476837158,0.0,0.0,0.00272850482724607,-0.004577322863042355,0.0013533937744796276,1.197280292671062,0.0013533937744796276,0.005328848204334156,0.06551170349121094,4.8840012550354,0.12153017520904541,-0.8195514678955078,8.363774753509358e-07,0.12152933883157006,0,0,0,0,0
757,15.140000,20,1.2000000476837158,0.0,0.0,0.0021814461797475815,0.021939853206276894,-0.04695546627044678,1.198019515395152,0.04695546627044678,0.022048035426044513,-1.8908815383911133,-4.812280178070068,0.13466203212738037,-0.9909738898277283,2.651928580381016e-07,0.13466176693452234,0,0,0,0,0
757,15.140000,21,1.2000000476837158,0.0,0.0,0.004290704615414143,0.0021288893185555935,0.00967025849968195,1.1957112382471615,0.00967025849968195,0.0047898137570678385,-2.1724019050598145,-2.873885154724121,0.1234811544418335,-0.9318163990974426,1.325964290190508e-07,0.12348102184540448,0,0,0,0,0
757,15.140000,22,1.2000000476837158,0.0,0.0,0.00205567036755383,-0.001958050997927785,-0.00047776661813259125,1.19794597754119,0.00047776661813259125,0.002838968892137583,-2.5460147857666016,-0.3127380609512329,0.11975695937871933,-0.8168988227844238,7.751791234959893e-07,0.11975618419959583,0,0,0,0,0
757,15.140000,23,1.2000000476837158,0.0,0.0,5.2564661018550396e-05,0.0004162312834523618,-0.014837734401226044,1.1999475552127217,0.014837734401226044,0.00041953727475922264,-2.7145254611968994,2.449784994125366,0.12007875740528107,-0.8210889101028442,-2.651928580381016e-07,0.1200790225981391,0,0,0,0,0
757,15.140000,24,1.2000000476837158,0.0,0.0,0.0040899841114878654,-0.0017868313007056713,-0.023597514256834984,1.1959113984402974,0.023597514256834984,0.004463265186990877,-2.4054036140441895,5.101080894470215,0.11967843770980835,-0.8175889253616333,1.0199725309157754e-07,0.11967833571255526,0,0,0,0,0
757,15.140000,25,1.2000000476837158,0.0,0.0,0.004423848818987608,-0.0038210712373256683,0.0061136893928050995,1.1955823049364827,0.0061136893928050995,0.0058455986668583025,-5.030284404754639,-4.9545183181762695,0.11994041502475739,-0.8180246353149414,3.365909352022059e-07,0.11994007843382218,0,0,0,0,0
757,15.140000,26,1.2000000476837158,0.0,0.0,0.006858387961983681,-0.0009108884260058403,-0.010479666292667389,1.193142007424621,0.010479666292667389,0.006918612806171051,-5.055582523345947,-2.498500108718872,0.12006102502346039,-0.8149340748786926,2.1419423149231284e-07,0.1200608108292289,0,0,0,0,0
757,15.140000,27,1.2000000476837158,0.0,0.0,0.0010433746501803398,-0.000999493757262826,0.003054417669773102,1.1989570896405821,0.003054417669773102,0.0014448593119907236,-4.85172700881958,-0.48748794198036194,0.11982288956642151,-0.8196976184844971,9.179752778241978e-07,0.11982197159114369,0,0,0,0,0
757,15.140000,28,1.2000000476837158,0.0,0.0,-0.001074721571058035,0.005149913020431995,-0.03721727430820465,1.2010858099838355,0.03721727430820465,0.005260858349481807,-4.711205959320068,1.9618395566940308,0.11974887549877167,-0.8194186091423035,3.365909352022059e-07,0.11974853890783646,0,0,0,0,0
757,15.140000,29,1.2000000476837158,0.0,0.0,-0.0003825423773378134,0.0014277356676757336,-0.020289335399866104,1.2003834391355206,0.020289335399866104,0.0014780960074409033,-4.988622665405273,5.084292411804199,0.11973307281732559,-0.8147788643836975,6.833815957135695e-07,0.11973238943572988,0,0,0,0,0
757,15.140000,30,1.2000000476837158,0.0,0.0,-0.0037816520780324936,0.00480003422126174,-0.03778291866183281,1.203791269701608,0.03778291866183281,0.006110746350861838,-7.897434234619141,-5.210874080657959,0.1226525828242302,-0.8037973642349243,1.4279615432820854e-07,0.12265244002807586,0,0,0,0,0
757,15.140000,31,1.2000000476837158,0.0,0.0,-0.00372174265794456,0.0032272166572511196,-0.029681172221899033,1.2037261164694755,0.029681172221899033,0.004926083207255368,-7.62014102935791,-2.6536343097686768,0.12040494382381439,-0.8123084902763367,5.915840679311498e-07,0.12040435223974646,0,0,0,0,0
758,15.160000,0,1.2000000476837158,0.0,0.0,0.0035506575368344784,-0.002372963121160865,0.005739662796258926,1.1964517433381168,0.005739662796258926,0.004270611539143896,7.732230186462402,-5.090190410614014,0.11987272650003433,-0.8213676810264587,5.099862654578877e-07,0.11987221651376888,0,0,0,0,0
758,15.160000,1,1.2000000476837158,0.0,0.0,-0.0022885585203766823,0.0006122015183791518,-0.04986245185136795,1.2022887620696114,0.04986245185136795,0.0023690273954292823,7.9130024909973145,-3.254793405532837,0.1217036098241806,-0.810222327709198,2.0399450618315507e-08,0.12170358942472999,0,0,0,0,0
758,15.160000,2,1.2000000476837158,0.0,0.0,0.003676239401102066,-0.0018278693314641714,-0.016644414514303207,1.1963252046872994,0.016644414514303207,0.004105586733601247,7.944251537322998,-0.349008172750473,0.1196696013212204,-0.8172762989997864,4.895868148395722e-07,0.11966911173440556,0,0,0,0,0
758,15.160000,3,1.2000000476837158,0.0,0.0,-0.001190794282592833,0.004290236160159111,-0.09314702451229095,1.2011985035580253,0.09314702451229095,0.004452428251346963,8.120208740234375,2.1851515769958496,0.12212319672107697,-0.8058738708496094,-1.0199725309157753e-08,0.12212320692080228,0,0,0,0,0
758,15.160000,4,1.2000000476837158,0.0,0.0,-0.0009356655646115541,-0.004961562342941761,0.019845297560095787,1.200945962338086,0.019845297560095787,0.005049016828224838,7.396522045135498,5.478468894958496,0.11983183771371841,-0.8151164650917053,9.179752778241978e-08,0.11983174591619063,0,0,0,0,0
758,15.160000,5,1.2000000476837158,0.0,0.0,-0.005296336021274328,0.017592350021004677,0.040464144200086594,1.2054247646998084,0.040464144200086594,0.01837231489257114,4.785990238189697,-5.029924392700195,0.13654156029224396,-0.9921984672546387,4.691873642212567e-07,0.13654109110487975,0,0,0,0,0
758,15.160000,6,1.2000000476837158,0.0,0.0,0.000630097056273371,-0.005880662240087986,0.00391010707244277,1.1993843673553761,0.00391010707244277,0.005914322504084557,5.259542465209961,-1.932476282119751,0.12137632071971893,-0.8127540946006775,5.40585441385361e-07,0.12137578013427755,0,0,0,0,0
758,15.160000,7,1.2000000476837158,0.0,0.0,0.007843753322958946,-0.005942468531429768,0.03778006508946419,1.192171104798392,0.03778006508946419,0.009840599495887564,5.369541645050049,-0.007744914852082729,0.12172409892082214,-0.8077659606933594,2.2439395680147059e-07,0.12172387452686534,0,0,0,0,0
758,15.160000,8,1.2000000476837158,0.0,0.0,0.0029596351087093353,-0.005006049294024706,0.013475882820785046,1.1970508802332822,0.013475882820785046,0.005815493918052892,4.32219934463501,2.4124531745910645,0.12026631087064743,-0.8135507106781006,9.485744537516711e-07,0.12026536229619368,0,0,0,0,0
758,15.160000,9,1.2000000476837158,0.0,0.0,-0.0009913205867633224,-0.0011471447069197893,-0.015329139307141304,1.2009919161264893,0.015329139307141304,0.001516132409901875,4.663013935089111,4.959049224853516,0.12226434797048569,-0.8081821203231812,8.057782994234626e-07,0.12226354219218627,0,0,0,0,0
758,15.160000,10,1.2000000476837158,0.0,0.0,-0.0001397754531353712,0.0020204309839755297,-0.01576801761984825,1.2001415238297164,0.01576801761984825,0.0020252601162091565,2.337249517440796,-5.475982189178467,0.11964554339647293,-0.8208181262016296,2.7539258334725935e-07,0.11964526800388958,0,0,0,0,0
758,15.160000,11,1.2000000476837158,0.0,0.0,0.008181276731193066,0.00045605842024087906,-0.04402005672454834,1.1918188582096125,0.04402005672454834,0.008193978169060112,1.884386420249939,-2.9902029037475586,0.12081065773963928,-0.8123548626899719,1.0199725309157755e-06,0.12080963776710836,0,0,0,0,0
758,15.160000,12,1.2000000476837158,0.0,0.0,-0.0002485262230038643,-0.008823433890938759,0.01137993112206459,1.2002810054944393,0.01137993112206459,0.008826933267635326,2.587970733642578,-0.5650273561477661,0.1199260801076889,-0.8160632848739624,1.0913706080798796e-06,0.11992498873708082,0,0,0,0,0
758,15.160000,13,1.2000000476837158,0.0,0.0,0.001046515884809196,-0.00163508509285748,0.00802956335246563,1.1989546467303642,0.00802956335246563,0.0019413136681233996,2.5786821842193604,3.05066180229187,0.12160266935825348,-0.8115457892417908,2.651928580381016e-07,0.12160240416539544,0,0,0,0,0
758,15.160000,14,1.2000000476837158,0.0,0.0,0.00894058309495449,-0.0050575025379657745,0.02410399541258812,1.191070202178859,0.02410399541258812,0.010271920852465534,2.2293219566345215,5.400308132171631,0.12116426229476929,-0.8218990564346313,5.303857160762032e-07,0.1211637319090532,0,0,0,0,0
758,15.160000,15,1.2000000476837158,0.0,0.0,-0.0014895284548401833,0.0129545321688056,0.006563539616763592,1.2015594123776483,0.006563539616763592,0.013039884920136285,-0.1368352621793747,-5.166293621063232,0.12974341213703156,-0.9963229298591614,6.833815957135695e-07,0.12974272875543585,0,0,0,0,0
758,15.160000,16,1.2000000476837158,0.0,0.0,0.003087191376835108,-0.0028789204079657793,0.01240383367985487,1.196916318618562,0.01240383367985487,0.004221247838330142,0.656112790107727,-2.7806894779205322,0.12108353525400162,-0.8096636533737183,8.771763765875669e-07,0.12108265807762503,0,0,0,0,0
758,15.160000,17,1.2000000476837158,0.0,0.0,0.0009391275816597044,-0.002827855758368969,0.0007897336035966873,1.199064254693709,0.0007897336035966873,0.002979719584923142,-0.008746040984988213,0.03582042455673218,0.12192344665527344,-0.8077332973480225,6.323829691677807e-07,0.12192281427230427,0,0,0,0,0
758,15.160000,18,1.2000000476837158,0.0,0.0,0.009814281947910786,-0.0069300513714551926,0.054051924496889114,1.1902059412438402,0.054051924496889114,0.012014397286759562,0.7966011762619019,2.7780370712280273,0.12002348899841309,-0.8146697878837585,1.6319560494652405e-07,0.12002332580280814,0,0,0,0,0
758,15.160000,19,1.2000000476837158,0.0,0.0,0.00235039577819407,0.004818455316126347,-0.06954040378332138,1.1976593448143136,0.06954040378332138,0.005361144649014682,0.06559661775827408,4.884013652801514,0.12139195948839188,-0.8201193809509277,2.855923086564171e-07,0.12139167389608321,0,0,0,0,0
758,15.160000,20,1.2000000476837158,0.0,0.0,0.004749138839542866,-0.005766861606389284,0.07255259156227112,1.195264820776387,0.07255259156227112,0.007470676843800791,-1.8908137083053589,-4.812135219573975,0.1348833441734314,-0.9906221628189087,5.711846173128342e-07,0.13488277298881407,0,0,0,0,0
758,15.160000,21,1.2000000476837158,0.0,0.0,0.0041405451484024525,0.004050913732498884,0.02067336067557335,1.195866363648579,0.02067336067557335,0.00579258286035747,-2.1723310947418213,-2.873932361602783,0.12365632504224777,-0.931553065776825,6.935813210227273e-07,0.12365563146092674,0,0,0,0,0
758,15.160000,22,1.2000000476837158,0.0,0.0,0.001730521209537983,-0.002053013304248452,-0.003651559352874756,1.1982712852022608,0.003651559352874756,0.0026850637392959505,-2.5460023880004883,-0.3127649426460266,0.11980927735567093,-0.8167909383773804,2.957920339655749e-07,0.11980898156363697,0,0,0,0,0
758,15.160000,23,1.2000000476837158,0.0,0.0,0.0049987067468464375,-0.015004409477114677,0.024064257740974426,1.195095534735476,0.024064257740974426,0.015815162752810887,-2.714244842529297,2.4496450424194336,0.11993146687746048,-0.8205450773239136,-3.365909352022059e-07,0.11993180346839569,0,0,0,0,0
758,15.160000,24,1.2000000476837158,0.0,0.0,-0.0011999544221907854,0.002116729039698839,-0.016994038596749306,1.2012018671318563,0.016994038596749306,0.002433193876952593,-2.4054057598114014,5.101080894470215,0.11968085914850235,-0.8177273273468018,7.139807716410427e-08,0.11968078775042519,0,0,0,0,0
758,15.160000,25,1.2000000476837158,0.0,0.0,-0.0012178526958450675,0.0022822499740868807,-0.009527141228318214,1.2012200684542467,0.009527141228318214,0.0025868571922308867,-5.030253887176514,-4.954508304595947,0.11988166719675064,-0.8181398510932922,6.527824197860962e-07,0.11988101441433086,0,0,0,0,0
758,15.160000,26,1.2000000476837158,0.0,0.0,0.0018240351928398013,-0.00024227809626609087,0.002785769756883383,1.1981760369858896,0.002785769756883383,0.001840055178696675,-5.055614471435547,-2.4984991550445557,0.12010619044303894,-0.814943253993988,3.059917592747326e-07,0.12010588445127966,0,0,0,0,0
758,15.160000,27,1.2000000476837158,0.0,0.0,0.00026645464822649956,-0.005866487510502338,-0.0009671039879322052,1.199747935998873,0.0009671039879322052,0.005872535550376977,-4.851806163787842,-0.48751604557037354,0.11980371922254562,-0.8193668723106384,3.4679066051136365e-07,0.11980337243188512,0,0,0,0,0
758,15.160000,28,1.2000000476837158,0.0,0.0,0.002758652437478304,-0.0009165676310658455,-0.02203492447733879,1.197241746092818,0.02203492447733879,0.0029069330045810556,-4.711202621459961,1.9618775844573975,0.11966153979301453,-0.8194674253463745,1.9379478087399733e-07,0.11966134599823365,0,0,0,0,0
758,15.160000,29,1.2000000476837158,0.0,0.0,0.0015815685037523508,-0.003094467567279935,0.0016262654680758715,1.198422474325954,0.0016262654680758715,0.0034752105629744004,-4.988662242889404,5.0843095779418945,0.11971095204353333,-0.8150720596313477,4.997865401487299e-07,0.11971045225699317,0,0,0,0,0
758,15.160000,30,1.2000000476837158,0.0,0.0,0.003338834270834923,-0.005612230859696865,-0.012837491929531097,1.196674373763394,0.012837491929531097,0.006530310062365766,-7.8973870277404785,-5.210739612579346,0.122498519718647,-0.8042066097259521,8.873761018967247e-07,0.12249763234254511,0,0,0,0,0
758,15.160000,31,1.2000000476837158,0.0,0.0,0.0024445122107863426,-0.0030379113741219044,0.011428742669522762,1.197559388693259,0.011428742669522762,0.0038993006380250764,-7.620140075683594,-2.653686046600342,0.1203128919005394,-0.8125563263893127,1.6319560494652405e-07,0.12031272870493445,0,0,0,0,0
759,15.180000,0,1.2000000476837158,0.0,0.0,-0.005572462920099497,-0.0032014278694987297,0.016398634761571884,1.2055767613320978,0.016398634761571884,0.0064266230167551435,7.732109546661377,-5.090188980102539,0.11982260644435883,-0.8210330009460449,9.179752778241978e-07,0.119821688469081,0,0,0,0,0
759,15.180000,1,1.2000000476837158,0.0,0.0,0.00011917529627680779,0.003786263521760702,-0.023442208766937256,1.1998868462120493,0.023442208766937256,0.0037881386204121964,7.91303825378418,-3.2546651363372803,0.12147488445043564,-0.8111661672592163,1.529958796373663e-07,0.121474731454556,0,0,0,0,0
759,15.180000,2,1.2000000476837158,0.0,0.0,0.001082202885299921,0.0015861871652305126,-0.011819249950349331,1.1989188940732403,0.011819249950349331,0.0019201960337667306,7.944248676300049,-0.3490138351917267,0.11966592073440552,-0.8172720074653625,2.855923086564171e-07,0.11966563514209685,0,0,0,0,0
759,15.180000,3,1.2000000476837158,0.0,0.0,0.008255468681454659,-0.0067700413055717945,-0.01617107167840004,1.1917638084119504,0.01617107167840004,0.010676433038689793,8.120209693908691,2.185152769088745,0.12212199717760086,-0.8070809841156006,1.9379478087399733e-07,0.12212180338281999,0,0,0,0,0
759,15.180000,4,1.2000000476837158,0.0,0.0,0.000935362302698195,-0.0011581353610381484,-0.0045407610014081,1.199065244682454,0.0045407610014081,0.0014886840335665028,7.396491050720215,5.478496551513672,0.11980560421943665,-0.8152586817741394,-1.325964290190508e-07,0.11980573681586566,0,0,0,0,0
759,15.180000,5,1.2000000476837158,0.0,0.0,0.002617164747789502,0.0037469170056283474,-0.0032278981525450945,1.1973887454519512,0.0032278981525450945,0.004570441812794359,4.785857200622559,-5.029797554016113,0.136506587266922,-0.9920467734336853,7.343802222593583e-07,0.13650585288669972,0,0,0,0,0
759,15.180000,6,1.2000000476837158,0.0,0.0,0.0005098669207654893,-0.0010412615956738591,-0.0032235668040812016,1.1994906327155899,0.0032235668040812016,0.00115939207670061,5.259552001953125,-1.9325056076049805,0.12140701711177826,-0.8129754662513733,2.651928580381016e-07,0.12140675191892022,0,0,0,0,0
759,15.180000,7,1.2000000476837158,0.0,0.0,0.0011480976827442646,-0.008152779191732407,0.010739008896052837,1.198879671122036,0.010739008896052837,0.00823322153462833,5.3695387840271,-0.007837794721126556,0.12181469798088074,-0.8072254061698914,2.5499313272894386e-07,0.121814442987748,0,0,0,0,0
759,15.180000,8,1.2000000476837158,0.0,0.0,0.0034405882470309734,-0.006350276991724968,0.030360445380210876,1.1965763101387572,0.030360445380210876,0.007222441786351703,4.322084903717041,2.412454128265381,0.12049192935228348,-0.8127852082252502,6.935813210227273e-07,0.12049123577096245,0,0,0,0,0
759,15.180000,9,1.2000000476837158,0.0,0.0,0.0035890641156584024,-0.0010491420980542898,0.013695772737264633,1.1964114435684023,0.013695772737264633,0.0037392620085006864,4.662988185882568,4.959062576293945,0.12227591872215271,-0.8083502054214478,2.2439395680147059e-07,0.1222756943281959,0,0,0,0,0
759,15.180000,10,1.2000000476837158,0.0,0.0,0.0024713492020964622,0.0004854407161474228,-0.026944860816001892,1.1975287968728643,0.026944860816001892,0.0025185749080772926,2.337238311767578,-5.475970268249512,0.11964401602745056,-0.8206707239151001,1.529958796373663e-07,0.11964386303157093,0,0,0,0,0
759,15.180000,11,1.2000000476837158,0.0,0.0,-0.002337144687771797,-0.0010782130993902683,-0.010149876587092876,1.202337675822911,0.010149876587092876,0.002573866503779227,1.884378433227539,-2.99013352394104,0.12073581665754318,-0.8123782873153687,-2.0399450618315507e-08,0.1207358370569938,0,0,0,0,0
759,15.180000,12,1.2000000476837158,0.0,0.0,0.001326485420577228,-0.0014293031999841332,-0.004630085080862045,1.1986744144162917,0.004630085080862045,0.0019499926175472635,2.5879290103912354,-0.5649921298027039,0.11995973438024521,-0.816048264503479,3.1619148458389037e-07,0.11995941818876063,0,0,0,0,0
759,15.180000,13,1.2000000476837158,0.0,0.0,0.00419857120141387,-0.003165807109326124,0.015221253968775272,1.195805667109797,0.015221253968775272,0.005258358563924843,2.578611373901367,3.050658702850342,0.12171238660812378,-0.811363160610199,3.8758956174799467e-07,0.12171199901856203,0,0,0,0,0
759,15.180000,14,1.2000000476837158,0.0,0.0,-0.008392415940761566,0.00567697174847126,-0.047896381467580795,1.2084057986258867,0.047896381467580795,0.010132159372793624,2.229283571243286,5.4001994132995605,0.1209418848156929,-0.8222764730453491,3.263912098930481e-07,0.12094155842448301,0,0,0,0,0
759,15.180000,15,1.2000000476837158,0.0,0.0,0.00309203565120697,0.01617187261581421,-0.04039964824914932,1.1970172591619197,0.04039964824914932,0.0164648154672458,-0.13698194921016693,-5.166561126708984,0.12979751825332642,-0.9963589310646057,1.4279615432820854e-07,0.1297973754571721,0,0,0,0,0
759,15.180000,16,1.2000000476837158,0.0,0.0,0.003114089835435152,-0.0030016619712114334,0.012726521119475365,1.1968897217659553,0.012726521119475365,0.004325220236309065,0.6561799645423889,-2.7807092666625977,0.12120237946510315,-0.8094979524612427,3.977892870571524e-07,0.1212019816758161,0,0,0,0,0
759,15.180000,17,1.2000000476837158,0.0,0.0,0.00013627443695440888,-0.00867394171655178,0.017302192747592926,1.1998951252567276,0.017302192747592926,0.008675012139720871,-0.008753253147006035,0.03573336452245712,0.12198124080896378,-0.8076510429382324,3.569903858205214e-07,0.12198088381857795,0,0,0,0,0
759,15.180000,18,1.2000000476837158,0.0,0.0,0.0012926275376230478,-0.0008878948865458369,-0.004338291473686695,1.1987077489824745,0.004338291473686695,0.0015681974622399019,0.7966804504394531,2.77807354927063,0.1201557144522667,-0.8145705461502075,5.711846173128342e-07,0.12015514326764938,0,0,0,0,0
759,15.180000,19,1.2000000476837158,0.0,0.0,0.001504130195826292,-0.00935234222561121,0.03573087230324745,1.1985324069628835,0.03573087230324745,0.009472524096086897,0.06550659239292145,4.884047031402588,0.12144506722688675,-0.8199142217636108,9.485744537516711e-07,0.121444118652433,0,0,0,0,0
759,15.180000,20,1.2000000476837158,0.0,0.0,0.007923092693090439,0.006656792480498552,-0.05544176325201988,1.1920955412658207,0.05544176325201988,0.010348346918794575,-1.8906409740447998,-4.811999320983887,0.1353122740983963,-0.9905088543891907,7.649793981868315e-07,0.1353115091189981,0,0,0,0,0
759,15.180000,21,1.2000000476837158,0.0,0.0,0.0036664968356490135,0.0018904865719377995,0.013618350960314274,1.1963350445524126,0.013618350960314274,0.004125183453435903,-2.172278642654419,-2.873955011367798,0.1237596794962883,-0.9313167929649353,6.119835185494653e-07,0.12375906751276974,0,0,0,0,0
759,15.180000,22,1.2000000476837158,0.0,0.0,0.00347723881714046,-0.007748606614768505,0.030983245000243187,1.1965478983485909,0.030983245000243187,0.008493061536446243,-2.5460143089294434,-0.31283700466156006,0.11998356133699417,-0.8161135315895081,4.4878791360294117e-07,0.11998311254908056,0,0,0,0,0
759,15.180000,23,1.2000000476837158,0.0,0.0,-0.00107855093665421,-0.004403628408908844,0.00044542551040649414,1.2010866713135384,0.00044542551040649414,0.00453378597716155,-2.714076042175293,2.449517011642456,0.1199197992682457,-0.8207752704620361,1.1219697840073529e-07,0.1199196870712673,0,0,0,0,0
759,15.180000,24,1.2000000476837158,0.0,0.0,0.004295945167541504,-0.004218993708491325,0.011740565299987793,1.195711545767591,0.011740565299987793,0.006021216886544827,-2.4054198265075684,5.1010284423828125,0.11977268755435944,-0.8175196051597595,4.3858818829378343e-07,0.11977224896617114,0,0,0,0,0
759,15.180000,25,1.2000000476837158,0.0,0.0,0.002399378689005971,-0.005937080830335617,0.007732853293418884,1.197615385382704,0.007732853293418884,0.006403588593842883,-5.030133247375488,-4.954472541809082,0.11966753005981445,-0.8187578916549683,3.8758956174799467e-07,0.1196671424702527,0,0,0,0,0
759,15.180000,26,1.2000000476837158,0.0,0.0,-0.006447687745094299,0.004964121617376804,-0.04131217300891876,1.2064579482206317,0.04131217300891876,0.008137271083744655,-5.055497646331787,-2.4984023571014404,0.11981954425573349,-0.8154217600822449,7.649793981868315e-07,0.1198187792763353,0,0,0,0,0
759,15.180000,27,1.2000000476837158,0.0,0.0,0.0005774686578661203,0.0014328870456665754,-0.008947150781750679,1.1994234349229242,0.008947150781750679,0.001544873890146631,-4.851837158203125,-0.487435907125473,0.11964742094278336,-0.8198131322860718,7.445799475685161e-07,0.11964667636283578,0,0,0,0,0
759,15.180000,28,1.2000000476837158,0.0,0.0,0.0015499275177717209,-0.0026027397252619267,-0.005212773568928242,1.198452946418775,0.005212773568928242,0.0030292786910092206,-4.711244106292725,1.9619351625442505,0.11967165023088455,-0.8191702365875244,6.833815957135695e-07,0.11967096684928884,0,0,0,0,0
759,15.180000,29,1.2000000476837158,0.0,0.0,0.0022795870900154114,-0.0017714998684823513,0.000220577756408602,1.1977217706698704,0.000220577756408602,0.002886993087106015,-4.988633155822754,5.084354400634766,0.1198008581995964,-0.8147854804992676,7.85378848805147e-07,0.1198000728207476,0,0,0,0,0
759,15.180000,30,1.2000000476837158,0.0,0.0,0.005241911392658949,-0.006475594826042652,0.02065068483352661,1.1947756850396776,0.02065068483352661,0.008331324228450003,-7.897432327270508,-5.210859298706055,0.12268209457397461,-0.8038520812988281,6.731818704044118e-07,0.12268142139210421,0,0,0,0,0
