step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.018802562728524208,0.03387624770402908,0.024880193173885345,0.5199073948812317,0.024880193173885345,0.038744503141282166,0.10418006777763367,11.812005996704102,-0.3496881425380707,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.026896335184574127,0.020617321133613586,0.15096059441566467,0.5272995561933099,0.15096059441566467,0.03388933131661806,-0.3893907964229584,11.506402015686035,-0.34970882534980774,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.019806483760476112,0.02400796115398407,0.06570527702569962,0.5203606083844177,0.06570527702569962,0.0311236083660814,-0.3150370121002197,12.266146659851074,-0.3479200601577759,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.029948823153972626,0.0531565397977829,0.04613243043422699,0.5326080856366657,0.04613243043422699,0.06101270139553898,-0.47963735461235046,12.094653129577637,-0.3483346402645111,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03423174098134041,0.052042365074157715,0.011059412732720375,0.5367606178125086,0.011059412732720375,0.062291410749199534,-0.2791266143321991,12.031082153320312,-0.345691055059433,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03712379187345505,0.07130800932645798,0.059862952679395676,0.5418365066979346,0.059862952679395676,0.080392836230387,0.18897999823093414,12.137338638305664,-0.3468579947948456,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.044930584728717804,0.06177879869937897,-0.09595148265361786,0.5484213363295786,0.09595148265361786,0.07638964205180489,-0.43658512830734253,-12.211730003356934,-0.3501608669757843,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03203965723514557,0.04460754618048668,-0.008298087865114212,0.5339063869697903,0.008298087865114212,0.05492151501906942,0.20355170965194702,-11.52109432220459,-0.35148653388023376,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.028204038739204407,0.0730724036693573,-0.10243603587150574,0.533234547566476,0.10243603587150574,0.07832652155700548,0.29315561056137085,-12.4999418258667,-0.35390588641166687,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.067176952958107,0.07740440219640732,0.07987505197525024,0.5724343957574753,0.07987505197525024,0.10248992383702364,0.28612321615219116,-12.111868858337402,-0.3510619103908539,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.0221104733645916,0.06770345568656921,0.08414383232593536,0.5264818176432128,0.08414383232593536,0.07122240479167742,-0.32761457562446594,-11.815199851989746,-0.35293611884117126,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04178319126367569,0.08277582377195358,-0.0008867513388395309,0.5480701262949643,0.0008867513388395309,0.09272363276588348,0.03641258180141449,-12.101545333862305,-0.34785550832748413,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.038017578423023224,0.05044960230588913,0.06559643894433975,0.5403777170322591,0.06559643894433975,0.06317039371393134,-0.2893698215484619,-12.4666748046875,-0.3515324592590332,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.057221103459596634,0.04301368072628975,-0.2399081438779831,0.5588788194862583,0.2399081438779831,0.07158513400669898,0.09798526763916016,-11.518349647521973,-0.355378657579422,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.051450684666633606,0.05880500748753548,-0.19101160764694214,0.5545772142135917,0.19101160764694214,0.07813579114768385,0.2494691163301468,-3.9832160472869873,-0.3525525629520416,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.058506596833467484,0.06072809919714928,-0.133451908826828,0.5617984698613909,0.133451908826828,0.08432629426894502,-0.040919966995716095,-4.3273234367370605,-0.3488234579563141,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.041639819741249084,0.037324458360672,-0.11237052828073502,0.5429243128846325,0.11237052828073502,0.055919493738778206,-0.49508723616600037,-3.705240249633789,-0.3550259470939636,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.030315805226564407,0.052145056426525116,-0.13974079489707947,0.532873305939437,0.13974079489707947,0.06031711992677102,0.2899670898914337,-3.6398260593414307,-0.35334062576293945,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.030568083748221397,0.06455095112323761,-0.2071918100118637,0.534480417586252,0.2071918100118637,0.07142291673512702,0.2778705656528473,-3.957770586013794,-0.3531613051891327,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.043914973735809326,0.07578465342521667,0.0780174508690834,0.5491692019303398,0.0780174508690834,0.08758903249264162,-0.1902090460062027,-4.4457831382751465,-0.3529680669307709,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.025810755789279938,0.07678694278001785,0.028490539640188217,0.5313879801850956,0.028490539640188217,0.08100882480270642,0.314159095287323,-3.5221612453460693,-0.35202309489250183,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0353567861020565,0.021612845361232758,-0.1622363030910492,0.5357928737022654,0.1622363030910492,0.04143932200308224,0.35097217559814453,-4.245700359344482,-0.35179710388183594,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.04901214316487312,0.07634411752223969,0.02969718724489212,0.5542948291502787,0.02969718724489212,0.0907227339637842,0.2849452495574951,4.053422927856445,-0.35259348154067993,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.017368752509355545,0.04654169827699661,-0.15571898221969604,0.5194579441606354,0.15571898221969604,0.049676989061719856,-0.021603815257549286,3.7873849868774414,-0.3539615571498871,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.02977725677192211,0.07456015050411224,0.0531509667634964,0.534998278348612,0.0531509667634964,0.08028636910495361,-0.2518308162689209,3.774073600769043,-0.35321107506752014,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04506301134824753,0.062415946274995804,-0.06707815825939178,0.5486250419817008,0.06707815825939178,0.07698327962080759,0.06332704424858093,4.093367099761963,-0.3489082455635071,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.041118428111076355,0.06028040498495102,0.10618813335895538,0.5444656834609063,0.10618813335895538,0.07296884510169709,-0.46261462569236755,3.8646416664123535,-0.3513678014278412,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.06745199859142303,0.07885570079088211,0.1296921968460083,0.5729048719051196,0.1296921968460083,0.10376894362572292,-0.07081373780965805,4.255225658416748,-0.3511347472667694,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.01074458658695221,0.044103704392910004,-0.08822328597307205,0.512645266699161,0.08822328597307205,0.04539364363103828,-0.07088767737150192,3.834869623184204,-0.352038711309433,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0471256747841835,0.0510798841714859,-0.035287223756313324,0.5495049213383084,0.035287223756313324,0.06949808479977736,0.35776254534721375,4.338933944702148,-0.3514764606952667,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.030647866427898407,0.06442128121852875,0.054751597344875336,0.5345439735122991,0.054751597344875336,0.07133998311199034,0.24470365047454834,11.568083763122559,-0.3540588915348053,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03730349987745285,0.059032142162323,-0.09270700812339783,0.5405366266857711,0.09270700812339783,0.06983083066511409,0.46460238099098206,12.005773544311523,-0.35221269726753235,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.04622868448495865,0.05142088979482651,0.059123873710632324,0.5486436764070649,0.059123873710632324,0.06914621592322713,0.10503683984279633,11.811564445495605,-0.35654738545417786,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03423161804676056,0.04246225208044052,0.022349944338202477,0.535916471637701,0.022349944338202477,0.05454215365973532,-0.3894338607788086,11.507332801818848,-0.3570665419101715,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03759785369038582,0.03917304053902626,0.005148544907569885,0.539023171484846,0.005148544907569885,0.05429664545067083,-0.3154146671295166,12.265284538269043,-0.35369187593460083,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.03173377364873886,0.0702938511967659,-0.04415907710790634,0.5363599831780903,0.04415907710790634,0.07712494995824931,-0.48013758659362793,12.093568801879883,-0.35508668422698975,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.036636240780353546,0.06720022857189178,0.0157633014023304,0.540827445345541,0.0157633014023304,0.07653812682990446,-0.2787313461303711,12.032389640808105,-0.35035890340805054,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04783701151609421,0.09068059921264648,-0.08193129301071167,0.5552912409361863,0.08193129301071167,0.10252487866052587,0.18762095272541046,12.136312484741211,-0.3522464334964752,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.03943744674324989,0.07496591657400131,-0.03782394528388977,0.5446215636537509,0.03782394528388977,0.08470655732236317,-0.437113881111145,-12.213277816772461,-0.3523351848125458,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.02137136459350586,0.057123713195323944,0.20629003643989563,0.5244913902318283,0.20629003643989563,0.06099060447159204,0.20314916968345642,-11.522197723388672,-0.35279107093811035,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.01622641086578369,0.0758802518248558,-0.009368419647216797,0.5217734373196593,0.009368419647216797,0.07759580547032652,0.2939198613166809,-12.501160621643066,-0.3577314615249634,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.04266204684972763,0.07945722341537476,0.15951868891716003,0.548448308816808,0.15951868891716003,0.09018592237311283,0.28504684567451477,-12.110468864440918,-0.35254591703414917,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.01233365386724472,0.07104548811912537,0.076913982629776,0.5172361494202107,0.076913982629776,0.07210811604668219,-0.32632479071617126,-11.814833641052246,-0.35593560338020325,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.024028554558753967,0.09095252305269241,0.09502172470092773,0.5318630344765347,0.09502172470092773,0.09407301889401425,0.03794669732451439,-12.10252857208252,-0.3493814766407013,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.011991594918072224,0.05602746456861496,0.01232203096151352,0.5150480269380117,0.01232203096151352,0.057296379769288565,-0.29041117429733276,-12.466216087341309,-0.3526133894920349,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.05263020098209381,0.05820978060364723,-0.18623772263526917,0.55568742796237,0.18623772263526917,0.07847494258258705,0.09941904991865158,-11.517818450927734,-0.3584370017051697,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.03937382251024246,0.06579067558050156,-0.008422426879405975,0.5433714506694747,0.008422426879405975,0.07667275195535164,0.25024187564849854,-3.984513521194458,-0.35496756434440613,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.05100357532501221,0.0661822110414505,-0.14479178190231323,0.5549639853893957,0.14479178190231323,0.08355507018888372,-0.0423043891787529,-4.3282790184021,-0.3497237265110016,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.033107075840234756,0.04275884851813316,-0.12441398203372955,0.5348191034709984,0.12441398203372955,0.054077699630140655,-0.4959414005279541,-3.704643487930298,-0.35888853669166565,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.014943700283765793,0.04986510053277016,0.0011621173471212387,0.517352435688748,0.0011621173471212387,0.05205614689269939,0.2888750731945038,-3.6399993896484375,-0.35541364550590515,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.02189623937010765,0.06346772611141205,-0.13570615649223328,0.5257412262001278,0.13570615649223328,0.06713864428409519,0.2781486213207245,-3.956402063369751,-0.3556380569934845,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.02950190007686615,0.09126204252243042,0.02997920662164688,0.5373090568661368,0.02997920662164688,0.09591205614265233,-0.18862435221672058,-4.446589469909668,-0.3550345301628113,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.015028461813926697,0.06963657587766647,-0.06499750912189484,0.5197148922037788,0.06499750912189484,0.07123978779066269,0.31333795189857483,-3.523340940475464,-0.3541545569896698,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.051510315388441086,0.06289427727460861,-0.10337886214256287,0.5550849647520216,0.10337886214256287,0.08129577298551272,0.35152480006217957,-4.247056007385254,-0.35376742482185364,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.04883427917957306,0.08902143687009811,-0.08304274082183838,0.5560070882866318,0.08304274082183838,0.10153621543767202,0.2841387987136841,4.051667213439941,-0.3549425005912781,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.018850252032279968,0.07268361747264862,-0.16977858543395996,0.5239164936159872,0.16977858543395996,0.07508821645631748,-0.020204516127705574,3.7877988815307617,-0.35598641633987427,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.024723954498767853,0.0815214216709137,0.010335564613342285,0.53101880439027,0.010335564613342285,0.08518812192614685,-0.25059500336647034,3.7751171588897705,-0.35600772500038147,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.03867935761809349,0.0468035452067852,-0.13267089426517487,0.5407088145830115,0.13267089426517487,0.06071790962864213,0.06207932531833649,4.093726634979248,-0.3504893481731415,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.031697116792201996,0.07953295856714249,0.14338696002960205,0.5376126072773808,0.14338696002960205,0.08561657965243237,-0.46340858936309814,3.865952730178833,-0.3528840243816376,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.051268819719552994,0.08734991401433945,0.053445301949977875,0.5581463240704013,0.053445301949977875,0.1012842502748997,-0.0706888884305954,4.253289699554443,-0.3532189428806305,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.0029178839176893234,0.05114927887916565,-0.08026517182588577,0.5055122616654368,0.08026517182588577,0.05123243871236047,-0.07029864192008972,3.8356704711914062,-0.3546624779701233,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03321671485900879,0.06241573765873909,0.13028717041015625,0.5368573267754833,0.13028717041015625,0.07070413321376082,0.35661470890045166,4.339639186859131,-0.35356464982032776,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.033050477504730225,0.0773906409740448,0.12692925333976746,0.5386391397572167,0.12692925333976746,0.08415251258081473,0.24614134430885315,11.568018913269043,-0.35805854201316833,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.021458638831973076,0.051257114857435226,-0.008400019258260727,0.5239717586244534,0.008400019258260727,0.055567661495058165,0.46468979120254517,12.004643440246582,-0.3549855351448059,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.035966239869594574,0.07141029089689255,-0.027069056406617165,0.5407025429253414,0.027069056406617165,0.0799562383828556,0.10612063109874725,11.810698509216309,-0.36072561144828796,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03238287940621376,0.05661368742585182,0.0652344599366188,0.5353845719562744,0.0652344599366188,0.06522085925982143,-0.3891620934009552,11.508502006530762,-0.3609760105609894,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.02972980961203575,0.04572137072682381,0.10657569766044617,0.5316992711418207,0.10657569766044617,0.05453719208675447,-0.31602004170417786,12.264415740966797,-0.35652831196784973,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.026509836316108704,0.07849874347448349,-0.0982266440987587,0.5323294660872047,0.0982266440987587,0.08285423434308979,-0.4809832274913788,12.092312812805176,-0.35883408784866333,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.01745469495654106,0.06703916937112808,-0.1369459480047226,0.5217792747537389,0.1369459480047226,0.06927421313877695,-0.27805227041244507,12.033747673034668,-0.3505249321460724,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.05020483583211899,0.09552614390850067,0.06013105809688568,0.5584358562476773,0.06013105809688568,0.10791556750977867,0.1859198957681656,12.135042190551758,-0.3539109230041504,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.023136921226978302,0.06446177512407303,-0.07190386950969696,0.5270935010062145,0.07190386950969696,0.06848822947054449,-0.43771159648895264,-12.214653015136719,-0.3530425727367401,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.029689885675907135,0.07390442490577698,0.06455633789300919,0.5348207540924428,0.06455633789300919,0.07964517142992451,0.20252588391304016,-11.523616790771484,-0.3521142601966858,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.0031002499163150787,0.061190322041511536,-0.07050047814846039,0.5068077712283057,0.07050047814846039,0.061268809855321196,0.2944593131542206,-12.50232219696045,-0.3594498038291931,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.03674529865384102,0.05050588771700859,0.08905161172151566,0.5391162771806135,0.08905161172151566,0.06245847954635984,0.28408461809158325,-12.109391212463379,-0.3521036207675934,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.0030961930751800537,0.05637137591838837,0.09112361818552017,0.5062445175107293,0.09112361818552017,0.05645634095910794,-0.3251774311065674,-11.814603805541992,-0.3570604920387268,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.009622246026992798,0.061799921095371246,0.11603883653879166,0.5133556894522461,0.11603883653879166,0.06254452706670736,0.03903216868638992,-12.103429794311523,-0.3498615622520447,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.007404962554574013,0.036480944603681564,0.18944039940834045,0.5087147091879549,0.18944039940834045,0.03722489475621827,-0.29117077589035034,-12.465825080871582,-0.3524945080280304,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.04093922674655914,0.04693356901407242,0.0982898697257042,0.5429714605147898,0.0982898697257042,0.062279853781177764,0.10075780749320984,-11.517304420471191,-0.3584323525428772,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.030706271529197693,0.050716228783130646,0.05936878174543381,0.5331240779615992,0.05936878174543381,0.05928752797349259,0.2509731650352478,-3.985680103302002,-0.35463571548461914,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.04270805045962334,0.05185887962579727,0.05639492720365524,0.5451801275080815,0.05639492720365524,0.06718125460353255,-0.04353656247258186,-4.329161167144775,-0.34977826476097107,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.02153168059885502,0.043230634182691574,0.04742491990327835,0.5233203431934438,0.04742491990327835,0.048295972929932894,-0.49667787551879883,-3.7039928436279297,-0.36030980944633484,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.011044815182685852,0.04900844395160675,-0.13015128672122955,0.5133893558534919,0.13015128672122955,0.05023759071629001,0.2877873182296753,-3.640134572982788,-0.35518375039100647,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.016672709956765175,0.06046392768621445,-0.048676133155822754,0.5201985926214251,0.048676133155822754,0.06272053737450108,0.27846559882164,-3.95509934425354,-0.35641324520111084,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.020380012691020966,0.07464122772216797,-0.0461721271276474,0.5257058783047606,0.0461721271276474,0.07737349541773793,-0.18712745606899261,-4.447422027587891,-0.3549825847148895,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.01065082848072052,0.059402137994766235,-0.0384664423763752,0.5140942351616049,0.0384664423763752,0.0603494336814769,0.3125678598880768,-3.5244176387786865,-0.3545728027820587,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.047671012580394745,0.0969814732670784,-0.014350026845932007,0.5561914635967438,0.014350026845932007,0.10806447888873197,0.3519347310066223,-4.249055862426758,-0.35411059856414795,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.03714267909526825,0.09022384136915207,0.1785932332277298,0.5446674207780821,0.1785932332277298,0.09757007820935676,0.2832266390323639,4.049833297729492,-0.3545289933681488,0,0,0,0
