step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.010211095213890076,0.017718205228447914,0.09415087848901749,0.5105186543857869,0.09415087848901749,0.02044996973065065,-0.3211529850959778,12.086750030517578,1.1079754829406738,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012768667191267014,-0.0183624979108572,0.1689150035381317,0.5130973468871521,0.1689150035381317,0.022365602861706493,-0.0306834913790226,11.689852714538574,1.1086148023605347,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01603705994784832,-0.02069738693535328,0.14930298924446106,0.5164519620115418,0.14930298924446106,0.026183374834474898,0.2860380709171295,11.97081184387207,1.1087749004364014,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025661606341600418,0.006589197553694248,0.11782869696617126,0.525702902698885,0.11782869696617126,0.026494066589198364,-0.22789336740970612,12.29885482788086,1.108958125114441,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.004533532075583935,-0.018395161256194115,0.087651327252388,0.5048687621019008,0.087651327252388,0.018945576547620118,0.047188129276037216,12.456759452819824,1.1054821014404297,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.02942749671638012,-0.0016410821117460728,-0.03173639625310898,0.5294300401657146,0.03173639625310898,0.02947322027688959,0.12497198581695557,12.400644302368164,1.1076431274414062,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0004263510927557945,-0.022227603942155838,-0.0009309649467468262,0.5000678924501231,0.0009309649467468262,0.022231692519096152,-0.3707495331764221,-12.003314018249512,1.1117111444473267,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027526612393558025,-0.009801115840673447,0.06935640424489975,0.497343923031402,0.06935640424489975,0.010180324927081246,-0.15996655821800232,-12.039703369140625,1.111708641052246,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.002522527240216732,0.006834135856479406,0.0989164263010025,0.4975244127843032,0.0989164263010025,0.007284816853048054,-0.21718740463256836,-12.12736701965332,1.110062837600708,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.01482434943318367,-0.023770634084939957,-0.13313952088356018,0.5153728299145202,0.13313952088356018,0.028014360262501842,0.40271031856536865,-11.763957977294922,1.1104704141616821,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.017495039850473404,-0.026136018335819244,0.15262466669082642,0.48321230119208114,0.15262466669082642,0.031451039312237875,0.4392526149749756,-11.995131492614746,1.1086618900299072,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01713378354907036,-0.04224826395511627,0.013297021389007568,0.4847109435497173,0.013297021389007568,0.04559037558441004,-0.3161155879497528,-12.122730255126953,1.1090298891067505,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005247335880994797,-0.0465419664978981,-0.038032129406929016,0.4969369711526248,0.038032129406929016,0.04683683571014853,0.12701819837093353,-12.17794418334961,1.1105945110321045,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.006414902396500111,-0.026374775916337967,-0.1047682836651802,0.5071012543604027,0.1047682836651802,0.027143687615975545,0.381111204624176,-12.15023422241211,1.1134141683578491,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.012927660718560219,-0.03987780585885048,0.0507889986038208,0.4887020596367588,0.0507889986038208,0.041920923317245465,0.1022716537117958,-3.5233428478240967,1.109321117401123,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.03310215100646019,-0.03589451685547829,0.06197524443268776,0.4682755788369521,0.06197524443268776,0.048827950413085214,0.04899352043867111,-4.082977294921875,1.1089744567871094,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.02322121150791645,-0.022537508979439735,0.17139014601707458,0.5237063828929434,0.17139014601707458,0.03235991308538572,0.4278920888900757,-4.2234416007995605,1.1112202405929565,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.017196528613567352,-0.04705033451318741,-0.05719257518649101,0.5193322473982599,0.05719257518649101,0.05009445652125667,-0.26536232233047485,-4.2015581130981445,1.1080254316329956,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027441781014204025,-0.028228996321558952,-0.023489655926823616,0.5281966571200145,0.023489655926823616,0.039369119606032815,0.42917361855506897,-3.7808637619018555,1.1112136840820312,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003613060340285301,-0.02830279991030693,0.0394442193210125,0.5044077349011122,0.0394442193210125,0.028532484781129956,-0.2839260697364807,-3.9405288696289062,1.112915277481079,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.010786333121359348,0.006081390660256147,-0.1120138093829155,0.48925146415029586,0.1120138093829155,0.012382580287144696,-0.47896018624305725,-4.386534214019775,1.1058396100997925,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03247952088713646,-0.025431357324123383,0.04759513959288597,0.5330864790064944,0.04759513959288597,0.04125134194671947,0.23080238699913025,-3.7008843421936035,1.111526370048523,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.0257323756814003,-0.07151515781879425,-0.09770942479372025,0.4796292289619717,0.09770942479372025,0.07600376935426144,0.2502928376197815,4.139607906341553,1.1075669527053833,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.00415204931050539,-0.021738195791840553,-0.13909542560577393,0.5046204890611029,0.13909542560577393,0.022131169642864847,-0.3845304846763611,3.723161220550537,1.1063755750656128,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.006558900699019432,-0.026172546669840813,-0.018292702734470367,0.49413471915920376,0.018292702734470367,0.026981871276184552,-0.4940723478794098,4.1831231117248535,1.110183596611023,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012656875886023045,-0.01750253699719906,-0.10369325429201126,0.4876573176140285,0.10369325429201126,0.021599428430690324,0.17496195435523987,3.9644663333892822,1.1081429719924927,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.008579811081290245,-0.04956430569291115,-0.06150883436203003,0.4939133754776446,0.06150883436203003,0.05030142698781989,0.07094237208366394,3.5279836654663086,1.10572350025177,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.003365408629179001,-0.026133649051189423,0.2183810919523239,0.5040433535095479,0.2183810919523239,0.026349451378958277,0.07571350783109665,4.155073642730713,1.1095470190048218,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.006064499728381634,-0.06980979442596436,0.09910806268453598,0.510856814854351,0.09910806268453598,0.07007271619361523,-0.19277574121952057,4.378528118133545,1.110937237739563,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.017586691305041313,-0.0023977477103471756,0.11141150444746017,0.48241926744285407,0.11141150444746017,0.01774939168369696,-0.057843711227178574,4.0796380043029785,1.11040461063385,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.012857504189014435,-0.051766447722911835,0.1763148307800293,0.5154634659341377,0.1763148307800293,0.053339296244134,-0.3787311613559723,11.53148365020752,1.1110600233078003,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.0022957848850637674,-0.03983503580093384,0.11137371510267258,0.5038728863419463,0.11137371510267258,0.03990113664421313,-0.07923271507024765,11.778056144714355,1.1113009452819824,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.007147418335080147,0.0028635160997509956,0.1515519917011261,0.4928609002327432,0.1515519917011261,0.007699695663477422,-0.3212825059890747,12.086785316467285,1.108346939086914,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007495153695344925,-0.043341051787137985,0.20219391584396362,0.494408202200962,0.20219391584396362,0.0439843619816432,-0.031470682471990585,11.689777374267578,1.1085162162780762,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-7.144431583583355e-05,-0.030280284583568573,-0.019016649574041367,0.5009873701547655,0.019016649574041367,0.030280368867504997,0.28630074858665466,11.97031021118164,1.1099368333816528,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.020329412072896957,-0.023096460849046707,-0.02095441147685051,0.5208417644274297,0.02095441147685051,0.030769002242211168,-0.2283666729927063,12.298787117004395,1.1094812154769897,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0057354578748345375,-0.0331350639462471,0.022364798933267593,0.4953739699105327,0.022364798933267593,0.033627785234176304,0.0476524643599987,12.456432342529297,1.1046934127807617,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014174212701618671,-0.020358551293611526,-0.006526630837470293,0.5145770997801049,0.006526630837470293,0.02480683205258865,0.12477633357048035,12.400267601013184,1.107140302658081,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.0311565063893795,-0.00723256915807724,-0.2688855528831482,0.46889927655909036,0.2688855528831482,0.03198496438981628,-0.37042778730392456,-12.002881050109863,1.114004373550415,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.02389620803296566,-0.011392615735530853,-0.08600221574306488,0.47624007855144507,0.08600221574306488,0.026473013648850744,-0.16017158329486847,-12.039336204528809,1.1126474142074585,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0002215476706624031,0.007497626356780529,-0.0221830066293478,0.5002777340188335,0.0221830066293478,0.007500898903215934,-0.21703779697418213,-12.127467155456543,1.1109247207641602,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.0009539946913719177,-0.05576050281524658,-0.17513857781887054,0.502151520050182,0.17513857781887054,0.05576866306520435,0.4018726944923401,-11.763648986816406,1.113311767578125,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.011657243594527245,-0.04458378255367279,0.02302333526313305,0.49037369566534467,0.02302333526313305,0.0460825888488844,0.4391312301158905,-11.995988845825195,1.1096934080123901,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05075319483876228,-0.04912182688713074,-0.01295214332640171,0.4519243806482544,0.01295214332640171,0.07063172561300345,-0.31636884808540344,-12.121489524841309,1.1099952459335327,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.019261665642261505,-0.041947703808546066,-0.1230223998427391,0.4825649759108739,0.1230223998427391,0.04615865702253248,0.12672370672225952,-12.178815841674805,1.1132280826568604,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.00015510618686676025,-0.044711530208587646,-0.05018014460802078,0.5021496302680999,0.05018014460802078,0.044711799242735134,0.3809804916381836,-12.149523735046387,1.1143147945404053,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.035618528723716736,-0.03710797056555748,-0.028711842373013496,0.46586173092905986,0.028711842373013496,0.051436184422413316,0.10320515930652618,-3.523017644882202,1.111590027809143,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.06190771609544754,-0.02009723149240017,-0.10690176486968994,0.43855301609995356,0.10690176486968994,0.06508812507526741,0.0498645193874836,-4.0838727951049805,1.1103907823562622,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.0049864500761032104,-0.011382163502275944,0.05289345234632492,0.5051147081668255,0.05289345234632492,0.012426517225434176,0.42799821496009827,-4.223753929138184,1.113710641860962,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.004948921501636505,-0.05659741163253784,-0.10273625701665878,0.49827586468330554,0.10273625701665878,0.05681336838748685,-0.2659989297389984,-4.200697422027588,1.1091539859771729,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.022973177954554558,-0.029383916407823563,0.05386928468942642,0.5237980139360479,0.05386928468942642,0.03729854486161081,0.42848196625709534,-3.7807626724243164,1.1140737533569336,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.00389716774225235,-0.04181864112615585,-0.09441017359495163,0.4978622489402035,0.09441017359495163,0.041999841214574445,-0.2846440374851227,-3.940566062927246,1.1128681898117065,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.022749362513422966,-0.002577381208539009,-0.12707282602787018,0.47725759698011966,0.12707282602787018,0.022894898747565232,-0.4785406291484833,-4.386625289916992,1.105928659439087,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.012634756974875927,-0.019439805299043655,-0.15960022807121277,0.5130032164506912,0.15960022807121277,0.023184976037919507,0.23120151460170746,-3.701082468032837,1.1143946647644043,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.04373881220817566,-0.07955498993396759,-0.029668327420949936,0.46314497504410007,0.029668327420949936,0.09078590263237868,0.2518959641456604,4.140358924865723,1.1089537143707275,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.012222309596836567,-0.04602470248937607,-0.25944119691848755,0.4899442299836584,0.25944119691848755,0.047619933758002046,-0.384045273065567,3.7226829528808594,1.106932520866394,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.02728833630681038,-0.021911226212978363,-0.02665705978870392,0.4732192080059087,0.02665705978870392,0.03499650171874177,-0.4946729838848114,4.183391094207764,1.1118911504745483,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010195909067988396,-0.030757620930671692,-0.19340896606445312,0.4907688648835103,0.19340896606445312,0.03240351534999839,0.17546780407428741,3.9644839763641357,1.10856032371521,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.023515284061431885,-0.06834916770458221,0.06481646746397018,0.4813619150379131,0.06481646746397018,0.07228123760976245,0.06987843662500381,3.527150869369507,1.106801986694336,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011576786637306213,-0.02912941202521324,0.18998952209949493,0.49969208939215004,0.18998952209949493,0.02915240753047842,0.07508222758769989,4.155333518981934,1.1119786500930786,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.004389459267258644,-0.07391230762004852,0.11314471065998077,0.5010916456129766,0.11314471065998077,0.074042532171581,-0.19173790514469147,4.377512454986572,1.112699270248413,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.020965900272130966,0.02576344460248947,-0.006340488791465759,0.4797264051309616,0.006340488791465759,0.03321632207223559,-0.057957328855991364,4.079029083251953,1.1126580238342285,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.009374111890792847,-0.049576494842767715,-0.07812858372926712,0.4931243158918887,0.07812858372926712,0.050454958276031484,-0.37963128089904785,11.532093048095703,1.1132526397705078,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.01997610181570053,-0.020174957811832428,0.15807409584522247,0.4804476784736918,0.15807409584522247,0.028391434737618532,-0.07866691052913666,11.777759552001953,1.112172245979309,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.017178229987621307,-0.015487190335988998,-0.1118311733007431,0.4830700929082543,0.1118311733007431,0.023128870487137132,-0.3214394152164459,12.087181091308594,1.1100422143936157,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.0181104876101017,-0.062384188175201416,0.08263085782527924,0.485910783051429,0.08263085782527924,0.06495980831063611,-0.03262330964207649,11.689380645751953,1.1097558736801147,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.019872652366757393,-0.015317120589315891,-0.1941899210214615,0.4803716104522417,0.1941899210214615,0.025090565861248186,0.28677093982696533,11.970198631286621,1.1115106344223022,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.0050295693799853325,-0.016726205125451088,0.043370019644498825,0.49525295872519676,0.043370019644498825,0.017466038647808848,-0.22851704061031342,12.29845905303955,1.111244797706604,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.028967250138521194,-0.028532853350043297,-0.14031416177749634,0.4718961487047352,0.14031416177749634,0.040659873350549595,0.048432089388370514,12.456440925598145,1.1061265468597412,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.00506866117939353,-0.041311345994472504,0.05084434151649475,0.5067553451256533,0.05084434151649475,0.041621132060847534,0.12498372793197632,12.399626731872559,1.107724666595459,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.04748644679784775,-0.0017162561416625977,-0.004100384656339884,0.45251680782793124,0.004100384656339884,0.04751745115879659,-0.3701189458370209,-12.002065658569336,1.1152392625808716,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.041409462690353394,-0.024067923426628113,-0.04166403040289879,0.4592216739745854,0.04166403040289879,0.0478958091942688,-0.16047807037830353,-12.038644790649414,1.1118899583816528,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.004264954477548599,0.011549046263098717,-0.0821588933467865,0.4958695552549422,0.0821588933467865,0.0123113892913333,-0.21683377027511597,-12.127457618713379,1.109772801399231,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012268982827663422,-0.05480760335922241,-0.08825167268514633,0.49080079309017416,0.08825167268514633,0.0561640572395491,0.40084153413772583,-11.763400077819824,1.114865779876709,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.020636970177292824,-0.05058629810810089,0.07042206823825836,0.48202477936003174,0.07042206823825836,0.05463385483727215,0.4388415515422821,-11.99697494506836,1.1098777055740356,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.06623461842536926,-0.0360758900642395,0.10689724236726761,0.4352629964705386,0.10689724236726761,0.07542210897264383,-0.3169969916343689,-12.12016773223877,1.1105401515960693,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03931063413619995,-0.05255300551652908,-0.04040750488638878,0.46367716162089606,0.04040750488638878,0.06562883775453063,0.12653453648090363,-12.179965019226074,1.1146481037139893,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.008481103926897049,-0.04517215117812157,-0.025004681199789047,0.49359026371979914,0.025004681199789047,0.04596142258326975,0.3807017207145691,-12.148700714111328,1.1148161888122559,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.04424633830785751,-0.03846524655818939,0.09021985530853271,0.4573739994124919,0.09021985530853271,0.05862860774771716,0.1042388528585434,-3.522529363632202,1.1123863458633423,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.05968210846185684,0.0009726565913297236,0.007318693678826094,0.4403189658298183,0.007318693678826094,0.05969003376860748,0.05096770077943802,-4.084438323974609,1.1109586954116821,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.009183221496641636,-0.00453027943149209,0.10142048448324203,0.49083768548486795,0.10142048448324203,0.010239872498414291,0.42816275358200073,-4.223826885223389,1.1143238544464111,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.0177147276699543,-0.0439833402633667,0.013388451188802719,0.48428671066547907,0.013388451188802719,0.047416724867326496,-0.2667343020439148,-4.200097560882568,1.1100852489471436,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.005336924456059933,-0.015447353944182396,-0.12000831961631775,0.5055729699683187,0.12000831961631775,0.016343301579746304,0.4280620813369751,-3.780700445175171,1.115047812461853,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.016527995467185974,-0.028852099552750587,-0.13073347508907318,0.4843321410102567,0.13073347508907318,0.033250838827992756,-0.28521719574928284,-3.9407339096069336,1.1125681400299072,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.028731366619467735,0.006419735495001078,-0.250358521938324,0.4713123569483197,0.250358521938324,0.02943984428708891,-0.4780038297176361,-4.386652946472168,1.1056925058364868,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.002338998019695282,-0.03050757572054863,0.1427476704120636,0.498595211638044,0.1427476704120636,0.03059710914581877,0.23177535831928253,-3.7010810375213623,1.1147867441177368,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.05155570060014725,-0.08047546446323395,0.085325226187706,0.45560793457181803,0.085325226187706,0.09557348295916213,0.25354376435279846,4.141223430633545,1.1095609664916992,0,0,0,0
