step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.02294623851776123,0.06486615538597107,0.13160093128681183,0.5733765768401055,0.13160093128681183,0.0688051449869189,-2.6977920532226562,-0.05258888378739357,0.3766629099845886,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.006469516083598137,0.055907364934682846,0.1507834792137146,0.5622211228997949,0.1507834792137146,0.05628044147211125,-2.697037935256958,2.1516714096069336,0.3770119845867157,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.014302335679531097,0.06354458630084991,0.06979194283485413,0.566054821365028,0.06979194283485413,0.06513425561128454,-2.2696821689605713,5.3643479347229,0.3779120147228241,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.004470365587621927,0.04714680835604668,0.14660030603408813,0.5642916730815126,0.14660030603408813,0.047358269675409244,-4.776838779449463,-4.78665828704834,0.3750842809677124,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.02362324669957161,0.04296422004699707,-0.017647502943873405,0.5833084113815432,0.017647502943873405,0.049030419015908946,-4.917860984802246,-2.216907262802124,0.37731319665908813,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.026919739320874214,0.062231019139289856,0.13429546356201172,0.5780817464808703,0.13429546356201172,0.06780392398835396,-5.05434513092041,-0.23034942150115967,0.3791106641292572,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.025282353162765503,0.06986112892627716,0.053744375705718994,0.5734853581480859,0.053744375705718994,0.07429518636022604,-4.648990154266357,2.2684686183929443,0.3790011405944824,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.013572152704000473,0.05134272202849388,-0.030897600576281548,0.570602141469581,0.030897600576281548,0.05310629373545002,-4.9844746589660645,4.791115760803223,0.37600523233413696,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.036557167768478394,0.08732886612415314,0.18901263177394867,0.577167749045496,0.18901263177394867,0.09467184044784878,-7.6892290115356445,-4.987873077392578,0.3805733323097229,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.022939100861549377,0.06236747279763222,0.0630810484290123,0.5743992747732808,0.0630810484290123,0.06645226867082665,-7.478724479675293,-2.9164109230041504,0.3790455758571625,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,-0.04339778795838356,0.13222438097000122,0.08905912190675735,0.5687089047122845,0.08905912190675735,0.13916412943923748,7.5304274559021,-4.836088180541992,0.3738449513912201,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,-0.008539386093616486,0.09951994568109512,0.06713041663169861,0.546630189587074,0.06713041663169861,0.09988563812292524,7.807130813598633,-2.962796211242676,0.37449556589126587,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.043501608073711395,0.09357547014951706,-0.0967274010181427,0.5813820511713855,0.0967274010181427,0.1031928220309046,7.682323455810547,-0.19429004192352295,0.37367603182792664,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.07301612943410873,0.07304376363754272,-0.069241002202034,0.616325095405434,0.069241002202034,0.10327994269884026,7.993024826049805,2.4542932510375977,0.3760221004486084,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.04433414712548256,0.08675291389226913,0.1523807942867279,0.5846143930356755,0.1523807942867279,0.09742476415236219,7.132992744445801,5.332788944244385,0.37202709913253784,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.04448875039815903,0.1016499325633049,-0.11558195948600769,0.5794918060605555,0.11558195948600769,0.11095926145263463,4.631307125091553,-5.238824844360352,0.37610432505607605,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-0.036680858582258224,0.10078850388526917,-0.02656451240181923,0.5724609758773358,0.02656451240181923,0.10725580591167336,5.007586479187012,-2.1019628047943115,0.37469756603240967,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.030584773048758507,0.09556445479393005,-0.027979064732789993,0.5686071564877011,0.027979064732789993,0.10033939088167301,5.085737705230713,0.0003592148423194885,0.3751107156276703,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.05174501985311508,0.11618220061063766,-0.04228577762842178,0.5815595882518146,0.04228577762842178,0.12718431828778942,4.586506366729736,2.553095579147339,0.3744368851184845,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.03474055230617523,0.12885278463363647,0.11820515990257263,0.5614613358806121,0.11820515990257263,0.13345390995538647,4.60443639755249,4.665163516998291,0.3774891495704651,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,-0.019915983080863953,0.0922667384147644,-0.04964447021484375,0.5598801142963806,0.04964447021484375,0.09439172315291114,2.4964325428009033,-5.218953609466553,0.3715782165527344,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,-0.006983581930398941,0.06131638586521149,0.04490441456437111,0.5603590150020638,0.04490441456437111,0.06171279925712414,2.028756618499756,-2.724121570587158,0.3698770999908447,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.03424166142940521,0.10951361060142517,0.18042784929275513,0.567185350564087,0.18042784929275513,0.11474198135123256,2.6481282711029053,-0.28084027767181396,0.373106449842453,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,-0.019964642822742462,0.0869724452495575,-0.03779151663184166,0.5619110018034064,0.03779151663184166,0.08923448434168799,2.8492627143859863,2.9588687419891357,0.3737201690673828,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,-0.04449426010251045,0.09067008644342422,-0.13445645570755005,0.5833463953647078,0.13445645570755005,0.100999028498931,2.182903289794922,5.094091415405273,0.3754156529903412,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.04363366961479187,0.11625626683235168,0.12075480818748474,0.5738460861572733,0.12075480818748474,0.1241749439373651,0.1162017360329628,-5.262219429016113,0.3762853145599365,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.052422672510147095,0.09550169110298157,-0.11676885187625885,0.5890588869719336,0.11676885187625885,0.10894360741519184,0.3547411561012268,-2.720217704772949,0.37437719106674194,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.033526502549648285,0.10886195302009583,0.0006867889314889908,0.5667312294935212,0.0006867889314889908,0.11390764324030729,-0.289600670337677,-0.021793823689222336,0.3773455023765564,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,-0.020424460992217064,0.10154303163290024,0.07555334270000458,0.5569800648354326,0.07555334270000458,0.10357676322430033,0.4974116086959839,2.7266499996185303,0.3742550015449524,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.013221219182014465,0.06968061625957489,0.034039270132780075,0.5625327046816787,0.034039270132780075,0.0709238247627199,0.06761042773723602,5.186201572418213,0.3723362684249878,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.033280398696660995,0.10188835114240646,0.03095734864473343,0.5688903354518287,0.03095734864473343,0.10718591808594558,-2.115013360977173,-4.939871311187744,0.3718035817146301,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,-0.018133170902729034,0.10533200204372406,0.05158645659685135,0.5534958146718619,0.05158645659685135,0.10688144152062447,-2.411318302154541,-2.7218620777130127,0.3734593391418457,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.041000932455062866,0.0902479812502861,0.17294998466968536,0.5802395395762907,0.17294998466968536,0.09912504517999787,-2.6963577270507812,-0.05195405334234238,0.37033578753471375,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,-0.018428463488817215,0.09011264890432358,-0.04424130171537399,0.5593038323750698,0.04424130171537399,0.0919777025105137,-2.698503255844116,2.152130365371704,0.3718218207359314,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,-0.02750236541032791,0.08709970116615295,0.030346829444169998,0.5688455746799577,0.030346829444169998,0.09133859012704514,-2.268500328063965,5.363394260406494,0.37213465571403503,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,-0.006774132139980793,0.07189345359802246,0.022417547181248665,0.5557451061018461,0.022417547181248665,0.07221189331752027,-4.7765326499938965,-4.787846565246582,0.367893248796463,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,-0.044448934495449066,0.06784667074680328,0.04419035464525223,0.5918782105226883,0.04419035464525223,0.08111028608756016,-4.916678428649902,-2.2174551486968994,0.37157657742500305,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,-0.04417210444808006,0.09276749938726425,-0.06486403942108154,0.5822959672799286,0.06486403942108154,0.10274718367886376,-5.052906036376953,-0.22942784428596497,0.3742826581001282,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,-0.039129965007305145,0.09604039788246155,0.009760722517967224,0.5764205438111125,0.009760722517967224,0.1037058927298466,-4.647316932678223,2.2679004669189453,0.3745622932910919,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.0354849249124527,0.07972823828458786,-0.008641120046377182,0.5790196534396692,0.008641120046377182,0.08726838990153553,-4.985837459564209,4.791329860687256,0.36959683895111084,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,-0.045824453234672546,0.11723177134990692,-0.023552924394607544,0.5756114692310745,0.023552924394607544,0.12586964974962608,-7.6875529289245605,-4.9895124435424805,0.37762486934661865,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,-0.030468478798866272,0.08034252375364304,0.09290743619203568,0.5741482553375431,0.09290743619203568,0.08592583618110247,-7.480136871337891,-2.9170219898223877,0.3743199408054352,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,-0.031020209193229675,0.14063096046447754,0.018712159246206284,0.5544194775923286,0.018712159246206284,0.14401152877305753,7.532887935638428,-4.834939956665039,0.3714887797832489,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,-0.014112323522567749,0.11904177069664001,0.18871378898620605,0.5450296930120059,0.18871378898620605,0.11987535545639495,7.80940580368042,-2.9628307819366455,0.37361016869544983,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,-0.023642104119062424,0.11335311830043793,0.01751955971121788,0.5559119679449417,0.01751955971121788,0.11579239403177423,7.683834075927734,-0.19272762537002563,0.37186652421951294,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,-0.07401309162378311,0.07366354763507843,0.06434179097414017,0.6170244925616112,0.06434179097414017,0.10442344555652233,7.994544506072998,2.455662965774536,0.374624103307724,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,-0.04659910500049591,0.11395549774169922,0.2490331530570984,0.5773934038794769,0.2490331530570984,0.1231151170750597,7.132141590118408,5.334723472595215,0.36897334456443787,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,-0.04509102180600166,0.11767058074474335,0.11585462093353271,0.5747766901384767,0.11585462093353271,0.12601414928615945,4.6290106773376465,-5.237825393676758,0.37592756748199463,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,-0.03898445889353752,0.1171976700425148,0.17793279886245728,0.5691405302076035,0.17793279886245728,0.1235114646444454,5.006481170654297,-2.099834680557251,0.3736036419868469,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,-0.01331853587180376,0.1214909553527832,0.027181174606084824,0.5434716207369266,0.027181174606084824,0.12221880227812938,5.086534023284912,0.002446078695356846,0.37377193570137024,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,-0.04880129173398018,0.12398853898048401,0.03354567289352417,0.57633574972888,0.03354567289352417,0.13324685314640658,4.587470054626465,2.5507376194000244,0.3723210096359253,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,-0.030316226184368134,0.14109519124031067,0.01621076464653015,0.5536118150743979,0.01621076464653015,0.14431537188117421,4.601800441741943,4.66627311706543,0.37683576345443726,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,-0.0123271644115448,0.10525945574045181,-0.023792436346411705,0.5480903279710887,0.023792436346411705,0.10597882809884902,2.497562885284424,-5.220604419708252,0.3685186505317688,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,-0.018018990755081177,0.08969168365001678,0.08201710879802704,0.559082523177946,0.08201710879802704,0.09148378076908709,2.029841899871826,-2.7253284454345703,0.36677807569503784,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,-0.026161253452301025,0.13248562812805176,0.0018058866262435913,0.5521836048018847,0.0018058866262435913,0.1350438922820279,2.65032958984375,-0.281997412443161,0.3706130087375641,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,-0.025406375527381897,0.11313135921955109,0.09066430479288101,0.5576484132562814,0.09066430479288101,0.11594907656510878,2.847989082336426,2.9571096897125244,0.3720385432243347,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,-0.048154279589653015,0.1100495457649231,-0.11061684787273407,0.5801329966700183,0.11061684787273407,0.12012384095534231,2.180612802505493,5.094641208648682,0.37419888377189636,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,-0.0375882163643837,0.11165822297334671,0.09103504568338394,0.5696259473003447,0.09103504568338394,0.11781524844866785,0.11594633758068085,-5.2645392417907715,0.37521952390670776,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,-0.03918204456567764,0.12085964530706406,-0.051322683691978455,0.5681624311168192,0.051322683691978455,0.12705229820863564,0.3554525673389435,-2.7178900241851807,0.37373897433280945,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,-0.0472642257809639,0.12583722174167633,-0.08063836395740509,0.5743089850443402,0.08063836395740509,0.1344206584358883,-0.2898652255535126,-0.019188210368156433,0.3761206567287445,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,-0.02253052406013012,0.12568989396095276,0.07971052825450897,0.5508376946050216,0.07971052825450897,0.1276932807877519,0.4978043735027313,2.7289352416992188,0.37162965536117554,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,-0.018607519567012787,0.09768059104681015,-0.07608865201473236,0.5566748668785833,0.07608865201473236,0.09943710399891446,0.06938701122999191,5.185612678527832,0.3705649673938751,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,-0.02186567150056362,0.12553268671035767,0.0496206060051918,0.5502568733390483,0.0496206060051918,0.1274227727797954,-2.11624813079834,-4.937811851501465,0.3701726198196411,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,-0.00876430794596672,0.11248637735843658,0.07730068266391754,0.5422199592292545,0.07730068266391754,0.11282729361726412,-2.410919666290283,-2.71974515914917,0.3707825541496277,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,-0.03718753159046173,0.11047057807445526,0.21308276057243347,0.5696418615151262,0.21308276057243347,0.11656183391614901,-2.6944518089294434,-0.051259659230709076,0.3664132058620453,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,-0.010325919836759567,0.11916153132915497,-0.04914090037345886,0.5414195235858937,0.04914090037345886,0.11960808989856984,-2.7005460262298584,2.1529088020324707,0.37008917331695557,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,-0.023957692086696625,0.11527172476053238,-0.033487893640995026,0.5555683604868366,0.033487893640995026,0.11773504805022547,-2.2669944763183594,5.361910343170166,0.3689790368080139,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,-0.018576517701148987,0.10620477050542831,-0.027501305565238,0.5536047329154098,0.027501305565238,0.10781716137986475,-4.77609395980835,-4.789686679840088,0.3635560870170593,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,-0.04302698373794556,0.08670322597026825,0.02195633575320244,0.5834156528277357,0.02195633575320244,0.09679241046299462,-4.915097236633301,-2.218290090560913,0.36814773082733154,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,-0.03335028141736984,0.1053144559264183,0.09072279930114746,0.5677719510515462,0.09072279930114746,0.11046889108565935,-5.0510687828063965,-0.22848087549209595,0.3720357120037079,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,-0.03291262686252594,0.11542147397994995,0.05880795419216156,0.5639726097408874,0.05880795419216156,0.12002232151852474,-4.64524507522583,2.2670602798461914,0.3726462125778198,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,-0.02811998873949051,0.10536594688892365,-0.043766241520643234,0.5628437987373428,0.043766241520643234,0.10905373230893362,-4.987728118896484,4.791779518127441,0.3658156991004944,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,-0.054126739501953125,0.13100966811180115,0.16317451000213623,0.5793221726567978,0.16317451000213623,0.14175061575836834,-7.685647964477539,-4.991486549377441,0.3771819770336151,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,-0.02075011283159256,0.08833642303943634,0.14642316102981567,0.5621229001493445,0.14642316102981567,0.09074078916301137,-7.481805801391602,-2.9174423217773438,0.3722110688686371,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,-0.019827693700790405,0.13415047526359558,0.1778891384601593,0.5456435649283651,0.1778891384601593,0.13560784435622053,7.53539514541626,-4.833947658538818,0.37075290083885193,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,-0.03397194296121597,0.1006317138671875,0.10465460270643234,0.5699769768496107,0.10465460270643234,0.10621127409276102,7.811577796936035,-2.9626245498657227,0.3737504482269287,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,-0.010042425245046616,0.10879696905612946,-0.03286045417189598,0.5447034781884611,0.03286045417189598,0.10925946540507481,7.685551166534424,-0.19124770164489746,0.37220773100852966,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,-0.07581425458192825,0.07405874133110046,0.1121576651930809,0.6185559906229086,0.1121576651930809,0.10598348156840422,7.996104717254639,2.4571571350097656,0.3748459815979004,0,0,0,0
7,0.140000,4,0.5,0.30000001192092896,0.0,-0.04861085116863251,0.12096113711595535,0.02864367701113224,0.5770864620760068,0.02864367701113224,0.130363382679815,7.131163597106934,5.3370256423950195,0.3681511878967285,0,0,0,0
