step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-9.394064545631409e-05,0.03287528082728386,0.19160373508930206,0.5011733567936089,0.19160373508930206,0.03287541504403627,0.10353614389896393,-11.582326889038086,-0.3519318103790283,-0.999852180480957,-0.7250001366763191,0.3730683262972908,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.00014066087896935642,-0.01584387756884098,0.03216436877846718,0.5003915558049202,0.03216436877846718,0.015844501945447665,0.46987342834472656,-11.57264232635498,-0.35053321719169617,-0.9996711015701294,-0.7240959616268382,0.37356274443514204,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.009518026374280453,0.044803254306316376,-0.051356662064790726,0.4925240075856379,0.051356662064790726,0.045803104943856754,-0.3955867290496826,-11.86938762664795,-0.349631667137146,-0.9994964003562927,-0.7250000448787913,0.37536837774164533,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.00021700281649827957,0.009785467758774757,0.0566747821867466,0.4998787849598962,0.0566747821867466,0.009787873593400585,-0.14525090157985687,-11.723979949951172,-0.3494207262992859,-0.9998618364334106,-0.7250001774752204,0.3755794511759345,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.008218525908887386,-0.0012988983653485775,0.11384239047765732,0.5082201857600365,0.11384239047765732,0.008320535143760794,-0.46279940009117126,-11.6001558303833,-0.3502069115638733,-0.9997707605361938,-0.7243431111708044,0.3741361996069311,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.008044105023145676,0.046852290630340576,-0.14397135376930237,0.49418188932799595,0.14397135376930237,0.04753782454986026,0.3605826795101166,-12.302794456481934,-0.34971168637275696,-0.9996417164802551,-0.7250000142796155,0.3752883279068585,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.019665732979774475,0.006250292994081974,0.026639224961400032,0.4803749308991563,0.026639224961400032,0.020635096707882414,0.2518950402736664,-11.695528030395508,-0.34914740920066833,-0.999719500541687,-0.725000034679066,0.3758526254783977,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.011163142509758472,0.028117870911955833,0.11603742837905884,0.5119359070480142,0.11603742837905884,0.030252775332431713,0.3869378864765167,-11.808544158935547,-0.3500840365886688,-0.9997925758361816,-0.7249909671232662,0.37490693053459734,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.01178670208901167,0.027019592002034187,-0.08176495134830475,0.48896041006310503,0.08176495134830475,0.0294785464039783,-0.13759920001029968,-4.112874984741211,-0.35027873516082764,-0.9996703863143921,-0.7250003304711,0.3747215953102724,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.005840569268912077,-0.0018050221260637045,0.07708489149808884,0.5058437897445937,0.07708489149808884,0.0061131296616822785,0.3530261814594269,-4.259648323059082,-0.3494678735733032,-0.9996993541717529,-0.725000361070276,0.37553248749697277,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.005500251427292824,0.05403856560587883,-0.03431396558880806,0.4974436328984536,0.03431396558880806,0.054317762642659605,-0.09233710914850235,-3.8720126152038574,-0.3472156524658203,-0.9996531009674072,-0.7250002386735722,0.3777845862077519,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.004453795962035656,-0.025580862537026405,0.03274676948785782,0.49620602663064667,0.03274676948785782,0.02596568556017126,-0.4249880611896515,-3.74053955078125,-0.3498442471027374,-0.9994006156921387,-0.725000197874671,0.37515595077193353,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.010492721572518349,-0.007175955921411514,0.02481306716799736,0.4895598737405529,0.02481306716799736,0.012711866479177356,0.476594477891922,-4.260842800140381,-0.35078322887420654,-0.9997363686561584,-0.7250005752645075,0.3742173463903009,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.0025154538452625275,0.02906971052289009,-0.09735670685768127,0.49833314332148304,0.09735670685768127,0.02917834090438099,0.23575660586357117,-3.8584930896759033,-0.3490515649318695,-0.9998321533203125,-0.7250004834669797,0.37594891853511014,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.005116106942296028,-0.0033163551706820726,0.005985475145280361,0.49489500484402454,0.005985475145280361,0.006096946929662364,0.25255846977233887,-4.170900821685791,-0.35100165009498596,-0.9998785853385925,-0.7250002284738469,0.37399857837886097,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.018073853105306625,-0.013349378481507301,0.04670977592468262,0.48211100066956375,0.04670977592468262,0.02246931400632276,-0.012728596106171608,-4.377911567687988,-0.34960368275642395,-0.999756395816803,-0.7250005650647822,0.3753968823083582,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0027771692257374525,0.029309295117855072,-0.0077616008929908276,0.5036307344423604,0.0077616008929908276,0.029440574879134176,0.008056916296482086,4.077676773071289,-0.34942469000816345,-0.99967360496521,-0.7250000958774179,0.3755754058692544,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.007871376350522041,-0.019182179123163223,0.1330634504556656,0.49250232305141733,0.1330634504556656,0.02073438114737637,0.21608132123947144,4.08806848526001,-0.34970584511756897,-0.9997326135635376,-0.7250003406708253,0.37529449555325634,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.01546257920563221,-0.014338335022330284,-0.07753606885671616,0.4847495229510503,0.07753606885671616,0.02108741821330987,-0.036554004997015,4.031334400177002,-0.3490927815437317,-0.9997726082801819,-0.7250006364628593,0.3759078549191276,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0204179584980011,-0.04563981294631958,-0.0653652474284172,0.48174882154189025,0.0653652474284172,0.0499988555369134,0.20827245712280273,4.121756553649902,-0.34996721148490906,-0.9995403289794922,-0.7250002080743964,0.3750329965894873,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0222949031740427,0.008621927350759506,-0.026628004387021065,0.47778289752223135,0.026628004387021065,0.023903981651216898,0.14762142300605774,4.344834804534912,-0.3496076464653015,-0.9996849894523621,-0.725000299871924,0.37539265340662253,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.031296901404857635,0.031011588871479034,-0.03191690519452095,0.46972791409178716,0.03191690519452095,0.04405921789908466,-0.15734261274337769,4.4340081214904785,-0.3489134609699249,-0.9992577433586121,-0.7250001672754951,0.3760867063055702,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0016672788187861443,-0.005587866064161062,0.019533298909664154,0.498364048911059,0.019533298909664154,0.005831300524803688,-0.40146732330322266,3.5826659202575684,-0.3505551815032959,-0.9995953440666199,-0.7247022536986651,0.37414707219536925,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.013359814882278442,0.014588527381420135,-0.04679308459162712,0.4868588038667564,0.04679308459162712,0.019781551628909034,0.04047756642103195,3.9377291202545166,-0.35032057762145996,-0.9998214840888977,-0.7250003100716494,0.3746797324501895,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01669355295598507,-0.014415102079510689,0.03189857304096222,0.48352137173270004,0.03189857304096222,0.022056062165694747,-0.42044341564178467,12.422466278076172,-0.3478126525878906,-0.9998016953468323,-0.724585058854863,0.3767724062669724,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0009476915001869202,0.04040341079235077,0.021786022931337357,0.5006851727609357,0.021786022931337357,0.040414523662106586,-0.4517033100128174,12.262519836425781,-0.34999263286590576,-0.999740719795227,-0.7250002386735722,0.37500760580766646,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.006368974223732948,0.017142660915851593,0.04331478476524353,0.5066590657233633,0.04331478476524353,0.018287554673559844,-0.15498867630958557,11.60499382019043,-0.3494315445423126,-0.9998499155044556,-0.7249983415246647,0.37556679698235207,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.005059625953435898,-0.00139268534258008,-0.08560261130332947,0.4949423334428125,0.08560261130332947,0.005247798324261282,0.006756503134965897,11.550545692443848,-0.35057035088539124,-0.9998894333839417,-0.7250004222686278,0.3744300713832366,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.02508491463959217,0.01106080412864685,-0.005445148795843124,0.475043871332802,0.005445148795843124,0.027415220780579477,0.07606963068246841,12.272323608398438,-0.3492231070995331,-0.9997169375419617,-0.7250002182741216,0.37577711117458856,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013737869448959827,0.019381090998649597,-0.02701665088534355,0.48664821616475157,0.02701665088534355,0.0237561727829758,0.20432230830192566,11.618500709533691,-0.34899353981018066,-0.9998209476470947,-0.7250004630675291,0.3760069232573484,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.008575943298637867,0.008557052351534367,-0.00020049139857292175,0.49149855203222165,0.00020049139857292175,0.012114864770535062,0.2040344476699829,12.106647491455078,-0.3499651849269867,-0.9998598098754883,-0.7249999530812635,0.37503476815427683,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.010519559495151043,0.00313623808324337,-0.07453058660030365,0.48949048777901266,0.07453058660030365,0.010977118077474092,-0.2503170073032379,12.443440437316895,-0.35029587149620056,-0.9998711347579956,-0.7250002182741216,0.3747043467779211,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.05368834733963013,0.02175697684288025,0.09074817597866058,0.4468416468300289,0.09074817597866058,0.05792930762060251,0.1029006764292717,-11.581592559814453,-0.3623304069042206,-0.9994942545890808,-0.7249998714834611,0.36266946457924054,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05244060233235359,-0.018157128244638443,0.07084484398365021,0.44792755636008674,0.07084484398365021,0.055495027516636986,0.4706129729747772,-11.57273006439209,-0.3603379428386688,-0.9990154504776001,-0.7240887096221434,0.3637507667834746,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03231317549943924,0.04862506687641144,0.006005094386637211,0.4702077869837481,0.006005094386637211,0.058382689554293786,-0.39510229229927063,-11.868617057800293,-0.35981249809265137,-0.9984973073005676,-0.7250004120689025,0.36518791397625117,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.05819321796298027,0.01941504329442978,0.13630613684654236,0.4422331699002589,0.13630613684654236,0.061346511905824866,-0.14565233886241913,-11.723268508911133,-0.35838064551353455,-0.9992662668228149,-0.7250004630675291,0.36661981755399453,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04705704376101494,0.0026058852672576904,0.043852392584085464,0.4529504523063613,0.043852392584085464,0.047129141786713936,-0.4626607298851013,-11.600711822509766,-0.3588351905345917,-0.9989490509033203,-0.724346395482354,0.36551120494776235,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0679655373096466,0.025095857679843903,0.04351866990327835,0.43276272832214807,0.04351866990327835,0.07245078560289009,0.3607458472251892,-12.303915977478027,-0.35886767506599426,-0.9993511438369751,-0.7250000856776926,0.3661324106116983,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04849464073777199,-0.0010441076010465622,-0.025236668065190315,0.4515065665117133,0.025236668065190315,0.04850587944742511,0.2524755597114563,-11.694894790649414,-0.3588709831237793,-0.9986053705215454,-0.7250004120689025,0.36612942894512324,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.028389813378453255,0.003906181314960122,-0.15644341707229614,0.47162636310714806,0.15644341707229614,0.028657281031681057,0.38724908232688904,-11.808303833007812,-0.35896986722946167,-0.9991484880447388,-0.7249903653394729,0.36602049811001125,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06485335528850555,0.0010966919362545013,-0.08111532032489777,0.4351480266953702,0.08111532032489777,0.06486262733947937,-0.13754327595233917,-4.111839771270752,-0.3607054650783539,-0.9990589618682861,-0.7250004834669797,0.36429501838862577,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02791445329785347,-0.01256963424384594,-0.08002215623855591,0.4722528550576361,0.08002215623855591,0.030613925065925588,0.3530139923095703,-4.259994029998779,-0.35779112577438354,-0.9989190101623535,-0.7250004528678037,0.36720932709342013,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04697912931442261,0.03670680522918701,-0.027729785069823265,0.454505554231026,0.027729785069823265,0.0596190249943314,-0.09125924110412598,-3.872077465057373,-0.35616621375083923,-0.9990044832229614,-0.7250001366763191,0.3688339229254799,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.054628320038318634,-0.03384442627429962,-0.012438088655471802,0.44665577182179883,0.012438088655471802,0.06426273056792302,-0.4241410493850708,-3.7404961585998535,-0.3586778938770294,-0.9987237453460693,-0.7250003814697266,0.36632248759269714,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04672658070921898,-0.01675303280353546,0.1735563576221466,0.4535829105507311,0.1735563576221466,0.04963907183753027,0.4759160280227661,-4.261226654052734,-0.3603172302246094,-0.9990251064300537,-0.7250004222686278,0.36468319204401844,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.042123474180698395,0.026627743616700172,0.0480039045214653,0.4586501385876497,0.0480039045214653,0.049833962386796826,0.23502175509929657,-3.858491897583008,-0.358043372631073,-0.9989444017410278,-0.7250004630675291,0.3669570904364561,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.052807386964559555,-0.027081143110990524,0.04850497841835022,0.44801185415752465,0.04850497841835022,0.059346511525300995,0.25310322642326355,-4.170250415802002,-0.3608156442642212,-0.9993067383766174,-0.7250003202713747,0.36418467600715354,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05781995505094528,0.013113323599100113,0.13449162244796753,0.4423744470547126,0.13449162244796753,0.059288333236042726,-0.012609535828232765,-4.376936912536621,-0.35926151275634766,-0.9990135431289673,-0.7250002284738469,0.3657387157174993,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03797901049256325,0.02718132920563221,-0.174372598528862,0.46281985631865014,0.174372598528862,0.04670363899504174,0.008540421724319458,4.078218460083008,-0.3582473397254944,-0.9986920356750488,-0.7250005446653315,0.3667532049398371,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04739856347441673,-0.02236275002360344,-0.042032234370708466,0.4531535644057539,0.042032234370708466,0.052409125236512845,0.21646134555339813,4.088744640350342,-0.35927489399909973,-0.9992294907569885,-0.7250004732672544,0.36572557926815463,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.050948116928339005,-0.0412493534386158,-0.18939444422721863,0.4509424606857382,0.18939444422721863,0.0655531828185905,-0.03720056638121605,4.030570983886719,-0.35817989706993103,-0.9988083839416504,-0.7250005140661556,0.3668206169962246,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06837921589612961,-0.03695235401391983,0.08914334326982498,0.43319969729630464,0.08914334326982498,0.07772511584899415,0.20938533544540405,4.121367454528809,-0.3592391908168793,-0.9985628128051758,-0.7249999224820877,0.3657607316652084,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05492214858531952,-0.005556896328926086,-0.13771042227745056,0.4451125396084892,0.13771042227745056,0.05520254977841465,0.14690417051315308,4.3441901206970215,-0.360078364610672,-0.9984923601150513,-0.7250001366763191,0.36492177206564713,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.0640932023525238,0.03305984288454056,0.0776272639632225,0.43715865477744836,0.0776272639632225,0.0721172087601293,-0.15776458382606506,4.43285608291626,-0.3590661287307739,-0.9980173110961914,-0.7250003712700013,0.36593424253922735,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.050582386553287506,-0.023476559668779373,-0.1005512923002243,0.4500303768969606,0.1005512923002243,0.055764923413450136,-0.4021313190460205,3.5828821659088135,-0.35969555377960205,-0.9991539716720581,-0.7247030594769646,0.3650075056973625,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.056328147649765015,-0.006001389119774103,-0.09061500430107117,0.4437124398067465,0.09061500430107117,0.05664694951204938,0.041190605610609055,3.9372026920318604,-0.3601607084274292,-0.9988774657249451,-0.7249999428815382,0.36483923445410904,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07034904509782791,-0.0049995481967926025,0.2340760976076126,0.4296800420435191,0.2340760976076126,0.07052647466269867,-0.4212385416030884,12.42320728302002,-0.35529181361198425,-0.9991607666015625,-0.724572390796029,0.3692805771840447,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.06070129573345184,0.018397442996501923,0.13094745576381683,0.4396837698608827,0.13094745576381683,0.06342801599080265,-0.45207518339157104,12.261553764343262,-0.3597401976585388,-0.9992821216583252,-0.7250002590730229,0.3652600614144841,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04727993160486221,-0.002110052853822708,0.03724195808172226,0.45272498567093045,0.03724195808172226,0.04732699288573461,-0.15535452961921692,11.60461139678955,-0.3587074875831604,-0.9992174506187439,-0.7249982293276863,0.3662907417445259,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04823377728462219,-0.02691914327442646,0.11151372641324997,0.4525675201129103,0.11151372641324997,0.0552371029813443,0.007483251392841339,11.551004409790039,-0.3601510226726532,-0.9993891716003418,-0.7250005548650568,0.36484953219240357,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.061550453305244446,0.01835641823709011,0.12898246943950653,0.43883363942083065,0.12898246943950653,0.06422940442333286,0.07659478485584259,12.271421432495117,-0.35849612951278687,-0.9988356232643127,-0.725000595663958,0.36650446615117116,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04156229645013809,0.011956949718296528,0.009566396474838257,0.45859360732857685,0.009566396474838257,0.043248041953076126,0.2049883008003235,11.618888854980469,-0.3583660125732422,-0.9989711046218872,-0.7250005752645075,0.36663456269126526,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489445522427559,0.0023664962500333786,-0.0689869225025177,0.4651115652030433,0.0689869225025177,0.03497460950318668,0.2043059766292572,12.106120109558105,-0.36024507880210876,-0.9990572929382324,-0.7249999938801648,0.364754915078056,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05159515142440796,0.0032184571027755737,-0.08947112411260605,0.4484163987770987,0.08947112411260605,0.051695436129604255,-0.2507942318916321,12.442780494689941,-0.36046043038368225,-0.9991011619567871,-0.7250001468760444,0.36453971649236216,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.12106568366289139,-0.009102970361709595,-0.04710991308093071,0.37904363886929704,0.04710991308093071,0.12140742905674862,0.10233557969331741,-11.579482078552246,-0.3704034388065338,-0.9988324642181396,-0.7250006058636833,0.3545971670571495,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.13661730289459229,-0.010012228041887283,0.09058640897274017,0.36352060363336114,0.09058640897274017,0.13698369304612695,0.4729568362236023,-11.572630882263184,-0.36732110381126404,-0.9986863136291504,-0.724064577072062,0.3567434732607979,1,0,0,0,0
