step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.020506562665104866,-0.042007021605968475,-0.1020188182592392,0.4813299765352635,0.1020188182592392,0.046745149230077075,0.20483098924160004,-11.519248008728027,1.4318788051605225,-0.9999982118606567,1.044384074083624,0.38749473107689836,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.03411537781357765,-0.022720053791999817,-0.0436057448387146,0.4664382939190315,0.0436057448387146,0.04098853312421062,0.29135945439338684,-12.497394561767578,1.43036687374115,-0.9996463060379028,1.047592611873851,0.3827742618672989,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.030366864055395126,-0.04254922270774841,-0.05080988630652428,0.4715566972594041,0.05080988630652428,0.052274112001950084,0.28834202885627747,-12.115140914916992,1.4316928386688232,-0.9998833537101746,1.0499990942643926,0.3816937444044306,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.03422044962644577,-0.0438065305352211,-0.09829504787921906,0.4678350154314271,0.09829504787921906,0.055588229780857125,-0.331135630607605,-11.81661319732666,1.431674599647522,-0.999936044216156,1.0499991656624696,0.3816754339850523,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.02723386511206627,-0.0257863886654377,0.041995637118816376,0.4734688544532586,0.041995637118816376,0.03750494966464072,0.03307376429438591,-12.099283218383789,1.4335010051727295,-0.9996050596237183,1.0499991554627444,0.38350184970998513,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.01633090153336525,-0.05277010798454285,-0.022115934640169144,0.4865392904054384,0.022115934640169144,0.055239321516405177,-0.2871195375919342,-12.468192100524902,1.430812954902649,-0.9999440312385559,1.0443840536841735,0.3864289012184754,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.01322253793478012,-0.03856058046221733,0.09620799869298935,0.488302381665541,0.09620799869298935,0.040764615477394565,0.09605826437473297,-11.518380165100098,1.4296764135360718,-0.9999954104423523,1.0411758524848815,0.38850056105119024,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.03858765587210655,-0.011890128254890442,-0.14102955162525177,0.4615655169783758,0.14102955162525177,0.04037799320944348,0.2479688674211502,-3.9806571006774902,1.4318485260009766,-0.9996470212936401,1.049998880070161,0.3818496459308156,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.02378510683774948,-0.04390660300850868,-0.09838484972715378,0.4782346853348055,0.09838484972715378,0.049935168919609564,-0.03780160844326019,-4.32600212097168,1.4330155849456787,-0.9998254179954529,1.0499999204421426,0.3830156645035361,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.0026383851654827595,-0.027274539694190025,0.11809816211462021,0.4981089001677531,0.11809816211462021,0.027401853802459915,-0.49356070160865784,-3.706826686859131,1.4281706809997559,-0.9999854564666748,1.040373827684372,0.38779685331538394,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.01462868694216013,0.0009418590925633907,0.17753203213214874,0.485372226891941,0.17753203213214874,0.014658976096643675,0.29204148054122925,-3.6394379138946533,1.429848074913025,-0.9997490048408508,1.0475930402623141,0.38225503465071076,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.024325385689735413,-0.026688318699598312,0.04800520837306976,0.47642271676970893,0.04800520837306976,0.03611081200922673,0.27751845121383667,-3.960578203201294,1.429936170578003,-0.9999505281448364,1.0491973652559168,0.38073880532208615,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.04124271124601364,-0.0038918107748031616,-0.1333124339580536,0.4587737963049059,0.1333124339580536,0.04142592693023216,-0.19286593794822693,-4.444428443908691,1.430654764175415,-0.9999191761016846,1.045186700667927,0.3854680635074881,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.029110528528690338,-0.01673368364572525,0.07070165872573853,0.4711867045141284,0.07070165872573853,0.03357735903216492,0.3160184919834137,-3.5194761753082275,1.4320932626724243,-0.9998475313186646,1.0427805446685954,0.38931271800382894,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.03225145861506462,-0.020434793084859848,0.11789175868034363,0.468194701738663,0.11789175868034363,0.03818032675633175,0.3506263792514801,-4.244169235229492,1.4326523542404175,-0.9999179244041443,1.0475933360543481,0.38505901818606936,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.011891376227140427,0.02548252046108246,0.0341063067317009,0.4887733497752148,0.0341063067317009,0.028120520578838626,0.2859068214893341,4.055614948272705,1.431473731994629,-0.9996234178543091,1.0499997062479112,0.38147402574671774,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.026914892718195915,-0.042723093181848526,0.06687266379594803,0.4750102961230009,0.06687266379594803,0.050494298104408857,-0.02433082088828087,3.787203073501587,1.4316853284835815,-0.9999977350234985,1.0499992268608216,0.38168610162275995,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.02884707972407341,-0.0071187689900398254,0.050034262239933014,0.47120669685019034,0.050034262239933014,0.029712470118463726,-0.2541724741458893,3.772146701812744,1.4301468133926392,-0.9999024271965027,1.0499997470468123,0.38014706634582685,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.03188817948102951,-0.036473389714956284,-0.10812178254127502,0.4695306003519727,0.10812178254127502,0.04844754016370109,0.06605544686317444,4.091594219207764,1.4319618940353394,-0.9999855160713196,1.0499989208690623,0.38196297316627703,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.042662326246500015,-0.054135993123054504,-0.004427333828061819,0.4605306217676325,0.004427333828061819,0.06892590102553763,-0.46138596534729004,3.8615994453430176,1.431472659111023,-0.9999581575393677,1.0403740724777792,0.3910985866332437,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0343494787812233,0.004184512421488762,-0.05095566809177399,0.46566932264808253,0.05095566809177399,0.034603422327095096,-0.07106730341911316,4.259018421173096,1.4322476387023926,-0.9995861649513245,1.0499989616679635,0.3822486770344291,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0262383371591568,-0.045692406594753265,-0.0647345632314682,0.47595998697174224,0.0647345632314682,0.0526900973361963,-0.07254505902528763,3.832415819168091,1.4311559200286865,-0.9999277591705322,1.0499997674462629,0.38115615258242364,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.022691823542118073,-0.03478744626045227,0.042716216295957565,0.4785741966830978,0.042716216295957565,0.041534145868074364,0.3598695695400238,4.337291240692139,1.4311940670013428,-0.9998201131820679,1.0467907400692211,0.38440332693212165,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.028597574681043625,-0.04023044928908348,0.08625689893960953,0.4731159854059,0.08625689893960953,0.049358994394531425,0.24157296121120453,11.568648338317871,1.431645393371582,-0.9999237060546875,1.0443841760808772,0.38726121729070484,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.019298894330859184,-0.0343838594853878,-0.06660827249288559,0.4819292508082959,0.06660827249288559,0.03942964767157527,0.4646574854850769,12.009407043457031,1.4308233261108398,-0.9999709129333496,1.041977938483743,0.38884538762709675,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.023029273375868797,-0.0030025956220924854,0.10714617371559143,0.4769801774044929,0.10714617371559143,0.023224190248323156,0.10313554108142853,11.812880516052246,1.4278918504714966,-0.9998382925987244,1.0499992166610963,0.3778926338104003,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.009289952926337719,-0.022621139883995056,0.2177426964044571,0.49123117395854177,0.2177426964044571,0.02445443098959456,-0.39022988080978394,11.505236625671387,1.4283392429351807,-0.9999722838401794,1.04197783648649,0.38636140644869066,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.013536067679524422,-0.021185409277677536,0.07353734970092773,0.48692502401803395,0.07353734970092773,0.025140538866288666,-0.3135422468185425,12.266337394714355,1.4309008121490479,-0.9999748468399048,1.0499984924805994,0.38090231966844845,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.03856337070465088,-0.020566951483488083,0.04998797923326492,0.4618947524585851,0.04998797923326492,0.043705068967208806,-0.4786022901535034,12.096150398254395,1.4299163818359375,-0.9999212622642517,1.0451857520934733,0.3847306297424642,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.003354503773152828,-0.05728042125701904,0.14824695885181427,0.4999377917119217,0.14824695885181427,0.057378561806180325,-0.28157201409339905,12.029542922973633,1.4344916343688965,-0.9999458193778992,1.0499994206556025,0.384492213713294,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.029083658009767532,0.006729524582624435,0.018414253368973732,0.4709644229180902,0.018414253368973732,0.029852062982937407,0.19053764641284943,12.138192176818848,1.4310243129730225,-0.999717116355896,1.0499991962616457,0.38102511671137673,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.05024130642414093,-0.013636104762554169,-0.08850907534360886,0.44996536066697274,0.08850907534360886,0.05205893030306882,-0.435438334941864,-12.208351135253906,1.430086612701416,-0.9999573230743408,1.0459885214739304,0.3840980912274856,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.06630729883909225,-0.018409177660942078,0.07402762025594711,0.43408323725110204,0.07402762025594711,0.06881537401982797,0.2045234590768814,-11.518165588378906,1.4299982786178589,-0.9999921321868896,1.043581569896025,0.386416708721834,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0771535113453865,-0.01069582998752594,-0.12477824836969376,0.4229817416232741,0.12477824836969376,0.0778913672498098,0.29014042019844055,-12.49747371673584,1.4258581399917603,-0.9993700981140137,1.0475927852691813,0.37826535472257894,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.06789256632328033,-0.0052757603116333485,0.011875568889081478,0.43213963933611377,0.011875568889081478,0.0680972408312321,0.2894251346588135,-12.115411758422852,1.4287217855453491,-0.9995850324630737,1.0499993594572505,0.3787224260880986,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.07337285578250885,-0.04382586479187012,-0.00414332514628768,0.42887227306964865,0.00414332514628768,0.08546509457337612,-0.33192968368530273,-11.817852973937988,1.428209662437439,-0.9998442530632019,1.0499991656624696,0.3782104967749693,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05917859449982643,-0.0074510835111141205,-0.012239646166563034,0.4408843728151839,0.012239646166563034,0.05964582711694494,0.032170619815588,-12.099610328674316,1.430747151374817,-0.9992530345916748,1.0499989310687876,0.3807482203060293,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06895194202661514,-0.02819192409515381,-0.004578437656164169,0.43196899526101806,0.004578437656164169,0.07449264992889305,-0.28592392802238464,-12.468035697937012,1.4274563789367676,-0.9997779130935669,1.0443842576786797,0.38307212125808787,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.06157828867435455,-0.004465430974960327,0.013124166987836361,0.43844445148216865,0.013124166987836361,0.061739984692695524,0.09542126953601837,-11.519131660461426,1.426181435585022,-0.9999327063560486,1.0411756790895512,0.38500575649547075,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.07897979766130447,0.01975358836352825,-0.2234669327735901,0.42148335083435007,0.2234669327735901,0.08141260769596018,0.24672454595565796,-3.9807746410369873,1.4282475709915161,-0.9992483854293823,1.0499998388443401,0.378247732147176,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05979548394680023,-0.010995540767908096,-0.12494796514511108,0.4403418193522057,0.12494796514511108,0.0607980412284045,-0.03737908601760864,-4.325119972229004,1.431182861328125,-0.9994109272956848,1.0499997776459882,0.3811830836821368,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05099230259656906,-0.0030107724014669657,0.11461380124092102,0.4490177914938165,0.11461380124092102,0.051081108783517015,-0.492803692817688,-3.7067973613739014,1.422930359840393,-0.999971330165863,1.0403739500810756,0.3825564097593175,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06350095570087433,0.021434545516967773,0.021346954628825188,0.4370250054808867,0.021346954628825188,0.06702097519764516,0.29200315475463867,-3.6384942531585693,1.4259685277938843,-0.9993998408317566,1.047593132059842,0.37837539573404233,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.06326982378959656,-0.015500970184803009,-0.08107101172208786,0.43700517947667417,0.08107101172208786,0.06514100612545641,0.27818864583969116,-3.961414098739624,1.4262818098068237,-0.9998462796211243,1.049197273458389,0.37708453634843475,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.07130638509988785,0.024374164640903473,0.05421185493469238,0.4293859748036346,0.05421185493469238,0.0753571526661894,-0.19352519512176514,-4.445425987243652,1.4274539947509766,-0.9996913075447083,1.0451867822657295,0.3822672124852471,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.07877694815397263,0.001593172550201416,0.17959845066070557,0.421226064726835,0.17959845066070557,0.07879305654198475,0.3153226375579834,-3.518439769744873,1.4296307563781738,-0.9998758435249329,1.0427805140694195,0.3868502423087543,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.07093387097120285,0.007175704464316368,0.03918944299221039,0.42912612809559336,0.03918944299221039,0.0712958959935175,0.3495343327522278,-4.243731498718262,1.4309287071228027,-0.9998541474342346,1.0475924078793448,0.3833362992434579,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.051217906177043915,0.04410908371210098,0.07812261581420898,0.4509445409382818,0.07812261581420898,0.06759352912137082,0.2849334180355072,4.05580472946167,1.4286342859268188,-0.999279797077179,1.0499995634517567,0.37863472247506214,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.07696671783924103,-0.020922556519508362,0.09540751576423645,0.4235503644043012,0.09540751576423645,0.07975982087653762,-0.024877529591321945,3.78599214553833,1.429430603981018,-0.9999520778656006,1.049999277859448,0.37943132612157005,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06061811000108719,0.011056749150156975,0.08083434402942657,0.4395209858024827,0.08083434402942657,0.06161823562772147,-0.25374525785446167,3.771277666091919,1.4265801906585693,-0.9998100996017456,1.049999277859448,0.3765809127991213,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06786495447158813,-0.02598622813820839,-0.19548213481903076,0.4329156749607175,0.19548213481903076,0.07267004952717278,0.06719235330820084,4.091844081878662,1.4286556243896484,-0.9999358057975769,1.0499996960481859,0.37865592834146256,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.08357156813144684,-0.033886369317770004,0.10799146443605423,0.41780488854732484,0.10799146443605423,0.0901803361353758,-0.4599495530128479,3.8608953952789307,1.4293218851089478,-0.999901294708252,1.0403733176981065,0.3889485674108413,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.07352563738822937,0.015359092503786087,0.02338484302163124,0.4267508449759132,0.02338484302163124,0.07511272246354309,-0.0721353143453598,4.259433746337891,1.4295220375061035,-0.9992213249206543,1.0499999102424173,0.37952212726368617,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06847747415304184,-0.040143243968486786,-0.07164521515369415,0.43338570621289774,0.07164521515369415,0.07937659921345815,-0.07223787158727646,3.83111834526062,1.4274239540100098,-0.9998551607131958,1.0499998592437907,0.3774240947662191,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.07052398473024368,0.012525785714387894,0.10332576185464859,0.4296586354302107,0.10332576185464859,0.07162770225265087,0.3609028458595276,4.337677955627441,1.428037405014038,-0.9994089603424072,1.0467903932785605,0.3812470117354776,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07839801162481308,-0.01585780829191208,0.14530520141124725,0.4219001145836942,0.14530520141124725,0.07998573816967224,0.240609809756279,11.56775188446045,1.428735613822937,-0.9998252987861633,1.044384237279229,0.3843513765437081,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.06492628902196884,-0.009412996470928192,0.03863651305437088,0.4351755260659279,0.03863651305437088,0.06560508752166967,0.46384817361831665,12.010102272033691,1.4270670413970947,-0.999920666217804,1.0419777956875889,0.38508924570950587,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.06278096139431,0.016946081072092056,0.10534083098173141,0.4375473201643289,0.10534083098173141,0.06502783079032975,0.10231230407953262,11.812398910522461,1.4232697486877441,-0.9994439482688904,1.0499992676597227,0.3732704810280214,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.050419218838214874,-0.017727196216583252,0.17478123307228088,0.4499301415505991,0.17478123307228088,0.053444841789989844,-0.390001505613327,11.504363059997559,1.4236555099487305,-0.9999315142631531,1.0419773978983018,0.3816781120504287,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.049883048981428146,-0.010242998600006104,0.10092537105083466,0.4502334823339721,0.10092537105083466,0.0509238411355947,-0.31347712874412537,12.267148971557617,1.427530288696289,-0.9999536275863647,1.0499993900564266,0.37753089863986244,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.09050123393535614,0.0017179697751998901,0.1264967918395996,0.4095023697472512,0.1264967918395996,0.09051753843300511,-0.4793689548969269,12.097378730773926,1.4267009496688843,-0.9998963475227356,1.0451863334778158,0.3815146161910685,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.048161473125219345,-0.021865662187337875,0.17382299900054932,0.45236728611965593,0.17382299900054932,0.052892671292741514,-0.2816929221153259,12.028535842895508,1.4324923753738403,-0.9999396800994873,1.0499992166610963,0.38249315871274403,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.06561123579740524,0.03172699362039566,0.08502567559480667,0.43554586508156184,0.08502567559480667,0.07287960199569793,0.18996475636959076,12.139127731323242,1.4286154508590698,-0.9992379546165466,1.0499987984723587,0.37861665238671116,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10498952865600586,-0.018537625670433044,-0.11193710565567017,0.3954452124339117,0.11193710565567017,0.10661352959595406,-0.43637001514434814,-12.206843376159668,1.4293088912963867,-0.9999271631240845,1.0459876952961804,0.3833211960002063,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.11970456689596176,-0.024274364113807678,0.17444482445716858,0.3810693653298802,0.17444482445716858,0.1221410172254984,0.2034839391708374,-11.51629638671875,1.43093740940094,-0.9998969435691833,1.0435819574855865,0.3873554519153535,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.12966082990169525,-0.009820513427257538,-0.02778899483382702,0.3704693555384521,0.02778899483382702,0.13003220099179777,0.2879755198955536,-12.497978210449219,1.4239227771759033,-0.9993728995323181,1.0475927444702802,0.37633003270562315,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.10827420651912689,-0.022645965218544006,0.11455643177032471,0.3923798376814221,0.11455643177032471,0.11061710327985472,0.29135265946388245,-12.11564826965332,1.4289249181747437,-0.9997418522834778,1.0499991350632938,0.37892578311144987,1,0,0,0,0
