step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.0422636978328228,-0.040834445506334305,0.0011281771585345268,0.3120409533287888,0.0011281771585345268,0.0587679512516298,-2.1135990619659424,-4.944127559661865,0.37907132506370544,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.04378665238618851,-0.056995540857315063,0.02508493885397911,0.2962581315538882,0.02508493885397911,0.07187323983797292,-2.41314435005188,-2.726316452026367,0.37939488887786865,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.05849330872297287,-0.08141438663005829,-0.1992238163948059,0.2748812392159182,0.1992238163948059,0.10024853872106879,-2.701460599899292,-0.051545776426792145,0.37986302375793457,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.036988142877817154,-0.07006983458995819,0.024373676627874374,0.28236327112961346,0.024373676627874374,0.07923322808654155,-2.694321393966675,2.1491901874542236,0.3796784281730652,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.04197235032916069,-0.05642365664243698,-0.14229096472263336,0.29656153505073585,0.14229096472263336,0.07032287836157887,-2.270782232284546,5.367193698883057,0.3788250982761383,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.046196550130844116,-0.05621732026338577,-0.014606996439397335,0.2973926371903905,0.014606996439397335,0.07276337225271845,-4.775773525238037,-4.783745765686035,0.3784296214580536,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.05440980941057205,-0.07097822427749634,-0.07789234817028046,0.28427728604521885,0.07789234817028046,0.08943341479380816,-4.918424129486084,-2.213740587234497,0.3788931667804718,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.03421337902545929,-0.08182752132415771,-0.12292714416980743,0.270346130777971,0.12292714416980743,0.08869215608155674,-5.05827522277832,-0.23017334938049316,0.38096463680267334,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.05388237535953522,-0.05743318051099777,-0.0843648761510849,0.2974872278815143,0.0843648761510849,0.07875201964390946,-4.650725364685059,2.2714648246765137,0.38082462549209595,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.0342986136674881,-0.04593442380428314,-0.1516815423965454,0.30599389847184993,0.1516815423965454,0.057326836557960316,-4.982460021972656,4.789289951324463,0.3781660795211792,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.04797405004501343,-0.03141429275274277,0.0435132160782814,0.32217752643863756,0.0435132160782814,0.05734428713373704,-7.6898722648620605,-4.984236717224121,0.382891982793808,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.05299517884850502,-0.06957121193408966,-0.08003214001655579,0.2853923454024804,0.08003214001655579,0.08745651783122316,-7.475336074829102,-2.9175238609313965,0.38017740845680237,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.05995870381593704,-0.06168726086616516,0.13567855954170227,0.29448137169129446,0.13567855954170227,0.0860253701907616,7.523855209350586,-4.837043762207031,0.3732767701148987,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.04269338399171829,-0.11189845949411392,0.021927610039711,0.24189887513080524,0.021927610039711,0.11976639876785208,7.800525665283203,-2.960012197494507,0.3739931881427765,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.061391767114400864,-0.09208087623119354,-0.14579714834690094,0.26512491471090044,0.14579714834690094,0.11066994549982039,7.676464080810547,-0.1965368241071701,0.3713093101978302,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.08172807842493057,-0.12100431323051453,-0.1438799947500229,0.2431429633615142,0.1438799947500229,0.1460189118690455,7.986651420593262,2.456390619277954,0.3772261142730713,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.07131080329418182,-0.0780038982629776,-0.01497616246342659,0.2811887387221472,0.01497616246342659,0.1056874581522446,7.1316986083984375,5.3272600173950195,0.3717513382434845,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.06380072236061096,-0.11093947291374207,-0.13597959280014038,0.24742769637749065,0.13597959280014038,0.12797694645565924,4.63584566116333,-5.244540691375732,0.37655362486839294,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.058556437492370605,-0.11820843070745468,-0.038426320999860764,0.23907359788092022,0.038426320999860764,0.13191697943068975,5.007521152496338,-2.1096158027648926,0.3747885525226593,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.04192710295319557,-0.1054982915520668,-0.018036171793937683,0.24807048289008213,0.018036171793937683,0.1135243211054475,5.081363677978516,-0.005365840159356594,0.3741346299648285,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.08429454267024994,-0.08706333488225937,-0.07540768384933472,0.27611819326653614,0.07540768384933472,0.12118413346972048,4.587883949279785,2.560206651687622,0.3736869990825653,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.046198442578315735,-0.07160208374261856,0.20336493849754333,0.28220505409073054,0.20336493849754333,0.08521240809264163,4.610026836395264,4.659837245941162,0.37773260474205017,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.049349069595336914,-0.09094793349504471,-0.026590732857584953,0.2637106382804303,0.026590732857584953,0.10347394491824732,2.4944233894348145,-5.213113307952881,0.37081968784332275,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.0305483341217041,-0.10104893893003464,0.006995487958192825,0.2508183178273569,0.006995487958192825,0.10556556624438265,2.0273537635803223,-2.7191410064697266,0.37262439727783203,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.06951262801885605,-0.06410854309797287,0.06631584465503693,0.29422088161032994,0.06631584465503693,0.09456167697451487,2.644786834716797,-0.276059091091156,0.3717072904109955,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.03508476912975311,-0.11568870395421982,-0.05942627787590027,0.2369234511109718,0.05942627787590027,0.12089175839359437,2.855426788330078,2.9623653888702393,0.3745216727256775,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.05644620954990387,-0.07776739448308945,-0.056142594665288925,0.2780229537894524,0.056142594665288925,0.09609340360940552,2.1867735385894775,5.089440822601318,0.37355557084083557,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.056289054453372955,-0.07062248885631561,0.037285491824150085,0.2849916631300903,0.037285491824150085,0.09031053971444977,0.11967100203037262,-5.257102966308594,0.3749305009841919,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.08058015257120132,-0.10169591754674911,-0.003544747829437256,0.26105186341287356,0.003544747829437256,0.1297506093784275,0.3493168354034424,-2.7240753173828125,0.3734402656555176,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.05714762210845947,-0.0740620493888855,0.03316546231508255,0.28179354146373986,0.03316546231508255,0.09354698216582404,-0.2924986779689789,-0.027366459369659424,0.37634506821632385,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.04111278057098389,-0.08122372627258301,0.12745973467826843,0.27190245096543436,0.12745973467826843,0.09103600626060747,0.493997722864151,2.720628023147583,0.37372133135795593,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.05649040639400482,-0.1354810744524002,-0.14752939343452454,0.22183221784806564,0.14752939343452454,0.146786537357268,0.06200864166021347,5.1911821365356445,0.37442904710769653,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.04887793958187103,-0.09632529318332672,0.00014487560838460922,0.2583406797859293,0.00014487560838460922,0.10801673520627665,-2.113872528076172,-4.945748805999756,0.3727857172489166,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.06747550517320633,-0.09321587532758713,-0.1031375452876091,0.26550146406573993,0.1031375452876091,0.11507451156302016,-2.4146173000335693,-2.727295398712158,0.3716779351234436,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.0560479611158371,-0.1270638257265091,0.009994342923164368,0.22987368071907763,0.009994342923164368,0.13887616697439148,-2.703521251678467,-0.050596922636032104,0.3730620741844177,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.04626401886343956,-0.09476032853126526,0.038825370371341705,0.25939862430277144,0.038825370371341705,0.10545083833118643,-2.6932334899902344,2.147920846939087,0.3729926347732544,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.03479960560798645,-0.10855361819267273,-0.06618987768888474,0.24394131458212634,0.06618987768888474,0.11399517785060898,-2.2712812423706055,5.368923664093018,0.3713935613632202,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.057700928300619125,-0.08588515222072601,0.04308169707655907,0.2703443115653221,0.04308169707655907,0.1034681424339418,-4.775092124938965,-4.782278537750244,0.3709811270236969,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.08789002895355225,-0.08982497453689575,-0.01127607747912407,0.27461918717135414,0.01127607747912407,0.12567093235911883,-4.918030261993408,-2.2116992473602295,0.3704366385936737,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.04538358747959137,-0.11182773858308792,-0.08887708187103271,0.24245761130912977,0.08887708187103271,0.1206860104946931,-5.060155391693115,-0.22981470823287964,0.37427979707717896,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.07604286074638367,-0.08237968385219574,-0.026220642030239105,0.2782142108075392,0.026220642030239105,0.11211123486110398,-4.6508708000183105,2.27327823638916,0.37355688214302063,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.02908375672996044,-0.0835784524679184,-0.012894969433546066,0.2680042960829629,0.012894969433546066,0.08849419541675947,-4.981468200683594,4.788201332092285,0.37096938490867615,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.06309551745653152,-0.06289688497781754,-0.006108812987804413,0.2939544855177621,0.006108812987804413,0.08909019285544444,-7.689233779907227,-4.982899188995361,0.3778616487979889,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.06049807742238045,-0.10228550434112549,0.1453426629304886,0.25499507010596895,0.1453426629304886,0.11883745945669968,-7.4736714363098145,-2.9186575412750244,0.37429937720298767,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.05776386708021164,-0.10446174442768097,0.028204258531332016,0.25224134546603133,0.028204258531332016,0.11936884178433874,7.521883010864258,-4.836335182189941,0.3692237138748169,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.03837820887565613,-0.14535973966121674,0.16634003818035126,0.2082078784016746,0.16634003818035126,0.15034074906983866,7.797983646392822,-2.9588193893432617,0.37104377150535583,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.05057462304830551,-0.12491077929735184,0.008721515536308289,0.2307009906561545,0.008721515536308289,0.13476088186543578,7.674149036407471,-0.1969279795885086,0.365768700838089,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.06953065097332001,-0.1604270190000534,0.11818601191043854,0.20192182717599838,0.11818601191043854,0.17484661806857216,7.983833312988281,2.4579570293426514,0.3746991455554962,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.06583911180496216,-0.12472742050886154,0.17867222428321838,0.23469665747172289,0.17867222428321838,0.14103800221947516,7.130605220794678,5.325104236602783,0.3661395013332367,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.054871816188097,-0.1288951188325882,0.1221185103058815,0.2278119444894408,0.1221185103058815,0.140088785670543,4.636690616607666,-5.247060775756836,0.3741726577281952,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.06607124954462051,-0.14395397901535034,0.16610842943191528,0.2163801523331894,0.16610842943191528,0.15839241803425896,5.006641864776611,-2.112403631210327,0.3716239035129547,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.040878985077142715,-0.12186898291110992,0.053375616669654846,0.23176464281554057,0.053375616669654846,0.12854236817767775,5.079667568206787,-0.006945060566067696,0.37013527750968933,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.0764131173491478,-0.11385343223810196,0.08549170941114426,0.24820185969015807,0.08549170941114426,0.13711881174882865,4.589293003082275,2.5622456073760986,0.3690544664859772,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.02375006303191185,-0.08386319875717163,0.15203730762004852,0.26719442227933327,0.15203730762004852,0.08716135382039829,4.611046314239502,4.658418655395508,0.37440207600593567,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.0327364057302475,-0.1424751579761505,-0.043656788766384125,0.21009100371807976,0.043656788766384125,0.1461876975003862,2.4938392639160156,-5.21081018447876,0.3649550676345825,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.025692909955978394,-0.13521701097488403,0.13095465302467346,0.2163142515789387,0.13095465302467346,0.13763635304303845,2.026414155960083,-2.716876745223999,0.36835718154907227,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.0741363912820816,-0.10793495178222656,-0.036859624087810516,0.2531633646390462,0.036859624087810516,0.13094334014588707,2.644285202026367,-0.2739030122756958,0.36650538444519043,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.040329739451408386,-0.13154704868793488,0.10558933019638062,0.22214449625639593,0.10558933019638062,0.13759038448497915,2.85764217376709,2.9634289741516113,0.37010255455970764,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.050322435796260834,-0.10860505700111389,-0.027431320399045944,0.24658439361048853,0.027431320399045944,0.11969714261703991,2.1876065731048584,5.087596893310547,0.3693048059940338,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.04309547692537308,-0.11811935901641846,0.029686516150832176,0.23585132823486366,0.029686516150832176,0.12573544888326013,0.1213410347700119,-5.255669116973877,0.3720134496688843,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.06981028616428375,-0.14194068312644958,0.01584485173225403,0.21945877269311279,0.01584485173225403,0.15817911866217474,0.34670743346214294,-2.7250847816467285,0.36976245045661926,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.0454130545258522,-0.1245826855301857,-0.06327765434980392,0.2299463165544676,0.06327765434980392,0.13260162538702597,-0.2938416004180908,-0.02914171665906906,0.3727127015590668,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.03956705704331398,-0.08651851117610931,0.10639718174934387,0.26643581556348395,0.10639718174934387,0.09513676880785585,0.49294620752334595,2.71929669380188,0.36781954765319824,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.07498824596405029,-0.16054244339466095,-0.017110023647546768,0.20375819131784645,0.017110023647546768,0.17719230560013835,0.060211554169654846,5.193662643432617,0.3705129027366638,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.060066115111112595,-0.1270935982465744,0.08796988427639008,0.23085753067628023,0.08796988427639008,0.14057283130037287,-2.11407470703125,-4.948199272155762,0.36874908208847046,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.05958827584981918,-0.12442345172166824,0.17368103563785553,0.23331424959234426,0.17368103563785553,0.1379563625103549,-2.416227340698242,-2.7290403842926025,0.3661358952522278,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.05195918679237366,-0.1612803339958191,0.14237572252750397,0.19574183809073797,0.14237572252750397,0.16944351042730357,-2.7063920497894287,-0.04976057633757591,0.3679092228412628,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.06446775048971176,-0.12292676419019699,0.04068031534552574,0.23604733120163476,0.04068031534552574,0.13880590840261817,-2.6917638778686523,2.1461429595947266,0.36799827218055725,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.033848561346530914,-0.13388141989707947,-0.020169511437416077,0.2187532015642243,0.020169511437416077,0.13809402484860803,-2.272242784500122,5.371149063110352,0.3654736280441284,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.057110559195280075,-0.12224216759204865,0.12604546546936035,0.2348089510212103,0.12604546546936035,0.13492502921696958,-4.774468898773193,-4.780115604400635,0.3652245104312897,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.08835875242948532,-0.13318142294883728,0.042174264788627625,0.2341315055704961,0.042174264788627625,0.15982665781893882,-4.917957782745361,-2.2090091705322266,0.36369651556015015,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.04538514465093613,-0.12663915753364563,0.13763287663459778,0.2279251513975526,0.13763287663459778,0.13452615944795981,-5.062506675720215,-0.22948956489562988,0.368437260389328,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.07440189272165298,-0.11450659483671188,0.035315848886966705,0.24696716929313664,0.035315848886966705,0.1365554901923143,-4.6515374183654785,2.275505542755127,0.36815598607063293,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.032008957117795944,-0.12610851228237152,-0.0595654621720314,0.2261680104240814,0.0595654621720314,0.13010737952107845,-4.979735851287842,4.7868170738220215,0.3654087781906128,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.058940157294273376,-0.09425872564315796,0.2232680469751358,0.26244530573599845,0.2232680469751358,0.11116946299117313,-7.688803195953369,-4.980888366699219,0.37480396032333374,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.03978690505027771,-0.12580057978630066,0.17276300489902496,0.22770238287065295,0.17276300489902496,0.13194234986557277,-7.471396446228027,-2.919522523880005,0.3699984848499298,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,-0.04047542065382004,-0.13322046399116516,0.1748243123292923,0.22052579061210956,0.1748243123292923,0.13923344319209022,7.519290447235107,-4.835960865020752,0.3667663335800171,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.04153943061828613,-0.1519680917263031,0.2268146574497223,0.2023416878201055,0.2268146574497223,0.15754308997549046,7.795159339904785,-2.9575417041778564,0.36936154961586,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,-0.0336504727602005,-0.15236859023571014,-0.06842601299285889,0.20047574937247567,0.06842601299285889,0.15604019228199748,7.671480655670166,-0.19783571362495422,0.36176183819770813,0,0,0,0
