step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
971,19.420000,10,0.30000001192092896,0.0,0.0,0.005547172389924526,-0.007415753789246082,-0.12830449640750885,0.2945462070917467,0.12830449640750885,0.009260913874249052,2.518181562423706,-5.380581855773926,0.3901365399360657,0,0,0,0
971,19.420000,11,0.30000001192092896,0.0,0.0,-0.00593339279294014,-0.03659328818321228,0.06169550493359566,0.30811412960115875,0.06169550493359566,0.03707120027858469,2.9927430152893066,-2.9143917560577393,0.38221558928489685,0,0,0,0
971,19.420000,12,0.30000001192092896,0.0,0.0,0.000729268416762352,0.00870559737086296,0.07273983955383301,0.2993973369005146,0.07273983955383301,0.008736089400141414,2.7190287113189697,0.06258933246135712,0.3802158236503601,0,0,0,0
971,19.420000,13,0.30000001192092896,0.0,0.0,0.060192082077264786,-0.04966413974761963,-0.2359420657157898,0.24489665165692823,0.2359420657157898,0.0780359758167172,2.6421432495117188,2.5237648487091064,0.3857120871543884,0,0,0,0
971,19.420000,14,0.30000001192092896,0.0,0.0,-0.0013198647648096085,-0.03666462376713753,0.05369443818926811,0.30354235737684854,0.05369443818926811,0.03668837253113215,2.8645856380462646,5.427679061889648,0.3744306266307831,0,0,0,0
971,19.420000,15,0.30000001192092896,0.0,0.0,0.018977854400873184,-0.0016368720680475235,0.11263487488031387,0.281026924630709,0.11263487488031387,0.019048315091574265,-0.19050392508506775,-4.509757041931152,0.37754353880882263,0,0,0,0
971,19.420000,16,0.30000001192092896,0.0,0.0,0.003093565348535776,0.031012926250696182,0.12581470608711243,0.2985217573492366,0.12581470608711243,0.031166837202333857,0.1069575622677803,-2.9330430030822754,0.39211222529411316,0,0,0,0
971,19.420000,17,0.30000001192092896,0.0,0.0,-0.0217025987803936,-0.0024884529411792755,-0.21459513902664185,0.32171223497107965,0.21459513902664185,0.021844797821522762,-0.07989481091499329,-0.20223206281661987,0.3795360028743744,0,0,0,0
971,19.420000,18,0.30000001192092896,0.0,0.0,-0.006994224153459072,0.0010893382132053375,-0.09391480684280396,0.3069961687719243,0.09391480684280396,0.007078547114456445,-0.2470499575138092,2.448380470275879,0.38412272930145264,0,0,0,0
971,19.420000,19,0.30000001192092896,0.0,0.0,0.023723648861050606,-0.060415737330913544,-0.016863765195012093,0.282805039033663,0.016863765195012093,0.06490664705960683,-0.050274234265089035,5.1798882484436035,0.3836129903793335,0,0,0,0
971,19.420000,20,0.30000001192092896,0.0,0.0,0.0011101551353931427,-0.00902685709297657,-0.02283194102346897,0.29902613704867864,0.02283194102346897,0.009094866321263946,-2.365828037261963,-4.818331718444824,0.37318047881126404,0,0,0,0
971,19.420000,21,0.30000001192092896,0.0,0.0,0.005362554453313351,-0.003935858607292175,-0.03515968471765518,0.29466374450542365,0.03515968471765518,0.0066519150055714595,-2.1875152587890625,-2.371725559234619,0.3877354562282562,0,0,0,0
971,19.420000,22,0.30000001192092896,0.0,0.0,-0.00984298437833786,-0.05754612386226654,-0.13285982608795166,0.3151416169395575,0.13285982608795166,0.058381852600303166,-2.489583730697632,0.39292359352111816,0.3791188895702362,0,0,0,0
971,19.420000,23,0.30000001192092896,0.0,0.0,0.010813646949827671,-0.010081328451633453,-0.10022000968456268,0.28936203425561674,0.10022000968456268,0.014784050314620533,-2.593418836593628,2.612793445587158,0.3741518557071686,0,0,0,0
971,19.420000,24,0.30000001192092896,0.0,0.0,-0.011375267058610916,-0.03244366869330406,-0.13802748918533325,0.3130609461396729,0.13802748918533325,0.03438005728522855,-2.023672580718994,4.494762897491455,0.3892456889152527,0,0,0,0
971,19.420000,25,0.30000001192092896,0.0,0.0,0.00817939080297947,-0.01072741486132145,0.15890689194202423,0.2920177260703068,0.15890689194202423,0.013489991234792015,-4.8934526443481445,-5.156177520751953,0.3768836259841919,0,0,0,0
971,19.420000,26,0.30000001192092896,0.0,0.0,5.4309406550601125e-05,-0.013408154249191284,-0.09653240442276001,0.30024523819240506,0.09653240442276001,0.01340826423821317,-4.885592460632324,-2.945772171020508,0.39168399572372437,0,0,0,0
971,19.420000,27,0.30000001192092896,0.0,0.0,0.006339900195598602,-0.057327158749103546,-0.145806685090065,0.29920338291666826,0.145806685090065,0.057676663085992334,-5.010692119598389,-0.20808830857276917,0.3585067093372345,0,0,0,0
971,19.420000,28,0.30000001192092896,0.0,0.0,0.006402746774256229,-0.046111490577459335,-0.03313984349370003,0.2971962712836094,0.03313984349370003,0.046553890594990766,-4.686162948608398,2.9317970275878906,0.3836003839969635,0,0,0,0
971,19.420000,29,0.30000001192092896,0.0,0.0,-0.016679834574460983,-0.018891703337430954,0.045583128929138184,0.31724284330987396,0.045583128929138184,0.025201455045708848,-4.855125904083252,4.688546180725098,0.3882960081100464,0,0,0,0
971,19.420000,30,0.30000001192092896,0.0,0.0,0.005593655630946159,-0.017507093027234077,0.08858844637870789,0.2949264330815543,0.08858844637870789,0.01837899043967986,-7.194803237915039,-5.444573402404785,0.37714287638664246,0,0,0,0
971,19.420000,31,0.30000001192092896,0.0,0.0,0.002558807609602809,0.004979223012924194,-0.05091840401291847,0.29748287796776557,0.05091840401291847,0.005598228129988553,-7.347534656524658,-3.167959690093994,0.12843291461467743,0,0,0,0
972,19.440000,0,0.30000001192092896,0.0,0.0,0.020491408184170723,-0.03468693047761917,-0.09469946473836899,0.2816526987423187,0.09469946473836899,0.04028747889021457,7.262372016906738,-4.75879430770874,0.361206591129303,0,0,0,0
972,19.440000,1,0.30000001192092896,0.0,0.0,-0.0027556444983929396,0.013111043721437454,-0.04292960464954376,0.3030394148644033,0.04292960464954376,0.013397501411344123,7.213907241821289,-2.378214120864868,0.38004061579704285,0,0,0,0
972,19.440000,2,0.30000001192092896,0.0,0.0,-0.016639644280076027,-0.026059750467538834,-0.02626270055770874,0.31771021776694724,0.02626270055770874,0.03091906137317007,7.788543701171875,-0.052610576152801514,0.3898216485977173,0,0,0,0
972,19.440000,3,0.30000001192092896,0.0,0.0,-0.028656883165240288,-0.030100105330348015,-0.05878519266843796,0.3300323787578717,0.05878519266843796,0.04155999631429576,7.752276420593262,2.167414903640747,0.3900183141231537,0,0,0,0
972,19.440000,4,0.30000001192092896,0.0,0.0,-0.0061103058978915215,-0.0021559286396950483,-0.08709175884723663,0.30611790980509246,0.08709175884723663,0.006479495849621732,7.983532905578613,4.974031448364258,0.3906612992286682,0,0,0,0
972,19.440000,5,0.30000001192092896,0.0,0.0,0.02022252418100834,0.0033655865117907524,0.017343848943710327,0.27979773018848775,0.017343848943710327,0.020500674545483006,4.810666561126709,-5.44615364074707,0.38265955448150635,0,0,0,0
972,19.440000,6,0.30000001192092896,0.0,0.0,0.02682463824748993,-0.015080787241458893,0.07836445420980453,0.2735913283081998,0.07836445420980453,0.03077322474052482,5.179562091827393,-2.12085223197937,0.37817487120628357,0,0,0,0
972,19.440000,7,0.30000001192092896,0.0,0.0,-0.021191000938415527,0.00024797325022518635,-0.15896368026733398,0.3211911085823274,0.15896368026733398,0.021192451757754575,5.389904499053955,-0.19162702560424805,0.3903235197067261,0,0,0,0
972,19.440000,8,0.30000001192092896,0.0,0.0,-0.018501244485378265,0.027168167755007744,-0.023937007412314415,0.31965787910133,0.023937007412314415,0.03286952063343763,5.421557903289795,2.5151479244232178,0.3729846775531769,0,0,0,0
972,19.440000,9,0.30000001192092896,0.0,0.0,-0.03377407789230347,0.014223680831491947,-0.19258993864059448,0.33407702124966315,0.19258993864059448,0.03664698396691784,4.517037391662598,5.284489631652832,0.3894294500350952,0,0,0,0
972,19.440000,10,0.30000001192092896,0.0,0.0,0.020985767245292664,-0.021540511399507523,0.010129149071872234,0.27984449675358664,0.010129149071872234,0.030073178385829322,2.51802134513855,-5.380186080932617,0.38988155126571655,0,0,0,0
972,19.440000,11,0.30000001192092896,0.0,0.0,-0.009053157642483711,-0.04052140936255455,0.11450743675231934,0.3116983256835353,0.11450743675231934,0.041520407994471646,2.9920332431793213,-2.9147844314575195,0.3828408420085907,0,0,0,0
972,19.440000,12,0.30000001192092896,0.0,0.0,0.002356797456741333,0.03865150734782219,0.15601034462451935,0.3001423364619412,0.15601034462451935,0.03872329421047304,2.7194039821624756,0.062312714755535126,0.379395067691803,0,0,0,0
972,19.440000,13,0.30000001192092896,0.0,0.0,0.052558138966560364,-0.036377981305122375,-0.18896859884262085,0.25010165536237805,0.18896859884262085,0.06391960180933627,2.643078088760376,2.524691104888916,0.3859260082244873,0,0,0,0
972,19.440000,14,0.30000001192092896,0.0,0.0,-0.006728881970047951,-0.02175673097372055,-0.0628226026892662,0.3074995442114427,0.0628226026892662,0.022773519605666745,2.8648178577423096,5.428145408630371,0.37489819526672363,0,0,0,0
972,19.440000,15,0.30000001192092896,0.0,0.0,0.02465679869055748,-0.005711784586310387,-0.10024737566709518,0.2754024501619153,0.10024737566709518,0.025309725498849054,-0.19032950699329376,-4.509338855743408,0.3773326575756073,0,0,0,0
972,19.440000,16,0.30000001192092896,0.0,0.0,0.012861475348472595,0.03190450742840767,0.13023069500923157,0.2889055845414228,0.13023069500923157,0.03439934799365663,0.10745030641555786,-2.9327425956726074,0.39217108488082886,0,0,0,0
972,19.440000,17,0.30000001192092896,0.0,0.0,-0.0314023420214653,-0.009909369051456451,-0.06911078095436096,0.33155047246770425,0.06911078095436096,0.032928751561986803,-0.07963055372238159,-0.20275405049324036,0.37972697615623474,0,0,0,0
972,19.440000,18,0.30000001192092896,0.0,0.0,-0.002845605369657278,-0.007559588178992271,0.06713937968015671,0.3029399532672311,0.06713937968015671,0.00807742801613125,-0.246975839138031,2.448244571685791,0.3836696743965149,0,0,0,0
972,19.440000,19,0.30000001192092896,0.0,0.0,0.013223760761320591,-0.0540674589574337,-0.1538246124982834,0.29182855985539274,0.1538246124982834,0.055661099223662656,-0.04927251487970352,5.1793532371521,0.3835475742816925,0,0,0,0
972,19.440000,20,0.30000001192092896,0.0,0.0,0.014410373754799366,-0.005001080222427845,0.11082939803600311,0.28563342281892007,0.11082939803600311,0.015253513534401486,-2.365614175796509,-4.818260669708252,0.37271592020988464,0,0,0,0
972,19.440000,21,0.30000001192092896,0.0,0.0,-0.002444012090563774,0.009764430113136768,0.1530616581439972,0.3026016056727041,0.1530616581439972,0.010065649036855697,-2.1875665187835693,-2.371800661087036,0.3879947066307068,0,0,0,0
972,19.440000,22,0.30000001192092896,0.0,0.0,0.0008160024881362915,-0.05696134269237518,-0.12532952427864075,0.30455814890033656,0.12532952427864075,0.05696718723422149,-2.4885854721069336,0.39337581396102905,0.37894970178604126,0,0,0,0
972,19.440000,23,0.30000001192092896,0.0,0.0,0.010842970572412014,-0.012245627120137215,0.010243210941553116,0.28941622267072964,0.010243210941553116,0.01635620354482155,-2.593118667602539,2.612760305404663,0.37411201000213623,0,0,0,0
972,19.440000,24,0.30000001192092896,0.0,0.0,-0.00949297845363617,-0.028760267421603203,-0.04123147577047348,0.31082642113107567,0.04123147577047348,0.0302864593850673,-2.02366042137146,4.495330333709717,0.3897388279438019,0,0,0,0
972,19.440000,25,0.30000001192092896,0.0,0.0,0.011240128427743912,-0.01248198188841343,0.16123974323272705,0.28902953168640133,0.16123974323272705,0.016797034230329404,-4.893533706665039,-5.1565327644348145,0.37667378783226013,0,0,0,0
972,19.440000,26,0.30000001192092896,0.0,0.0,-0.0010083182714879513,0.0015238015912473202,-0.18226201832294464,0.3010121871561292,0.18226201832294464,0.001827204702846486,-4.885617733001709,-2.9457895755767822,0.3914529085159302,0,0,0,0
972,19.440000,27,0.30000001192092896,0.0,0.0,0.007523123174905777,-0.059884171932935715,-0.08376393467187881,0.2985445435754052,0.08376393467187881,0.0603548790935597,-5.009541988372803,-0.20810166001319885,0.3585335612297058,0,0,0,0
972,19.440000,28,0.30000001192092896,0.0,0.0,-0.007505744695663452,-0.03489787131547928,0.06527195870876312,0.3094796467858504,0.06527195870876312,0.03569590488821136,-4.686516761779785,2.931084394454956,0.3840666711330414,0,0,0,0
972,19.440000,29,0.30000001192092896,0.0,0.0,-0.019804321229457855,-0.006693223025649786,0.12966854870319366,0.319874367113457,0.12966854870319366,0.02090479308270339,-4.855500221252441,4.688796520233154,0.38825786113739014,0,0,0,0
972,19.440000,30,0.30000001192092896,0.0,0.0,-0.0003936667926609516,-0.006533354055136442,-0.09267720580101013,0.3004647182720348,0.09267720580101013,0.006545203492131605,-7.194991111755371,-5.444645881652832,0.3773283362388611,0,0,0,0
972,19.440000,31,0.30000001192092896,0.0,0.0,0.006896691862493753,-0.008555552922189236,0.037965066730976105,0.2932281598262382,0.037965066730976105,0.010989169415864346,-7.347622394561768,-3.1680498123168945,0.12855175137519836,0,0,0,0
973,19.460000,0,0.30000001192092896,0.0,0.0,0.02193986251950264,-0.03940334916114807,0.13392123579978943,0.28083815732599243,0.13392123579978943,0.04509968395111018,7.261515140533447,-4.758979320526123,0.3604024350643158,0,0,0,0
973,19.460000,1,0.30000001192092896,0.0,0.0,-0.0015191242564469576,0.003933873493224382,-0.040755826979875565,0.3015447974046504,0.040755826979875565,0.004217001205503613,7.2138991355896,-2.378068685531616,0.3802163898944855,0,0,0,0
973,19.460000,2,0.30000001192092896,0.0,0.0,0.0009101517498493195,-0.031129226088523865,0.06172533705830574,0.30070545916897884,0.06172533705830574,0.03114252868792431,7.7882914543151855,-0.0520729161798954,0.3892475962638855,0,0,0,0
973,19.460000,3,0.30000001192092896,0.0,0.0,-0.03325365483760834,-0.02429170534014702,0.020069703459739685,0.33413783586469636,0.020069703459739685,0.04118121547977086,7.751474380493164,2.1671981811523438,0.3904987573623657,0,0,0,0
973,19.460000,4,0.30000001192092896,0.0,0.0,-0.0028744186274707317,0.004395229276269674,0.07967523485422134,0.30290632004038537,0.07967523485422134,0.0052516971387284676,7.983434200286865,4.9739813804626465,0.3904971480369568,0,0,0,0
973,19.460000,5,0.30000001192092896,0.0,0.0,0.013933882117271423,-0.0038874943275004625,0.05871754512190819,0.28609254312720106,0.05871754512190819,0.014466018215264512,4.810918807983398,-5.446345806121826,0.3823302090167999,0,0,0,0
973,19.460000,6,0.30000001192092896,0.0,0.0,0.016539720818400383,-0.013772457838058472,0.12135036289691925,0.2837946744159082,0.12135036289691925,0.02152307969719309,5.179196834564209,-2.121245861053467,0.3784290850162506,0,0,0,0
973,19.460000,7,0.30000001192092896,0.0,0.0,-0.011765113100409508,-0.004184877499938011,-0.1597222089767456,0.31179321092554324,0.1597222089767456,0.01248723692235055,5.389683246612549,-0.19142067432403564,0.38986194133758545,0,0,0,0
973,19.460000,8,0.30000001192092896,0.0,0.0,-0.01576227694749832,0.022326426580548286,0.03752651438117027,0.3165506158504272,0.03752651438117027,0.02732981336244816,5.421000003814697,2.5150387287139893,0.37278422713279724,0,0,0,0
973,19.460000,9,0.30000001192092896,0.0,0.0,-0.03284885361790657,0.020582957193255424,-0.05032315477728844,0.3334846704382515,0.05032315477728844,0.038764743141546015,4.516496658325195,5.2838897705078125,0.38978999853134155,0,0,0,0
973,19.460000,10,0.30000001192092896,0.0,0.0,0.024430887773633003,-0.0229041688144207,0.012673482298851013,0.2765193359105061,0.012673482298851013,0.0334883446364154,2.5177550315856934,-5.379602909088135,0.38978347182273865,0,0,0,0
973,19.460000,11,0.30000001192092896,0.0,0.0,-0.014049287885427475,-0.02475915290415287,0.08792197704315186,0.31502377427964695,0.08792197704315186,0.028467492735027453,2.9913997650146484,-2.9150075912475586,0.38313886523246765,0,0,0,0
973,19.460000,12,0.30000001192092896,0.0,0.0,0.006537631154060364,0.04798872768878937,-0.05916493386030197,0.2973601972533435,0.05916493386030197,0.04843199981722126,2.7200586795806885,0.06180170923471451,0.3783189058303833,0,0,0,0
973,19.460000,13,0.30000001192092896,0.0,0.0,0.05081843584775925,-0.02238374575972557,-0.09849666059017181,0.2501849114725844,0.09849666059017181,0.05552968121868569,2.643759250640869,2.5255563259124756,0.3855375051498413,0,0,0,0
973,19.460000,14,0.30000001192092896,0.0,0.0,-0.012288440018892288,-0.013818187639117241,-0.15234117209911346,0.3125940170966167,0.15234117209911346,0.018491837867766578,2.86509370803833,5.428340435028076,0.37505289912223816,0,0,0,0
973,19.460000,15,0.30000001192092896,0.0,0.0,0.03202933818101883,0.003506213426589966,-0.17928193509578705,0.26799361096342234,0.17928193509578705,0.032220677164002474,-0.1902390718460083,-4.508786201477051,0.37655872106552124,0,0,0,0
973,19.460000,16,0.30000001192092896,0.0,0.0,0.016086237505078316,0.026468463242053986,0.03133629262447357,0.2851448944825253,0.03133629262447357,0.03097332051081626,0.1080290675163269,-2.93253755569458,0.3921518325805664,0,0,0,0
973,19.460000,17,0.30000001192092896,0.0,0.0,-0.027787409722805023,-0.0179078858345747,-0.06290899217128754,0.3282762345387055,0.06290899217128754,0.03305801739619604,-0.07916636019945145,-0.20321345329284668,0.3796534538269043,0,0,0,0
973,19.460000,18,0.30000001192092896,0.0,0.0,-0.006475186441093683,-0.012135587632656097,0.016130484640598297,0.3067153724517749,0.016130484640598297,0.01375501823469526,-0.2467672973871231,2.448073387145996,0.38290753960609436,0,0,0,0
973,19.460000,19,0.30000001192092896,0.0,0.0,0.0004473123699426651,-0.0472743883728981,0.05343438312411308,0.30326009893211314,0.05343438312411308,0.04727650457032443,-0.048550572246313095,5.178732395172119,0.38376572728157043,0,0,0,0
973,19.460000,20,0.30000001192092896,0.0,0.0,0.022977005690336227,-0.007356192450970411,-0.08618263155221939,0.2771206588264591,0.08618263155221939,0.02412584418977826,-2.365288019180298,-4.817976474761963,0.37245452404022217,0,0,0,0
973,19.460000,21,0.30000001192092896,0.0,0.0,-0.008714144118130207,0.021907638758420944,0.1512291133403778,0.3094905083760697,0.1512291133403778,0.02357712755364849,-2.1876015663146973,-2.372129201889038,0.3882848024368286,0,0,0,0
973,19.460000,22,0.30000001192092896,0.0,0.0,0.007459081709384918,-0.04188014939427376,0.026055365800857544,0.2955235062771186,0.026055365800857544,0.042539215004910105,-2.4877970218658447,0.39389005303382874,0.37849441170692444,0,0,0,0
973,19.460000,23,0.30000001192092896,0.0,0.0,0.008464600890874863,-0.01622244343161583,0.10695376247167587,0.29198640988127267,0.10695376247167587,0.018298009157659067,-2.592759609222412,2.6126277446746826,0.37441715598106384,0,0,0,0
973,19.460000,24,0.30000001192092896,0.0,0.0,-0.007144290022552013,-0.018069814890623093,0.11696784198284149,0.3076753815737125,0.11696784198284149,0.01943087980786563,-2.0236713886260986,4.495821475982666,0.38968273997306824,0,0,0,0
973,19.460000,25,0.30000001192092896,0.0,0.0,0.014964313246309757,-0.011963854543864727,0.1740548461675644,0.28528666869392105,0.1740548461675644,0.019158927070178914,-4.893575668334961,-5.156945705413818,0.3764020502567291,0,0,0,0
973,19.460000,26,0.30000001192092896,0.0,0.0,-0.005432885605841875,-0.0035154216457158327,-0.10391005128622055,0.30545312746957765,0.10391005128622055,0.006471045924217448,-4.885695934295654,-2.9457666873931885,0.39140263199806213,0,0,0,0
973,19.460000,27,0.30000001192092896,0.0,0.0,0.005170542746782303,-0.055832818150520325,-0.012454675510525703,0.30006952440415896,0.012454675510525703,0.05607172277472287,-5.008428573608398,-0.20812061429023743,0.35852721333503723,0,0,0,0
973,19.460000,28,0.30000001192092896,0.0,0.0,-0.022104647010564804,-0.024086687713861465,-0.041626185178756714,0.32300399352082165,0.041626185178756714,0.03269226123238887,-4.687039375305176,2.9307312965393066,0.38475582003593445,0,0,0,0
973,19.460000,29,0.30000001192092896,0.0,0.0,-0.019795812666416168,-0.004623268730938435,0.003930477891117334,0.31982924199838025,0.003930477891117334,0.020328522151949854,-4.855768203735352,4.689140319824219,0.38798803091049194,0,0,0,0
973,19.460000,30,0.30000001192092896,0.0,0.0,-0.001146442722529173,-0.002075616270303726,-0.11741609126329422,0.3011536075281615,0.11741609126329422,0.002371184053925307,-7.195028781890869,-5.444598197937012,0.3769465684890747,0,0,0,0
973,19.460000,31,0.30000001192092896,0.0,0.0,0.00706527242437005,-0.022813621908426285,0.08273803442716599,0.2938217537019638,0.08273803442716599,0.02388261750753446,-7.347984313964844,-3.1682724952697754,0.12865011394023895,0,0,0,0
974,19.480000,0,0.30000001192092896,0.0,0.0,0.02219996601343155,-0.04021070525050163,0.003377043642103672,0.28069514837800524,0.003377043642103672,0.045931898586279184,7.260584831237793,-4.7591447830200195,0.35976213216781616,0,0,0,0
974,19.480000,1,0.30000001192092896,0.0,0.0,-0.005644046235829592,-0.004093421157449484,-0.08420313894748688,0.3056714680556631,0.08420313894748688,0.006972184355310555,7.213821887969971,-2.3780250549316406,0.38032615184783936,0,0,0,0
974,19.480000,2,0.30000001192092896,0.0,0.0,0.01033865287899971,-0.022767888382077217,0.13813649117946625,0.29055477910954447,0.13813649117946625,0.025005289135124505,7.787844181060791,-0.051714979112148285,0.38886547088623047,0,0,0,0
974,19.480000,3,0.30000001192092896,0.0,0.0,-0.0226473156362772,-0.0019696238450706005,-0.08216147869825363,0.322653339356496,0.08216147869825363,0.02273280281048152,7.750918865203857,2.1672658920288086,0.3902224004268646,0,0,0,0
974,19.480000,4,0.30000001192092896,0.0,0.0,-0.0017149513587355614,0.0020136150997132063,0.04425666853785515,0.30172168253643805,0.04425666853785515,0.00264493930603747,7.983379364013672,4.973965167999268,0.3910742700099945,0,0,0,0
974,19.480000,5,0.30000001192092896,0.0,0.0,0.0008308188407681882,-0.0215438324958086,-0.1379077285528183,0.29994389943261385,0.1379077285528183,0.021559846440863954,4.810886859893799,-5.446664810180664,0.3823947608470917,0,0,0,0
974,19.480000,6,0.30000001192092896,0.0,0.0,0.02012481912970543,0.00841616466641426,0.1547999531030655,0.28000170600840407,0.1547999531030655,0.021813761085506495,5.179137706756592,-2.1215767860412598,0.3782150447368622,0,0,0,0
974,19.480000,7,0.30000001192092896,0.0,0.0,-0.0075593190267682076,-0.010612988844513893,0.07514312863349915,0.3077423883465014,0.07514312863349915,0.013029920811817553,5.3894524574279785,-0.1914055049419403,0.38984233140945435,0,0,0,0
974,19.480000,8,0.30000001192092896,0.0,0.0,-0.020744074136018753,0.029063807800412178,-0.08222158253192902,0.3220581836630859,0.08222158253192902,0.035707443700437894,5.42034387588501,2.5149455070495605,0.3728981912136078,0,0,0,0
974,19.480000,9,0.30000001192092896,0.0,0.0,-0.028124887496232986,0.03809036687016487,0.145943284034729,0.33032836037165564,0.145943284034729,0.04734855166717897,4.515779972076416,5.283400535583496,0.39017269015312195,0,0,0,0
974,19.480000,10,0.30000001192092896,0.0,0.0,0.024222230538725853,-0.01824040710926056,-0.018302854150533676,0.27638034871459616,0.018302854150533676,0.03032208607241175,2.5174643993377686,-5.379069805145264,0.3897130787372589,0,0,0,0
974,19.480000,11,0.30000001192092896,0.0,0.0,-0.01771675981581211,-0.00833587534725666,-0.05507242679595947,0.31782610632328717,0.05507242679595947,0.019579846684184637,2.9909818172454834,-2.9149320125579834,0.3834693431854248,0,0,0,0
974,19.480000,12,0.30000001192092896,0.0,0.0,0.01738123968243599,0.04727736487984657,0.04696502909064293,0.2865458421467241,0.04696502909064293,0.05037118941300114,2.7207086086273193,0.06108732521533966,0.3777129352092743,0,0,0,0
974,19.480000,13,0.30000001192092896,0.0,0.0,0.05145857483148575,-0.015094157308340073,-0.058196716010570526,0.24899935649582425,0.058196716010570526,0.05362665856210449,2.644315004348755,2.526482343673706,0.38514187932014465,0,0,0,0
974,19.480000,14,0.30000001192092896,0.0,0.0,-0.01573333889245987,-0.0024729357101023197,-0.04715300351381302,0.31574303512013807,0.04715300351381302,0.015926498790735193,2.865429639816284,5.428339004516602,0.37483924627304077,0,0,0,0
974,19.480000,15,0.30000001192092896,0.0,0.0,0.036091212183237076,0.007037321105599403,-0.20851002633571625,0.2640026107206754,0.20851002633571625,0.03677090541717398,-0.19023776054382324,-4.508085250854492,0.37579983472824097,0,0,0,0
974,19.480000,16,0.30000001192092896,0.0,0.0,0.029035117477178574,0.029510797932744026,0.18343427777290344,0.2725671682641547,0.18343427777290344,0.04139958020971722,0.1087413877248764,-2.9324417114257812,0.3917671740055084,0,0,0,0
974,19.480000,17,0.30000001192092896,0.0,0.0,-0.03105514496564865,-0.04025811702013016,-0.11268243193626404,0.33349397728775104,0.11268243193626404,0.05084425252517679,-0.07837273925542831,-0.20351529121398926,0.37969887256622314,0,0,0,0
974,19.480000,18,0.30000001192092896,0.0,0.0,-0.006244058720767498,-0.012959272600710392,-0.11987990885972977,0.3065181455469413,0.11987990885972977,0.014385096998210186,-0.24658828973770142,2.4478657245635986,0.3823435306549072,0,0,0,0
974,19.480000,19,0.30000001192092896,0.0,0.0,-0.00017574802041053772,-0.048856377601623535,-0.07165200263261795,0.30412568534853,0.07165200263261795,0.0488566937043339,-0.047913163900375366,5.1780781745910645,0.3843565583229065,0,0,0,0
974,19.480000,20,0.30000001192092896,0.0,0.0,0.025337139144539833,-0.005052763968706131,-0.15268711745738983,0.27470934477280234,0.15268711745738983,0.025836041565093282,-2.36499285697937,-4.817600727081299,0.37215885519981384,0,0,0,0
974,19.480000,21,0.30000001192092896,0.0,0.0,-0.002460799179971218,0.012577993795275688,-0.056768037378787994,0.3027222294112681,0.056768037378787994,0.012816452727574066,-2.1876564025878906,-2.3724358081817627,0.38788434863090515,0,0,0,0
974,19.480000,22,0.30000001192092896,0.0,0.0,0.011858202517032623,-0.015343200415372849,-0.0688655748963356,0.2885500236103571,0.0688655748963356,0.01939151272905898,-2.4874417781829834,0.3942940831184387,0.37778598070144653,0,0,0,0
974,19.480000,23,0.30000001192092896,0.0,0.0,-0.0022349285427480936,-0.006815862841904163,0.09874794632196426,0.30231178479073895,0.09874794632196426,0.007172927705675,-2.5925819873809814,2.612470865249634,0.37488240003585815,0,0,0,0
974,19.480000,24,0.30000001192092896,0.0,0.0,-0.00908321887254715,-0.008936798200011253,-0.04545796290040016,0.3092124025969866,0.04545796290040016,0.012742496896382636,-2.0236189365386963,4.4961442947387695,0.38908201456069946,0,0,0,0
974,19.480000,25,0.30000001192092896,0.0,0.0,0.01421391125768423,-0.011957509443163872,0.1451953649520874,0.2860361469541666,0.1451953649520874,0.018574641458845867,-4.893593788146973,-5.15738582611084,0.376240074634552,0,0,0,0
974,19.480000,26,0.30000001192092896,0.0,0.0,-0.017855849117040634,-0.018921678885817528,-0.24423442780971527,0.31841855839138367,0.24423442780971527,0.026016557795921304,-4.88598108291626,-2.9459400177001953,0.3918306529521942,0,0,0,0
974,19.480000,27,0.30000001192092896,0.0,0.0,0.006114225834608078,-0.038951244205236435,-0.08184804767370224,0.2964558224908236,0.08184804767370224,0.03942820288438916,-5.007532119750977,-0.208145409822464,0.3582794964313507,0,0,0,0
974,19.480000,28,0.30000001192092896,0.0,0.0,-0.0180816687643528,-0.00897442176938057,0.0796671211719513,0.31820825858809554,0.0796671211719513,0.020186307027252496,-4.687530517578125,2.930644989013672,0.3850928843021393,0,0,0,0
974,19.480000,29,0.30000001192092896,0.0,0.0,-0.013397647067904472,0.0011932319030165672,-0.025469448417425156,0.3133999305393278,0.025469448417425156,0.013450678396664825,-4.8558759689331055,4.6894402503967285,0.38778555393218994,0,0,0,0
974,19.480000,30,0.30000001192092896,0.0,0.0,0.0023765969090163708,-0.009211755357682705,-0.11290262639522552,0.2977659376089262,0.11290262639522552,0.009513393171615593,-7.195132255554199,-5.4446258544921875,0.3765977621078491,0,0,0,0
974,19.480000,31,0.30000001192092896,0.0,0.0,0.001008673571050167,-0.01133653987199068,0.03273080289363861,0.2992061789878694,0.03273080289363861,0.011381324995015719,-7.348358631134033,-3.1683895587921143,0.12879152595996857,0,0,0,0
