step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
964,19.280000,23,0,-0.300000012,0,0.0137681887,-0.314127862,0.0302438047,0.0197271179,0.0302438047,0.314429447,1.49768758,-1.56357205,0.913049221,0,0,0,0
964,19.280000,24,0,-0.300000012,0,0.0493122488,-0.266205013,0.0169115923,0.0597812667,0.0169115923,0.27073383,-4.23960638,9.79162884,0.907826245,0,0,0,0
964,19.280000,25,0,-0.300000012,0,0.0140642785,-0.362797946,0.0618498325,0.064353589,0.0618498325,0.363070452,-8.44201756,-9.73680305,0.90970856,0,0,0,0
964,19.280000,26,0,-0.300000012,0,0.0298080165,-0.20400773,-0.31776163,0.10051386,0.31776163,0.206173887,-4.86974287,-8.73572445,0.922266901,0,0,0,0
964,19.280000,27,0,-0.300000012,0,0.0287727118,-0.219146147,-0.0902606621,0.0858208387,0.0902606621,0.221026928,0.718426645,-0.290244073,0.919011831,0,0,0,0
964,19.280000,28,0,-0.300000012,0,0.017893305,-0.255962759,-0.121657774,0.0475336721,0.121657774,0.256587421,-6.58717299,-2.36386299,0.912944436,0,0,0,0
964,19.280000,29,0,-0.300000012,0,0.0120091885,-0.254681826,0.00634151697,0.0468823913,0.00634151697,0.254964807,-10.313098,2.81518602,0.930363655,0,0,0,0
964,19.280000,30,0,-0.300000012,0,0.0456102192,-0.338671416,-0.11712198,0.0597977391,0.11712198,0.341728869,-12.983161,-6.13021612,0.910151005,0,0,0,0
964,19.280000,31,0,-0.300000012,0,0.0738204718,-0.279441386,-0.0481693223,0.0766297536,0.0481693223,0.289027595,-12.6156883,-5.21361017,0.916399062,0,0,0,0
965,19.300000,0,0,-0.300000012,0,0.0364118516,-0.333781868,0.0436247028,0.0496692738,0.0436247028,0.335762056,1.48456788,-3.9126358,0.9034307,0,0,0,0
965,19.300000,1,0,-0.300000012,0,0.0269621182,-0.331684083,0.170073554,0.0416033191,0.170073554,0.332778134,6.19124365,-8.16388512,0.904899895,0,0,0,0
965,19.300000,2,0,-0.300000012,0,0.0237582326,-0.170871586,-0.0422851481,0.131295865,0.0422851481,0.172515369,4.1456728,4.48793173,0.918953896,0,0,0,0
965,19.300000,3,0,-0.300000012,0,-0.00163543969,-0.291642249,-0.013368939,0.00851627091,0.013368939,0.291646834,6.19855213,-3.39771962,0.907053351,0,0,0,0
965,19.300000,4,0,-0.300000012,0,0.0538910553,-0.257595628,-0.00238811574,0.068573884,0.00238811574,0.263172479,12.8776102,2.02719998,0.910522461,0,0,0,0
965,19.300000,5,0,-0.300000012,0,0.011882497,-0.304798722,0.00742161786,0.0128148881,0.00742161786,0.305030252,2.90395069,-10.9726286,0.903306067,0,0,0,0
965,19.300000,6,0,-0.300000012,0,0.0744146258,-0.233585656,-0.0900528431,0.0997416826,0.0900528431,0.245152595,-0.574123085,-2.44671416,0.923740625,0,0,0,0
965,19.300000,7,0,-0.300000012,0,0.0574229136,-0.259714305,-0.117077075,0.070145058,0.117077075,0.265986675,2.06664348,-4.87728119,0.907124281,0,0,0,0
965,19.300000,8,0,-0.300000012,0,0.00680501014,-0.239103898,0.0305223539,0.0612751565,0.0305223539,0.239200716,10.7406635,0.422041416,0.920725882,0,0,0,0
965,19.300000,9,0,-0.300000012,0,-0.00767663121,-0.442782432,0.094007045,0.142988636,0.094007045,0.442848973,10.2092781,4.60197496,0.903491497,0,0,0,0
965,19.300000,10,0,-0.300000012,0,0.0126705617,-0.205752566,-0.0456924736,0.0950953422,0.0456924736,0.206142334,4.14870501,0.148107752,0.927776873,0,0,0,0
965,19.300000,11,0,-0.300000012,0,0.0310219899,-0.330605388,0.195502505,0.0435781239,0.195502505,0.332057655,-0.868736684,-7.18505478,0.898418188,0,0,0,0
965,19.300000,12,0,-0.300000012,0,0.0561181903,-0.298318028,0.0537992008,0.056143391,0.0537992008,0.303550486,-2.46873283,2.73674726,0.908780694,0,0,0,0
965,19.300000,13,0,-0.300000012,0,0.00151863694,-0.21887058,0.199964955,0.0811436439,0.199964955,0.218875849,8.33449078,2.03668356,0.920909047,0,0,0,0
965,19.300000,14,0,-0.300000012,0,0.0796730742,-0.29574421,-0.0940484554,0.0797866568,0.0940484554,0.30628816,4.35606861,11.0561037,0.89891547,0,0,0,0
965,19.300000,15,0,-0.300000012,0,0.0924389958,-0.368170232,0.0762887746,0.114857071,0.0762887746,0.379597533,5.51685333,-5.3206501,0.90670526,0,0,0,0
965,19.300000,16,0,-0.300000012,0,0.0141792856,-0.290848792,0.0428922549,0.0168759288,0.0428922549,0.291194216,-3.51738381,-7.48048353,0.911255956,0,0,0,0
965,19.300000,17,0,-0.300000012,0,0.0828655064,-0.227013633,0.431871504,0.110425105,0.431871504,0.241664812,5.01527452,2.64672399,0.911230206,0,0,0,0
965,19.300000,18,0,-0.300000012,0,-0.0301791131,-0.284166634,-0.186868176,0.0340804156,0.186868176,0.285764684,5.30997419,0.777841985,0.911371231,0,0,0,0
965,19.300000,19,0,-0.300000012,0,0.0269061476,-0.326222718,-0.0189068243,0.0375708807,0.0189068243,0.327330418,4.2274766,1.26245606,0.910006821,0,0,0,0
965,19.300000,20,0,-0.300000012,0,0.011890173,-0.258971483,-0.0627136752,0.0427166998,0.0627136752,0.259244296,2.893502,-7.19124746,0.911692441,0,0,0,0
965,19.300000,21,0,-0.300000012,0,0.0324409306,-0.28824842,0.00210057572,0.0345038244,0.00210057572,0.290068208,0.558741033,2.73233628,0.917144954,0,0,0,0
965,19.300000,22,0,-0.300000012,0,0.0147946179,-0.216398105,0.0344917551,0.0849008808,0.0344917551,0.216903252,2.27621937,3.52660966,0.925603747,0,0,0,0
965,19.300000,23,0,-0.300000012,0,0.0241746269,-0.299194455,-0.0852800757,0.0241880447,0.0852800757,0.30016951,1.50203264,-1.56806839,0.914601326,0,0,0,0
965,19.300000,24,0,-0.300000012,0,0.0547643304,-0.273097396,0.053242702,0.0610154295,0.053242702,0.278534234,-4.24151659,9.79660606,0.907224298,0,0,0,0
965,19.300000,25,0,-0.300000012,0,-0.00459945574,-0.323156774,0.162035853,0.0236091217,0.162035853,0.323189504,-8.4465189,-9.74218178,0.912558973,0,0,0,0
965,19.300000,26,0,-0.300000012,0,-0.00281499,-0.269214809,0.152252033,0.030913636,0.152252033,0.269229526,-4.87008047,-8.74052811,0.918679118,0,0,0,0
965,19.300000,27,0,-0.300000012,0,0.0927922726,-0.267813087,0.129594654,0.0982161087,0.129594654,0.283432982,0.7233091,-0.289753407,0.916603923,0,0,0,0
965,19.300000,28,0,-0.300000012,0,0.00158158503,-0.254177719,-0.0740122274,0.0458495791,0.0740122274,0.25418264,-6.5893383,-2.36835909,0.909030139,0,0,0,0
965,19.300000,29,0,-0.300000012,0,0.0625095516,-0.226491213,-0.134135619,0.0964934588,0.134135619,0.234958961,-10.3174391,2.81381202,0.926508904,0,0,0,0
965,19.300000,30,0,-0.300000012,0,0.018176198,-0.346100926,-0.0300540626,0.049554702,0.0300540626,0.346577878,-12.990099,-6.13122511,0.905984521,0,0,0,0
965,19.300000,31,0,-0.300000012,0,0.00158123672,-0.307074666,0.130157426,0.00724920963,0.130157426,0.307078737,-12.6204758,-5.21669912,0.921263635,0,0,0,0
966,19.320000,0,0,-0.300000012,0,0.0592137873,-0.339666665,-0.0623518154,0.071272126,0.0623518154,0.344789379,1.47772837,-3.91177511,0.904016316,0,0,0,0
966,19.320000,1,0,-0.300000012,0,-0.0143647343,-0.385042727,0.118659265,0.0862473708,0.118659265,0.385310585,6.18907022,-8.1709795,0.90584892,0,0,0,0
966,19.320000,2,0,-0.300000012,0,0.0074236989,-0.209866047,0.104662172,0.0904391672,0.104662172,0.209997307,4.14349174,4.49048233,0.924418688,0,0,0,0
966,19.320000,3,0,-0.300000012,0,-0.000496106222,-0.321421504,-0.0628748313,0.0214272361,0.0628748313,0.321421887,6.19585133,-3.40352511,0.908600867,0,0,0,0
966,19.320000,4,0,-0.300000012,0,0.0178098306,-0.327248693,-0.0915473923,0.0325527366,0.0915473923,0.327732966,12.8827105,2.02416205,0.906180084,0,0,0,0
966,19.320000,5,0,-0.300000012,0,-0.00869432185,-0.349193275,0.159706518,0.049955664,0.159706518,0.349301495,2.90146375,-10.9788752,0.903658926,0,0,0,0
966,19.320000,6,0,-0.300000012,0,0.0580975711,-0.255103856,-0.0258184001,0.0734233788,0.0258184001,0.261635826,-0.579078436,-2.44769454,0.919639647,0,0,0,0
966,19.320000,7,0,-0.300000012,0,0.0426234342,-0.310603321,0.0264164712,0.0439225147,0.0264164712,0.313514242,2.06384182,-4.88260746,0.902983665,0,0,0,0
966,19.320000,8,0,-0.300000012,0,0.0314806029,-0.232660562,0.175323099,0.0743345808,0.175323099,0.234780675,10.7448139,0.420129925,0.919142723,0,0,0,0
966,19.320000,9,0,-0.300000012,0,-0.0160655677,-0.448154032,-0.148009136,0.149022536,0.148009136,0.448441902,10.2182951,4.59951305,0.90307653,0,0,0,0
966,19.320000,10,0,-0.300000012,0,0.022807017,-0.265419483,0.00445891172,0.0414243043,0.00445891172,0.266397564,4.15054607,0.152538314,0.923382521,0,0,0,0
966,19.320000,11,0,-0.300000012,0,-0.0173901618,-0.296733201,-0.291997373,0.0176943432,0.291997373,0.297242342,-0.873290479,-7.18928766,0.90071094,0,0,0,0
966,19.320000,12,0,-0.300000012,0,0.0360337794,-0.354541719,-0.0873189569,0.0653699554,0.0873189569,0.356368158,-2.47487712,2.74012542,0.907754898,0,0,0,0
966,19.320000,13,0,-0.300000012,0,0.0437097102,-0.25785625,0.107814699,0.06071767,0.107814699,0.261534671,8.33908367,2.03622317,0.914972782,0,0,0,0
966,19.320000,14,0,-0.300000012,0,0.0520522296,-0.370254964,0.0804501995,0.0874367935,0.0804501995,0.373895938,4.35801411,11.0629902,0.898448288,0,0,0,0
966,19.320000,15,0,-0.300000012,0,0.0288376659,-0.339439511,-0.143849522,0.0488578048,0.143849522,0.340662286,5.52439785,-5.32159472,0.906601667,0,0,0,0
966,19.320000,16,0,-0.300000012,0,0.0149741396,-0.327670425,-0.0132773053,0.0314623049,0.0132773053,0.328012397,-3.52187371,-7.48482418,0.907125354,0,0,0,0
966,19.320000,17,0,-0.300000012,0,0.0503593683,-0.261257023,0.00396895595,0.063538061,0.00396895595,0.266066341,5.01955938,2.64930177,0.905546904,0,0,0,0
966,19.320000,18,0,-0.300000012,0,0.0676428527,-0.262696207,-0.0715202242,0.0772471968,0.0715202242,0.271265281,5.31520796,0.776788712,0.909698486,0,0,0,0
966,19.320000,19,0,-0.300000012,0,0.0245528743,-0.328570157,0.0447614528,0.0376709018,0.0447614528,0.329486254,4.23264074,1.25775993,0.911544383,0,0,0,0
966,19.320000,20,0,-0.300000012,0,0.0482318252,-0.240868017,0.177061588,0.0763079405,0.177061588,0.245649569,2.89806938,-7.19306421,0.909015596,0,0,0,0
966,19.320000,21,0,-0.300000012,0,0.0163536072,-0.276382387,0.19919686,0.0287268636,0.19919686,0.276865787,0.561380625,2.73690486,0.920365751,0,0,0,0
966,19.320000,22,0,-0.300000012,0,-0.00200915337,-0.28279981,0.0128119895,0.0173171487,0.0128119895,0.282806947,2.27983117,3.52922297,0.928102672,0,0,0,0
966,19.320000,23,0,-0.300000012,0,0.0258121938,-0.277540326,-0.0169703662,0.0342155934,0.0169703662,0.278738053,1.50621736,-1.57205355,0.916855335,0,0,0,0
966,19.320000,24,0,-0.300000012,0,0.0210820958,-0.276672304,0.100580744,0.0314425943,0.100580744,0.277474356,-4.24322224,9.80183315,0.906686187,0,0,0,0
966,19.320000,25,0,-0.300000012,0,0.0165362265,-0.258917511,-0.0094491588,0.044285649,0.0094491588,0.259445031,-8.45024586,-9.74677467,0.916263938,0,0,0,0
966,19.320000,26,0,-0.300000012,0,-0.00776213501,-0.278913677,0.00445320224,0.02246963,0.00445320224,0.279021665,-4.87079,-8.74598312,0.914401174,0,0,0,0
966,19.320000,27,0,-0.300000012,0,0.0497020781,-0.29189837,0.0949969217,0.0503580497,0.0949969217,0.296099569,0.728889763,-0.289449483,0.914638579,0,0,0,0
966,19.320000,28,0,-0.300000012,0,0.0628931895,-0.275170088,0.0823696703,0.0676171459,0.0823696703,0.282266063,-6.5912919,-2.37332368,0.905050814,0,0,0,0
966,19.320000,29,0,-0.300000012,0,0.049561426,-0.242857844,0.204755098,0.0756410097,0.204755098,0.247863404,-10.3218994,2.81221557,0.921091437,0,0,0,0
966,19.320000,30,0,-0.300000012,0,0.0536924303,-0.407694429,-0.290322393,0.12033688,0.290322393,0.411214816,-12.9978113,-6.1324439,0.902782142,0,0,0,0
966,19.320000,31,0,-0.300000012,0,0.0130949914,-0.266525596,-0.0894181356,0.0359446143,0.0894181356,0.266847095,-12.6250095,-5.2192874,0.926353872,0,0,0,0
967,19.340000,0,0,-0.300000012,0,0.0660376847,-0.252152085,-0.0597369261,0.0815499839,0.0597369261,0.260656191,1.47184479,-3.91149759,0.906835794,0,0,0,0
967,19.340000,1,0,-0.300000012,0,-0.0304028615,-0.299265236,0.0826321319,0.0304117393,0.0826321319,0.30080561,6.18671942,-8.17736053,0.907595992,0,0,0,0
967,19.340000,2,0,-0.300000012,0,-0.021913439,-0.246462107,0.168668658,0.057848994,0.168668658,0.247434373,4.14144707,4.49377966,0.927386463,0,0,0,0
967,19.340000,3,0,-0.300000012,0,0.0336210988,-0.291824222,-0.129686072,0.0346008936,0.129686072,0.293754582,6.19358492,-3.40923166,0.91076231,0,0,0,0
967,19.340000,4,0,-0.300000012,0,0.0161876902,-0.351468414,-0.0708295405,0.0539540335,0.0708295405,0.351840997,12.8883848,2.02044821,0.903044879,0,0,0,0
967,19.340000,5,0,-0.300000012,0,-0.00902540796,-0.380383879,-0.162656724,0.0808889613,0.162656724,0.380490937,2.898525,-10.985837,0.904708862,0,0,0,0
967,19.340000,6,0,-0.300000012,0,0.0683999211,-0.267174363,-0.144931749,0.0758687842,0.144931749,0.275791025,-0.584320188,-2.44864559,0.915097713,0,0,0,0
967,19.340000,7,0,-0.300000012,0,0.0602660812,-0.309818983,0.0200429671,0.06106073,0.0200429671,0.315626049,2.06078386,-4.88834953,0.900355756,0,0,0,0
967,19.340000,8,0,-0.300000012,0,0.0465807021,-0.247942314,0.160078794,0.0698553202,0.160078794,0.252279909,10.749362,0.418643534,0.916969299,0,0,0,0
967,19.340000,9,0,-0.300000012,0,-0.0188081861,-0.424315691,-0.13359794,0.12573041,0.13359794,0.424732332,10.227212,4.59695625,0.90303123,0,0,0,0
967,19.340000,10,0,-0.300000012,0,0.0116967708,-0.219421446,0.140594825,0.0814230906,0.140594825,0.219732987,4.15236521,0.157109469,0.919224143,0,0,0,0
967,19.340000,11,0,-0.300000012,0,0.00388041139,-0.284042031,-0.097203888,0.0164229949,0.097203888,0.284068535,-0.877448022,-7.19298983,0.904466808,0,0,0,0
967,19.340000,12,0,-0.300000012,0,-0.0166507661,-0.352257073,-0.0700993165,0.0548456784,0.0700993165,0.352650384,-2.48081207,2.74403715,0.906863332,0,0,0,0
967,19.340000,13,0,-0.300000012,0,0.00885385275,-0.27528125,0.0365289226,0.0262565778,0.0365289226,0.275423597,8.34422398,2.03577757,0.909557283,0,0,0,0
967,19.340000,14,0,-0.300000012,0,0.0465233326,-0.402291656,-0.0984565988,0.112374378,0.0984565988,0.404972834,4.36056614,11.0708456,0.899168491,0,0,0,0
967,19.340000,15,0,-0.300000012,0,0.0318629742,-0.354163945,0.265253901,0.0628409161,0.265253901,0.35559436,5.53152609,-5.32278442,0.906908214,0,0,0,0
967,19.340000,16,0,-0.300000012,0,0.0202975757,-0.285713673,-0.133314371,0.0248211819,0.133314371,0.286433752,-3.52611256,-7.48929644,0.903506517,0,0,0,0
967,19.340000,17,0,-0.300000012,0,0.0803877115,-0.261525124,-0.148299828,0.0891207111,0.148299828,0.273601124,5.02411509,2.6522727,0.901414752,0,0,0,0
967,19.340000,18,0,-0.300000012,0,0.0750566721,-0.299298108,0.0360602997,0.075059954,0.0360602997,0.308565813,5.32093382,0.776573896,0.907679558,0,0,0,0
967,19.340000,19,0,-0.300000012,0,0.0697049648,-0.28417325,0.106393449,0.0714791473,0.106393449,0.292597365,4.2377286,1.2537235,0.913392067,0,0,0,0
967,19.340000,20,0,-0.300000012,0,0.0129225403,-0.267466575,0.0652228594,0.0350059505,0.0652228594,0.267778567,2.90286827,-7.19510555,0.906294644,0,0,0,0
967,19.340000,21,0,-0.300000012,0,0.0311907828,-0.261376262,0.0086387312,0.0496453322,0.0086387312,0.263230726,0.564169109,2.74120522,0.920324147,0,0,0,0
967,19.340000,22,0,-0.300000012,0,-0.00618493557,-0.223313093,0.0872397795,0.0769359275,0.0872397795,0.223398727,2.28379941,3.53159666,0.925950825,0,0,0,0
967,19.340000,23,0,-0.300000012,0,0.0180354342,-0.217002988,-0.0468391702,0.0849339914,0.0468391702,0.217751174,1.50976133,-1.57531786,0.919438839,0,0,0,0
967,19.340000,24,0,-0.300000012,0,0.00357482582,-0.302036345,-0.119492106,0.00411412592,0.119492106,0.3020575,-4.24453115,9.80754662,0.906148851,0,0,0,0
967,19.340000,25,0,-0.300000012,0,0.0197531637,-0.268247694,0.127651647,0.0373951492,0.127651647,0.268974,-8.45345974,-9.7511034,0.921012402,0,0,0,0
967,19.340000,26,0,-0.300000012,0,0.012292414,-0.246151775,-0.205885589,0.0552334685,0.205885589,0.246458515,-4.87132978,-8.75127125,0.910523295,0,0,0,0
967,19.340000,27,0,-0.300000012,0,0.00650298595,-0.29959026,0.0780708045,0.00651588238,0.0780708045,0.299660829,0.734652221,-0.289977044,0.912415266,0,0,0,0
967,19.340000,28,0,-0.300000012,0,-0.0175429676,-0.318296194,0.130913928,0.0253477019,0.130913928,0.31877927,-6.59383678,-2.3787992,0.901189685,0,0,0,0
967,19.340000,29,0,-0.300000012,0,0.0937039405,-0.274201214,0.0403429344,0.0971905676,0.0403429344,0.289770141,-10.3267822,2.81010652,0.916035593,0,0,0,0
967,19.340000,30,0,-0.300000012,0,0.0289356411,-0.418370247,0.116496466,0.121855586,0.116496466,0.419369688,-13.006216,-6.13390207,0.901642025,0,0,0,0
967,19.340000,31,0,-0.300000012,0,0.0574323237,-0.280434936,0.128315985,0.0606734208,0.128315985,0.286255524,-12.6291256,-5.22205067,0.930161238,0,0,0,0
968,19.360000,0,0,-0.300000012,0,0.00517570972,-0.267962277,0.0279122032,0.0324531113,0.0279122032,0.268012257,1.46689868,-3.9111371,0.911241472,0,0,0,0
968,19.360000,1,0,-0.300000012,0,-0.0124991983,-0.270886302,0.00181401393,0.0316834036,0.00181401393,0.271174517,6.18472385,-8.18273163,0.910648704,0,0,0,0
968,19.360000,2,0,-0.300000012,0,-0.00222311914,-0.177066356,0.101193681,0.122953756,0.101193681,0.177080311,4.13970995,4.49708319,0.925450325,0,0,0,0
968,19.360000,3,0,-0.300000012,0,0.0141203497,-0.262427181,-0.0843376592,0.0401385338,0.0843376592,0.262806791,6.1917882,-3.41429472,0.913817763,0,0,0,0
968,19.360000,4,0,-0.300000012,0,-0.0126994029,-0.400942832,0.0606106073,0.101738527,0.0606106073,0.401143901,12.894639,2.01613188,0.900849342,0,0,0,0
968,19.360000,5,0,-0.300000012,0,0.0345537886,-0.378610909,0.0559550039,0.0858698867,0.0559550039,0.380184409,2.89580727,-10.9933958,0.906125605,0,0,0,0
968,19.360000,6,0,-0.300000012,0,0.0189436674,-0.287643641,-0.194877118,0.0226173038,0.194877118,0.288266763,-0.589984834,-2.4493382,0.910417855,0,0,0,0
968,19.360000,7,0,-0.300000012,0,0.0244685579,-0.315034926,-0.0729834512,0.0287186171,0.0729834512,0.315983726,2.05748487,-4.89411259,0.899006784,0,0,0,0
968,19.360000,8,0,-0.300000012,0,0.0316614062,-0.26479584,0.0128060095,0.0473474221,0.0128060095,0.266681986,10.7542238,0.416966647,0.914774001,0,0,0,0
968,19.360000,9,0,-0.300000012,0,-0.0129220188,-0.382289439,0.0492278114,0.0832978298,0.0492278114,0.38250777,10.2354622,4.59457731,0.903095126,0,0,0,0
968,19.360000,10,0,-0.300000012,0,-0.0210339576,-0.245336309,-0.307096303,0.0585708783,0.307096303,0.246236333,4.15446854,0.161601022,0.915050566,0,0,0,0
968,19.360000,11,0,-0.300000012,0,-0.0365422964,-0.310794234,0.146064371,0.0381032107,0.146064371,0.31293513,-0.881682336,-7.19656706,0.908048809,0,0,0,0
968,19.360000,12,0,-0.300000012,0,0.0769625604,-0.27793771,0.095753327,0.0800623561,0.095753327,0.288396613,-2.48631668,2.74702621,0.907392442,0,0,0,0
968,19.360000,13,0,-0.300000012,0,0.0186223388,-0.319585145,-0.112476811,0.0270253385,0.112476811,0.32012725,8.34999943,2.0351572,0.904857814,0,0,0,0
968,19.360000,14,0,-0.300000012,0,-0.0218767226,-0.386359066,0.131477416,0.089086908,0.131477416,0.386977931,4.36380434,11.0786142,0.900816321,0,0,0,0
968,19.360000,15,0,-0.300000012,0,0.046356529,-0.310134262,0.176871464,0.047451352,0.176871464,0.313579636,5.53817368,-5.32364321,0.908404768,0,0,0,0
968,19.360000,16,0,-0.300000012,0,-0.0275539234,-0.338303655,0.150198013,0.047184614,0.150198013,0.339423897,-3.53065872,-7.49368954,0.9001531,0,0,0,0
968,19.360000,17,0,-0.300000012,0,0.0379436612,-0.299127311,0.0440001935,0.0379536959,0.0440001935,0.301524243,5.02904129,2.65537834,0.899080515,0,0,0,0
968,19.360000,18,0,-0.300000012,0,0.0517538637,-0.320199162,-0.0487869494,0.0555559903,0.0487869494,0.324354691,5.32722616,0.776061714,0.906414688,0,0,0,0
968,19.360000,19,0,-0.300000012,0,0.0373636857,-0.281241357,0.0940342024,0.0418082782,0.0940342024,0.283712436,4.24254179,1.25023544,0.916387737,0,0,0,0
968,19.360000,20,0,-0.300000012,0,0.00993739069,-0.338256001,0.130800337,0.0395255926,0.130800337,0.338401942,2.90832305,-7.19777727,0.90455246,0,0,0,0
968,19.360000,21,0,-0.300000012,0,0.0996555239,-0.272850364,-0.0726206005,0.103287593,0.0726206005,0.290479853,0.566946387,2.74588466,0.917029858,0,0,0,0
968,19.360000,22,0,-0.300000012,0,0.0537870526,-0.2936396,-0.0104511948,0.0541618119,0.0104511948,0.298525144,2.28804755,3.53445387,0.92220211,0,0,0,0
968,19.360000,23,0,-0.300000012,0,0.0256998651,-0.279574692,0.30026409,0.0328279873,0.30026409,0.280753436,1.5131731,-1.57851028,0.922185361,0,0,0,0
968,19.360000,24,0,-0.300000012,0,0.0410640389,-0.31731233,-0.114043169,0.0445642418,0.114043169,0.319958388,-4.24606609,9.81370544,0.905340552,0,0,0,0
968,19.360000,25,0,-0.300000012,0,0.00120017678,-0.30025506,-0.157934815,0.00122697755,0.157934815,0.300257459,-8.45682049,-9.75551605,0.926085353,0,0,0,0
968,19.360000,26,0,-0.300000012,0,-0.00198236736,-0.292923898,-0.160026193,0.00734854922,0.160026193,0.292930605,-4.87182856,-8.7568264,0.907027841,0,0,0,0
968,19.360000,27,0,-0.300000012,0,0.0440607369,-0.328841001,0.070606038,0.0526607176,0.070606038,0.331779674,0.740893781,-0.290393442,0.910450041,0,0,0,0
968,19.360000,28,0,-0.300000012,0,0.0562464781,-0.296932906,-0.0199663807,0.0563300403,0.0199663807,0.302213198,-6.59638405,-2.38458204,0.898135722,0,0,0,0
968,19.360000,29,0,-0.300000012,0,0.0386490524,-0.288266838,0.0622813031,0.0403907988,0.0622813031,0.290846212,-10.3321238,2.80800867,0.911532223,0,0,0,0
968,19.360000,30,0,-0.300000012,0,0.033308357,-0.419812888,-0.200948328,0.124356632,0.200948328,0.421132173,-13.0149298,-6.13535643,0.901630402,0,0,0,0
968,19.360000,31,0,-0.300000012,0,0.0859299228,-0.240091056,0.214823782,0.104752254,0.214823782,0.255005229,-12.6329947,-5.22498178,0.929759681,0,0,0,0
969,19.380000,0,0,-0.300000012,0,0.0102280378,-0.305288017,-0.124426812,0.0115141545,0.124426812,0.305459303,1.46176851,-3.91031098,0.915328681,0,0,0,0
969,19.380000,1,0,-0.300000012,0,-0.0126478365,-0.236707598,0.340038866,0.0645437637,0.340038866,0.237045259,6.18316364,-8.18740749,0.914994657,0,0,0,0
969,19.380000,2,0,-0.300000012,0,0.0353746265,-0.180697501,-0.293635428,0.124436544,0.293635428,0.18412754,4.13790703,4.50017548,0.921095967,0,0,0,0
969,19.380000,3,0,-0.300000012,0,-0.0261977986,-0.23421295,0.133544996,0.0708114552,0.133544996,0.235673568,6.18993044,-3.41848564,0.917740703,0,0,0,0
969,19.380000,4,0,-0.300000012,0,0.00146082044,-0.394111782,-0.064048782,0.0941231073,0.064048782,0.39411449,12.9012737,2.01141214,0.89982307,0,0,0,0
969,19.380000,5,0,-0.300000012,0,0.07387238,-0.32015577,-0.0565666817,0.0765727307,0.0565666817,0.32856787,2.89369178,-11.0006294,0.907417715,0,0,0,0
969,19.380000,6,0,-0.300000012,0,0.0225136876,-0.314161301,0.165334478,0.026597147,0.165334478,0.314966965,-0.596077621,-2.44984436,0.906858563,0,0,0,0
969,19.380000,7,0,-0.300000012,0,0.0203238819,-0.412746012,0.0351581983,0.114563174,0.0351581983,0.41324609,2.05331635,-4.90068197,0.899098754,0,0,0,0
969,19.380000,8,0,-0.300000012,0,0.0181241333,-0.264294773,0.059737768,0.0400418315,0.059737768,0.26491548,10.7591963,0.415047944,0.91213268,0,0,0,0
969,19.380000,9,0,-0.300000012,0,-0.0274382681,-0.318981647,-0.0519430079,0.0333640681,0.0519430079,0.32015957,10.2425947,4.59226942,0.90320909,0,0,0,0
969,19.380000,10,0,-0.300000012,0,-0.0312082469,-0.26095587,-0.153958395,0.0499839943,0.153958395,0.262815374,4.15705204,0.166414306,0.910823464,0,0,0,0
969,19.380000,11,0,-0.300000012,0,0.00709794834,-0.275605261,-0.0502955541,0.0254063915,0.0502955541,0.275696647,-0.885936439,-7.19987726,0.908682764,0,0,0,0
969,19.380000,12,0,-0.300000012,0,0.0449341536,-0.267504275,-0.052999679,0.0554531431,0.052999679,0.27125194,-2.4914155,2.74913502,0.9097597,0,0,0,0
969,19.380000,13,0,-0.300000012,0,0.0489585698,-0.297347873,0.00617935602,0.0490303517,0.00617935602,0.301351455,8.35616875,2.03493857,0.901319087,0,0,0,0
969,19.380000,14,0,-0.300000012,0,0.0253197998,-0.33932364,0.18998602,0.0467700756,0.18998602,0.340266991,4.3667202,11.0857344,0.90274632,0,0,0,0
969,19.380000,15,0,-0.300000012,0,-0.0221666992,-0.274943262,0.117771536,0.0334544952,0.117771536,0.275835386,5.54387951,-5.32468081,0.911156416,0,0,0,0
969,19.380000,16,0,-0.300000012,0,-0.00849614292,-0.331215501,-0.0828602985,0.0323510617,0.0828602985,0.331324452,-3.53559661,-7.49824667,0.897896111,0,0,0,0
969,19.380000,17,0,-0.300000012,0,0.0224818587,-0.345508754,0.115724601,0.0507590347,0.115724601,0.346239416,5.03490973,2.6584332,0.897703171,0,0,0,0
969,19.380000,18,0,-0.300000012,0,0.0213968307,-0.334615886,-0.0127748474,0.0406950011,0.0127748474,0.335299293,5.3337965,0.775058329,0.905681551,0,0,0,0
969,19.380000,19,0,-0.300000012,0,0.0354537368,-0.310975403,0.149835333,0.037113699,0.149835333,0.312989886,4.24728489,1.2467165,0.920148849,0,0,0,0
969,19.380000,20,0,-0.300000012,0,0.0228505433,-0.34465,0.0302630439,0.0501574401,0.0302630439,0.345406673,2.91449952,-7.2005868,0.904073179,0,0,0,0
969,19.380000,21,0,-0.300000012,0,0.101684645,-0.289866418,-0.0650611445,0.102188339,0.0650611445,0.307184484,0.569397688,2.7513814,0.913214564,0,0,0,0
