step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,-0.5,0.0,0.0,-0.04891975596547127,-0.001857846975326538,0.027887245640158653,0.4510840699399988,0.027887245640158653,0.04895502138805571,-7.4778151512146,-2.9192543029785156,0.3887809216976166,-0.9996312856674194,1.0199725309157754e-07,0.3887808197003635,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.1436709314584732,0.015465348958969116,0.13325192034244537,0.35666452319524966,0.13325192034244537,0.14450091198524662,7.526825428009033,-4.833414077758789,0.383776992559433,-0.999169647693634,8.669766512784091e-07,0.3837761255827817,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.1191098764538765,-0.04328693449497223,-0.003359764814376831,0.38334194254340764,0.003359764814376831,0.126731690459923,7.804642200469971,-2.957151412963867,0.3833934962749481,-0.9988037943840027,5.915840679311498e-07,0.38339290469088017,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.14716647565364838,-0.014572042971849442,0.05382782965898514,0.3531343092069092,0.05382782965898514,0.14788615889490572,7.678150177001953,-0.19195689260959625,0.3818765878677368,-0.9993131756782532,5.711846173128342e-07,0.3818760166831195,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.17088550329208374,-0.0045511722564697266,-0.015144847333431244,0.32914596323244355,0.015144847333431244,0.17094609794990004,7.991648197174072,2.459238052368164,0.38489681482315063,-0.9990198612213135,1.0505717068432486e-06,0.3848957642514438,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.11880498379468918,-0.0038531015161424875,0.1269765943288803,0.38121448919349965,0.1269765943288803,0.11886744956357925,7.1292548179626465,5.330748081207275,0.38172662258148193,-0.9993981122970581,3.977892870571524e-07,0.38172622479219487,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.14461448788642883,-0.01373058371245861,0.024753615260124207,0.3556506588624715,0.024753615260124207,0.1452648582270981,4.6298322677612305,-5.243442535400391,0.3834962248802185,-0.9991768598556519,7.445799475685161e-07,0.3834954803002709,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.1401401162147522,-0.028356727212667465,0.06535141915082932,0.36097540073548734,0.06535141915082932,0.14298026490008292,5.003382205963135,-2.10558819770813,0.38365110754966736,-0.9991034269332886,7.649793981868315e-07,0.3836503425702692,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.14541128277778625,-0.03722384199500084,-0.0807952955365181,0.35653719692924585,0.0807952955365181,0.15010015180522004,5.079440593719482,0.00015252642333507538,0.38526371121406555,-0.9992737770080566,2.3459368211062835e-07,0.38526347662038346,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.11689446866512299,-0.024169472977519035,-0.003450807649642229,0.383867179586103,0.003450807649642229,0.11936699807112702,4.590646266937256,2.556504011154175,0.38292866945266724,-0.9992779493331909,3.6719011112967913e-07,0.3829283022625561,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.170366108417511,-0.0210748128592968,0.0511355884373188,0.33030690307178034,0.0511355884373188,0.17166466915000736,4.604238510131836,4.659026145935059,0.3852309286594391,-0.9990333318710327,7.547796728776738e-07,0.3852301738797662,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.10480151325464249,-0.03280706703662872,0.12049662321805954,0.39655787417899846,0.12049662321805954,0.10981648705002749,2.498410701751709,-5.214548587799072,0.3817282021045685,-0.9993277788162231,4.691873642212567e-07,0.38172773291720424,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.12353046238422394,-0.04124008119106293,-0.017896275967359543,0.37872160890195017,0.017896275967359543,0.13023255903769082,2.032146692276001,-2.7195653915405273,0.38139107823371887,-0.9991025328636169,5.609848920036765e-07,0.3813905172488269,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.14126822352409363,-0.0069147199392318726,0.2116236537694931,0.35879841249007455,0.2116236537694931,0.1414373512530947,2.6489129066467285,-0.27572816610336304,0.3829592764377594,-0.9990074038505554,9.995730802974599e-07,0.3829582768646791,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.1385628879070282,-0.039721474051475525,-0.09109640121459961,0.3636132306433988,0.09109640121459961,0.14414391907381213,2.854649543762207,2.9568772315979004,0.3834036886692047,-0.9990787506103516,2.0399450618315507e-08,0.3834036682697541,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.17167305946350098,0.007338035851716995,0.06433501839637756,0.32840893205304095,0.06433501839637756,0.17182981730689184,2.181715726852417,5.088155746459961,0.3865218162536621,-0.9990063905715942,-2.5499313272894386e-07,0.38652207124679483,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.12339045852422714,-0.0046358853578567505,0.06352651119232178,0.3766380731732296,0.06352651119232178,0.12347751490806012,0.12111283093690872,-5.261327743530273,0.3843687176704407,-0.9988225698471069,7.445799475685161e-07,0.3843679730904931,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.11210466176271439,-0.0583956278860569,-0.023942623287439346,0.3922662906526956,0.023942623287439346,0.1264021540367862,0.34946632385253906,-2.719928503036499,0.3826944828033447,-0.9983010292053223,3.773898364388369e-07,0.3826941054135083,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.11181660741567612,-0.03007468394935131,0.01608162373304367,0.3893466744341458,0.01608162373304367,0.11579050180651608,-0.2950080335140228,-0.02357270009815693,0.3844051659107208,-0.9984825253486633,4.4878791360294117e-07,0.3844047171228072,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.13128520548343658,-0.019453417509794235,-0.0466756708920002,0.36922761969847534,0.0466756708920002,0.13271865216177617,0.49224916100502014,2.7257683277130127,0.38278985023498535,-0.9992769360542297,5.609848920036765e-07,0.38278928925009337,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.10968457162380219,-0.06484051048755646,-0.03470159322023392,0.3956645364810722,0.03470159322023392,0.12741662784968025,0.067528136074543,5.191874027252197,0.3821438252925873,-0.9986491799354553,7.139807716410427e-08,0.3821437538945101,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.12249080836772919,0.00016271602362394333,0.19517797231674194,0.377509226699633,0.19517797231674194,0.12249091644315549,-2.1183831691741943,-4.943093776702881,0.38132116198539734,-0.9993724822998047,4.0798901236631014e-08,0.3813211211864961,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.11567308753728867,-0.03844524919986725,0.077680304646492,0.38624501657517923,0.077680304646492,0.12189462812794147,-2.4162380695343018,-2.7235703468322754,0.38192370533943176,-0.9988992810249329,9.179752778241978e-07,0.3819227873641539,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.1372482031583786,-0.011793151497840881,0.047220051288604736,0.3629434453659082,0.047220051288604736,0.13775393893625906,-2.6982626914978027,-0.04800182580947876,0.3815003037452698,-0.9990894198417664,4.793870895304144e-07,0.38149982435818025,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.12112110108137131,-0.03312135487794876,0.14038485288619995,0.380323867506029,0.14038485288619995,0.12556809019856432,-2.69850492477417,2.1463284492492676,0.3819323480129242,-0.999053955078125,2.2439395680147059e-07,0.3819321236189674,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.11865478754043579,-0.01653148978948593,0.016673419624567032,0.38170336810210365,0.016673419624567032,0.11980087128617152,-2.2665162086486816,5.36710786819458,0.3809710443019867,-0.998960554599762,4.793870895304144e-07,0.38097056491489717,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.13343504071235657,-0.005462870001792908,0.13463222980499268,0.3666056632489577,0.13463222980499268,0.1335468196497571,-4.771312713623047,-4.785999774932861,0.3807740807533264,-0.9993576407432556,1.2239670370989306e-07,0.3807739583566227,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.1328386813402176,-0.04121337831020355,-0.027262337505817413,0.3694671520876115,0.027262337505817413,0.1390850740084925,-4.9141526222229,-2.2129805088043213,0.38274917006492615,-0.9993069171905518,1.529958796373663e-07,0.3827490170690465,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.12407739460468292,-0.03977449983358383,0.07957345992326736,0.37802092016740957,0.07957345992326736,0.13029662577710122,-5.056291580200195,-0.2255367636680603,0.3823792040348053,-0.9988875985145569,5.609848920036765e-07,0.3823786430499133,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.12421074509620667,-0.028838589787483215,0.04511813819408417,0.3768941872224602,0.04511813819408417,0.12751460096116662,-4.647078990936279,2.2728500366210938,0.3824969232082367,-0.999139130115509,1.6319560494652405e-07,0.3824967600126317,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.1220279261469841,0.0022508352994918823,-0.023270757868885994,0.37797877569024313,0.023270757868885994,0.12204868298871252,-4.9867143630981445,4.786873817443848,0.3803841173648834,-0.9996323585510254,1.1525689599348262e-06,0.3803829647959235,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.15277162194252014,-0.004424646496772766,0.13576020300388336,0.3472565680085109,0.13576020300388336,0.15283568290019744,-7.684508800506592,-4.984854221343994,0.3864552974700928,-0.9991194605827332,7.445799475685161e-07,0.3864545528901452,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.12382163107395172,-0.03458646684885025,0.03230088949203491,0.37776499167729755,0.03230088949203491,0.12856134726619983,-7.477593898773193,-2.9211959838867188,0.3828192353248596,-0.9988366365432739,4.283884629846257e-07,0.38281880693639664,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.197128027677536,0.010660186409950256,-0.11064950376749039,0.3030595175750042,0.11064950376749039,0.19741605524964348,7.526512622833252,-4.829978942871094,0.3793686032295227,-0.99793541431427,4.997865401487299e-07,0.37936810344298255,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.19459472596645355,-0.0402950644493103,-0.16818107664585114,0.3080520631751712,0.16818107664585114,0.19872292165961436,7.804610252380371,-2.9537904262542725,0.37921783328056335,-0.998278021812439,4.181887376754679e-07,0.37921741509182566,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.20888851583003998,-0.024153944104909897,-0.2437908947467804,0.2921118094693537,0.2437908947467804,0.2102803487287863,7.6761250495910645,-0.18898867070674896,0.3764083683490753,-0.9986833930015564,1.8359505556483956e-07,0.37640818475401977,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.24267958104610443,-0.0322452038526535,-0.15453994274139404,0.25933289645185303,0.15453994274139404,0.24481244296034455,7.99144983291626,2.4634950160980225,0.3810771107673645,-0.9975529313087463,4.895868148395722e-07,0.38107662118054964,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.22292326390743256,-0.007863420061767101,0.04304725304245949,0.27718829531345307,0.04304725304245949,0.22306190837122017,7.125604629516602,5.330649375915527,0.37647128105163574,-0.998195230960846,-7.139807716410427e-08,0.3764713524497129,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.22236394882202148,-0.0452800914645195,-0.16933727264404297,0.28130421894585295,0.16933727264404297,0.2269273284969394,4.627471446990967,-5.246378421783447,0.3782999813556671,-0.9982618093490601,1.3055648395721924e-06,0.37829867579082754,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.1971822828054428,-0.04155502840876579,-0.23014512658119202,0.3056556726661165,0.23014512658119202,0.20151345622170982,5.000114440917969,-2.1065762042999268,0.37941837310791016,-0.9982568621635437,1.7339533025568182e-07,0.3794181997125799,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.20349359512329102,-0.0518588088452816,-0.27454665303230286,0.30100728261582366,0.27454665303230286,0.20999756977416034,5.076008319854736,0.0012135794386267662,0.38126689195632935,-0.9983617663383484,6.425826944769385e-07,0.38126624937363485,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.21027356386184692,0.00888468511402607,-0.27155575156211853,0.28986263199469275,0.27155575156211853,0.21046118237988118,4.594170093536377,2.5563852787017822,0.3795711398124695,-0.9987260103225708,1.529958796373663e-07,0.37957098681658985,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.1939709484577179,-0.02096351981163025,-0.05978803336620331,0.3067462298884232,0.05978803336620331,0.19510048182533857,4.602316856384277,4.655998229980469,0.3814728558063507,-0.9981232285499573,3.6719011112967913e-07,0.38147248861623956,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.18097710609436035,-0.02486799657344818,-0.21619822084903717,0.3199906625036206,0.21619822084903717,0.18267766744697173,2.5008912086486816,-5.212803840637207,0.37643909454345703,-0.9985995888710022,3.977892870571524e-07,0.37643869675416997,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.20074449479579926,-0.06650175154209137,-0.06498246639966965,0.30655560727735426,0.06498246639966965,0.21147301281484293,2.034489870071411,-2.716996669769287,0.3752630949020386,-0.9977364540100098,9.791736296791445e-07,0.3752621157284089,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.2015361487865448,-0.014295965433120728,-0.03216799348592758,0.298806032584405,0.03216799348592758,0.2020425546645491,2.6510868072509766,-0.2730373740196228,0.3782999813556671,-0.9980476498603821,7.955785741143048e-07,0.378299185777093,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.1791737675666809,-0.04707035422325134,-0.28541043400764465,0.3242608358467924,0.28541043400764465,0.18525349451694925,2.8571693897247314,2.9549479484558105,0.3785402476787567,-0.9984857439994812,6.119835185494653e-08,0.3785401864804049,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.23401853442192078,-0.009280309081077576,-0.17865481972694397,0.2661433150911427,0.17865481972694397,0.23420247349168635,2.1790902614593506,5.08489990234375,0.3833533823490143,-0.9973827004432678,6.935813210227273e-07,0.38335268876769324,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.22526608407497406,0.0030596405267715454,-0.036294035613536835,0.27475095260918075,0.036294035613536835,0.2252868616555931,0.1244354173541069,-5.2631120681762695,0.3810761868953705,-0.9980177879333496,5.915840679311498e-07,0.38107559531130253,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.18605153262615204,-0.06027313321828842,-0.32790040969848633,0.3196818586569116,0.32790040969848633,0.19557101876425775,0.34654849767684937,-2.7186412811279297,0.3777133822441101,-0.9979458451271057,1.6319560494652405e-07,0.37771321904850513,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.21217676997184753,-0.005730022210627794,-0.12866930663585663,0.28788026139069184,0.12866930663585663,0.21225412804047084,-0.2984575927257538,-0.02276020124554634,0.3813716173171997,-0.9979358911514282,7.139807716410428e-07,0.3813709033364281,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.18859001994132996,-0.01899280585348606,-0.12461241334676743,0.3119886253604921,0.12461241334676743,0.18954398512128906,0.48918813467025757,2.7267019748687744,0.3773663640022278,-0.9987670183181763,2.957920339655749e-07,0.3773660682101938,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.21718241274356842,-0.07113683223724365,-0.20896181464195251,0.29162687901203316,0.20896181464195251,0.22853588187824567,0.06830260902643204,5.195529460906982,0.37751010060310364,-0.9981212019920349,2.1419423149231284e-07,0.3775098864088721,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.1965089738368988,-0.019435519352555275,-0.14133167266845703,0.30411271327262157,0.14133167266845703,0.19746775992787918,-2.1213932037353516,-4.944271087646484,0.37601810693740845,-0.9985705614089966,4.283884629846257e-07,0.37601767854894547,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.17345422506332397,-0.04967008903622627,-0.23617719113826752,0.3303017724352398,0.23617719113826752,0.18042584608970216,-2.4191792011260986,-2.7233781814575195,0.3762263357639313,-0.9979218244552612,2.3459368211062835e-07,0.3762261011702492,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.18372850120067596,-0.0222407728433609,-0.060541536659002304,0.31705253969877106,0.060541536659002304,0.18506975476861898,-2.698483467102051,-0.044887494295835495,0.37543317675590515,-0.9982543587684631,3.365909352022059e-07,0.37543284016496997,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.16522078216075897,-0.04035503417253494,-0.3037264049053192,0.3372026890167403,0.3037264049053192,0.17007773411260932,-2.6993186473846436,2.1435742378234863,0.37700507044792175,-0.9981301426887512,3.4679066051136365e-07,0.37700472365726123,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.18196651339530945,-0.04169565439224243,-0.13151425123214722,0.3207550875623537,0.13151425123214722,0.18668245657383734,-2.2643256187438965,5.369106292724609,0.37412089109420776,-0.9979677796363831,2.7539258334725935e-07,0.3741206157016244,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.1839592158794403,-0.015326764434576035,-0.13965678215026855,0.31641221047167445,0.13965678215026855,0.18459659480881957,-4.768246173858643,-4.78546667098999,0.37451571226119995,-0.9983786344528198,1.6319560494652405e-07,0.374515549065595,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.20400665700435638,-0.047526970505714417,-0.058642953634262085,0.2997847094552819,0.058642953634262085,0.2094696374836796,-4.911616802215576,-2.2104482650756836,0.37746259570121765,-0.9986003041267395,-1.325964290190508e-07,0.37746272829764665,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.17194756865501404,-0.04061628878116608,-0.28091979026794434,0.3305572274595003,0.28091979026794434,0.1766795100760862,-5.057201862335205,-0.22270512580871582,0.37671980261802673,-0.998511016368866,8.057782994234626e-07,0.3767189968397273,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.18610717356204987,-0.014678940176963806,-0.12676754593849182,0.31423586328413244,0.12676754593849182,0.18668516635226762,-4.64512300491333,2.2754364013671875,0.37842389941215515,-0.998702883720398,7.241804969502006e-07,0.3784231752316582,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.16743040084838867,-0.0014114156365394592,-0.14527469873428345,0.3325725941414333,0.14527469873428345,0.1674363497641751,-4.988180637359619,4.784457683563232,0.37417325377464294,-0.9989091753959656,6.017837932403075e-07,0.3741726519908497,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.20032009482383728,-0.012262478470802307,-0.30651432275772095,0.2999306818994028,0.30651432275772095,0.2006950641358129,-7.681162357330322,-4.983542442321777,0.38380753993988037,-0.9980512857437134,1.2239670370989306e-07,0.38380741754317665,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.17401809990406036,-0.04861718416213989,-0.12766994535923004,0.3295873629040024,0.12766994535923004,0.18068184659803252,-7.476996898651123,-2.9241392612457275,0.3775951564311981,-0.9977772831916809,5.40585441385361e-07,0.3775946158457567,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.2342364639043808,0.013467386364936829,-0.16782355308532715,0.26610454263982414,0.16782355308532715,0.23462329704854712,7.526127815246582,-4.825675964355469,0.37630483508110046,-0.9971932172775269,1.0199725309157754e-07,0.3763047330838474,1,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.2505318522453308,-0.017618030309677124,-0.024415448307991028,0.25008948745626663,0.024415448307991028,0.251150560384541,7.805072784423828,-2.949160575866699,0.37773361802101135,-0.9977846145629883,2.447934074197861e-07,0.3777333732276039,1,0,0,0,0
