step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.009770860895514488,0.01384586188942194,0.09923090040683746,0.5099588596245926,0.09923090040683746,0.016946315649734638,-0.3210807740688324,12.086787223815918,1.4331488609313965,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012769842520356178,-0.01836131326854229,0.16891351342201233,0.5130984790693658,0.16891351342201233,0.022365301315659572,-0.03068346530199051,11.689852714538574,1.4336141347885132,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.016659652814269066,-0.021528754383325577,0.15825578570365906,0.5171080004326549,0.15825578570365906,0.027221890037055534,0.2860192060470581,11.970776557922363,1.433962345123291,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025667380541563034,0.006596563383936882,0.11777670681476593,0.5257087688196829,0.11777670681476593,0.02650149188901835,-0.22789329290390015,12.298855781555176,1.433958649635315,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.00988887157291174,-0.024475781247019768,0.10308517515659332,0.5104759790837854,0.10308517515659332,0.026397985692804413,0.04713091999292374,12.456483840942383,1.4307658672332764,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.029414359480142593,-0.0016578665236011147,-0.03163166716694832,0.5294169552868322,0.03163166716694832,0.029461043176322383,0.12497226148843765,12.400644302368164,1.4326425790786743,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0004218500107526779,-0.022217296063899994,-0.0009657287737354636,0.5000719310169986,0.0009657287737354636,0.022221300633008822,-0.37074989080429077,-12.003314018249512,1.4367115497589111,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027625672519207,-0.00981336273252964,0.06940358877182007,0.49733426044665463,0.06940358877182007,0.010194796022559073,-0.15996655821800232,-12.03970718383789,1.4367082118988037,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0025262469425797462,0.006830035708844662,0.09891688823699951,0.49752063712857103,0.09891688823699951,0.007282260047470615,-0.21718758344650269,-12.127365112304688,1.4350636005401611,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.014825891703367233,-0.02377363294363022,-0.13313469290733337,0.5153745088685564,0.13313469290733337,0.028017720966174844,0.40271028876304626,-11.763962745666504,1.435470461845398,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.011667126789689064,-0.028881771489977837,0.12791353464126587,0.4891862138104843,0.12791353464126587,0.03114929488649746,0.4388897120952606,-11.995221138000488,1.4356318712234497,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01818833127617836,-0.046677570790052414,0.023176681250333786,0.48406743304346966,0.023176681250333786,0.050096017900351744,-0.3159935176372528,-12.122509956359863,1.4343154430389404,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.00524373771622777,-0.04653008282184601,-0.0380687415599823,0.4969394406528995,0.0380687415599823,0.046824623785402045,0.12701839208602905,-12.177942276000977,1.4355957508087158,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.00683001521974802,-0.02311491034924984,-0.11710640043020248,0.507356840308775,0.11710640043020248,0.02410286680782697,0.3811665177345276,-12.150400161743164,1.4383974075317383,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.003214355558156967,-0.05701694265007973,0.06029753014445305,0.5064342201993993,0.06029753014445305,0.05710747613768915,0.10266994684934616,-3.5243430137634277,1.436135172843933,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.033099185675382614,-0.03589178994297981,0.061967626214027405,0.46827832642809963,0.061967626214027405,0.04882393549975709,0.04899352043867111,-4.082977294921875,1.4339736700057983,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.037117794156074524,-0.019927717745304108,0.19294461607933044,0.5374873382077235,0.19294461607933044,0.042128904300364,0.4274239242076874,-4.223652362823486,1.4366127252578735,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.020362572744488716,-0.04574866220355034,-0.0498906672000885,0.522369741855975,0.0498906672000885,0.050075687336162945,-0.26525449752807617,-4.201506614685059,1.433103084564209,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.02744295634329319,-0.028228122740983963,-0.023484643548727036,0.5281977840824714,0.023484643548727036,0.03936931249513956,0.42917343974113464,-3.7808640003204346,1.4362123012542725,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003611963242292404,-0.028302086517214775,0.03942984342575073,0.5044065995028059,0.03942984342575073,0.02853163822306006,-0.2839259207248688,-3.940528154373169,1.4379159212112427,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.019774282351136208,0.010778025723993778,-0.13824166357517242,0.48034665162762746,0.13824166357517242,0.022520836596572707,-0.47860339283943176,-4.386557102203369,1.4308335781097412,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03247234597802162,-0.025423424318432808,0.04759238287806511,0.5330789338694721,0.04759238287806511,0.04124080209442364,0.23080238699913025,-3.700882911682129,1.4365261793136597,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.025314942002296448,-0.07137321680784225,-0.10013706237077713,0.48002087492502077,0.10013706237077713,0.0757296663539388,0.25030389428138733,4.139585971832275,1.4325891733169556,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0037123083602637053,-0.021786093711853027,-0.1419922113418579,0.5041832241089017,0.1419922113418579,0.022100115669003315,-0.3844985365867615,3.723186492919922,1.4311727285385132,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.019267641007900238,-0.013573737815022469,0.021781165152788162,0.5194450205326647,0.021781165152788162,0.023568800314829132,-0.49289387464523315,4.182937145233154,1.4372382164001465,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012655508704483509,-0.01750226691365242,-0.10367940366268158,0.4876586742212246,0.10367940366268158,0.021598408452614976,0.1749618947505951,3.9644670486450195,1.4331417083740234,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.01579209789633751,-0.04839025065302849,-0.029274452477693558,0.5180570476410565,0.029274452477693558,0.05090193232314891,0.07071908563375473,3.528809070587158,1.4317314624786377,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0033684521913528442,-0.026132777333259583,0.2183864265680313,0.5040463477822927,0.2183864265680313,0.026348975716622376,0.0757136344909668,4.155073642730713,1.434546947479248,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.01277969591319561,-0.0700957328081131,0.09614655375480652,0.5175484791772996,0.09614655375480652,0.07125119216925518,-0.19293008744716644,4.378288745880127,1.4358177185058594,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.01756991446018219,-0.0024127699434757233,0.11139372736215591,0.4824361189761356,0.11139372736215591,0.017734806256011343,-0.057843420654535294,4.079638481140137,1.4354071617126465,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.019377581775188446,-0.05347990617156029,0.18809989094734192,0.5221237140896413,0.18809989094734192,0.05688225592900661,-0.37842458486557007,11.531843185424805,1.4381541013717651,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.002297802595421672,-0.03983345627784729,0.1113707423210144,0.5038747728664617,0.1113707423210144,0.039899675885985565,-0.07923288643360138,11.778055191040039,1.4363017082214355,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.007663893047720194,-0.001306908205151558,0.15451858937740326,0.49233784154580623,0.15451858937740326,0.007774526718944787,-0.3211584985256195,12.08688735961914,1.4336148500442505,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007493961602449417,-0.043339990079402924,0.20219039916992188,0.4944092966340058,0.20219039916992188,0.043983112674999825,-0.0314706526696682,11.689777374267578,1.4335161447525024,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0016732309013605118,-0.03044835478067398,-0.010383138433098793,0.502596391662196,0.010383138433098793,0.030494294720472874,0.28626778721809387,11.970252990722656,1.4352202415466309,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.020339153707027435,-0.023088252171874046,-0.02099747210741043,0.5208511325406691,0.02099747210741043,0.03076927951496646,-0.2283666431903839,12.298791885375977,1.4344816207885742,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.005038417875766754,-0.038229938596487045,0.04641522839665413,0.5064832985751344,0.04641522839665413,0.03856052203720815,0.04754789546132088,12.455960273742676,1.4301159381866455,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014164095744490623,-0.02037379890680313,-0.00650945957750082,0.5145675942329099,0.00650945957750082,0.02481357068529134,0.12477696686983109,12.40026569366455,1.4321404695510864,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.031156674027442932,-0.007225284352898598,-0.26886749267578125,0.46889899663252604,0.26886749267578125,0.031983481211909665,-0.3704281747341156,-12.00287914276123,1.4390044212341309,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.023909421637654305,-0.011420704424381256,-0.08586333692073822,0.4762275415123971,0.08586333692073822,0.026497036298352566,-0.16017156839370728,-12.03934097290039,1.4376484155654907,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.00021686311811208725,0.007493182551115751,-0.02217966504395008,0.5002729834125249,0.02217966504395008,0.007496320054289495,-0.217038094997406,-12.127466201782227,1.4359253644943237,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.0009549707174301147,-0.0557841993868351,-0.17516840994358063,0.502153181960317,0.17516840994358063,0.05579237286853215,0.40187227725982666,-11.763650894165039,1.4383118152618408,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.006329534575343132,-0.044563211500644684,0.0014740019105374813,0.4956777262010555,0.0014740019105374813,0.04501047463859557,0.43870121240615845,-11.996001243591309,1.4369268417358398,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05147726461291313,-0.05183101445436478,-0.008388819172978401,0.451507583788449,0.008388819172978401,0.07305041294473598,-0.3162234425544739,-12.121200561523438,1.4352830648422241,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.019256271421909332,-0.04194076731801033,-0.1230415478348732,0.4825697468039085,0.1230415478348732,0.04615010240831244,0.12672396004199982,-12.178812980651855,1.4382292032241821,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.00040850602090358734,-0.04175928980112076,-0.056776560842990875,0.502147897718159,0.056776560842990875,0.041761287837698474,0.38105905055999756,-12.149754524230957,1.4392809867858887,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.018088553100824356,-0.05553906038403511,-0.027302972972393036,0.48510125734819376,0.027302972972393036,0.05841046979457399,0.10381124913692474,-3.524484395980835,1.4388447999954224,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.06190640851855278,-0.02009945921599865,-0.10689563304185867,0.4385544243966634,0.10689563304185867,0.06508756929277308,0.04986449331045151,-4.083873748779297,1.435389518737793,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.01814044453203678,-0.009120838716626167,0.08425237983465195,0.5182207154859321,0.08425237983465195,0.020304320395290506,0.42732328176498413,-4.22410249710083,1.4394569396972656,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.0020395182073116302,-0.0559084378182888,-0.09302236884832382,0.5010892084713936,0.09302236884832382,0.055945625868332384,-0.2658410370349884,-4.200625896453857,1.434359073638916,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.022972192615270615,-0.02938743866980076,0.05388161912560463,0.5237972277517274,0.05388161912560463,0.03730071293051106,0.4284816384315491,-3.780763626098633,1.439073085784912,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.0039023421704769135,-0.04181662201881409,-0.09442377835512161,0.4978569232028444,0.09442377835512161,0.04199831129319189,-0.28464388847351074,-3.940565586090088,1.4378684759140015,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.03408162668347359,0.005150674842298031,-0.12879285216331482,0.4659468425102258,0.12879285216331482,0.03446863398399682,-0.47793301939964294,-4.386607646942139,1.4309260845184326,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.012623656541109085,-0.019447539001703262,-0.15964777767658234,0.5129924171162764,0.15964777767658234,0.023185415193406732,0.23120155930519104,-3.701079845428467,1.4393939971923828,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.0442562997341156,-0.0804014578461647,-0.02507077157497406,0.462781497853824,0.02507077157497406,0.09177698235366251,0.25192126631736755,4.140341281890869,1.4340158700942993,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.012774208560585976,-0.046277448534965515,-0.2591191828250885,0.489418608234985,0.2591191828250885,0.04800815188335966,-0.3840038478374481,3.7227063179016113,1.431696891784668,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.006607137620449066,-0.014277828857302666,0.022859210148453712,0.4935994054331558,0.022859210148453712,0.01573247165622675,-0.4930732846260071,4.183193206787109,1.4399360418319702,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010195676237344742,-0.030755070969462395,-0.19339320063591003,0.49076893745114786,0.19339320063591003,0.03240102165477849,0.17546771466732025,3.964487314224243,1.4335594177246094,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.006228704005479813,-0.0660916194319725,0.08763829618692398,0.5105248308537091,0.08763829618692398,0.06638447795026008,0.06952519714832306,3.528531312942505,1.4330695867538452,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011536702513694763,-0.029115453362464905,0.19005286693572998,0.4996952774723624,0.19005286693572998,0.029138300903634787,0.07508254796266556,4.155333518981934,1.436979055404663,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.004725834354758263,-0.07543333619832993,0.1079372987151146,0.510331613830769,0.1079372987151146,0.07558122597814146,-0.19201277196407318,4.37714958190918,1.4376113414764404,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.020946070551872253,0.025755714625120163,-0.0063506197184324265,0.4797457911806443,0.0063506197184324265,0.033197811786541576,-0.057956840842962265,4.079031467437744,1.4376612901687622,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.00045280158519744873,-0.051071446388959885,-0.06418511271476746,0.5021510689825708,0.06418511271476746,0.05107345362843559,-0.37923353910446167,11.532597541809082,1.4405879974365234,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.019965551793575287,-0.020156487822532654,0.15803910791873932,0.4804574439700009,0.15803910791873932,0.028370887539198426,-0.07866740226745605,11.777753829956055,1.4371732473373413,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.018007377162575722,-0.019316181540489197,-0.10831011086702347,0.4823795220974919,0.10831011086702347,0.026407962844195106,-0.3212646245956421,12.087346076965332,1.4353433847427368,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.018110793083906174,-0.06238607317209244,0.08263767510652542,0.4859107221167851,0.08263767510652542,0.06496170373352084,-0.0326232984662056,11.689380645751953,1.4347556829452515,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.01779782772064209,-0.014515401795506477,-0.18697060644626617,0.4824205964096232,0.18697060644626617,0.022966487778035383,0.28670093417167664,11.97012996673584,1.4368373155593872,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.005030563101172447,-0.016736779361963272,0.04348113387823105,0.4952523228086401,0.04348113387823105,0.017476451256645827,-0.22851714491844177,12.298468589782715,1.4362457990646362,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.015940222889184952,-0.036347128450870514,-0.1336948126554489,0.4854224773979837,0.1336948126554489,0.03968884544026163,0.04826662689447403,12.45570182800293,1.431803822517395,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.005061537027359009,-0.04132271185517311,0.05088958144187927,0.5067491713851183,0.05088958144187927,0.04163154659804258,0.12498464435338974,12.399626731872559,1.4327250719070435,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.047474298626184464,-0.001702781766653061,-0.004135758616030216,0.4525289050100651,0.004135758616030216,0.047504826026341644,-0.3701198399066925,-12.00206470489502,1.4402401447296143,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04141375795006752,-0.024107113480567932,-0.041648443788290024,0.4592194402655927,0.041648443788290024,0.04791922649534069,-0.16047777235507965,-12.038646697998047,1.4368908405303955,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.004275352694094181,0.011544887907803059,-0.08216403424739838,0.495859063024332,0.08216403424739838,0.012311095705201697,-0.21683421730995178,-12.127458572387695,1.4347736835479736,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012262538075447083,-0.05483105033636093,-0.08820285648107529,0.49080981637044835,0.08820285648107529,0.05618553124284165,0.400840699672699,-11.763405799865723,1.4398654699325562,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.011719107627868652,-0.05438120290637016,0.05929872393608093,0.49129985251907893,0.05929872393608093,0.05562960284899913,0.4382714033126831,-11.996966361999512,1.4371988773345947,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.06700102239847183,-0.03801577538251877,0.1144593358039856,0.43466459918183215,0.1144593358039856,0.07703464272893491,-0.31684204936027527,-12.119832992553711,1.435857892036438,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03934074565768242,-0.05269297584891319,-0.041013557463884354,0.46366313020881245,0.041013557463884354,0.06575898396961899,0.12653395533561707,-12.179961204528809,1.4396435022354126,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.0062798019498586655,-0.043519653379917145,-0.020681440830230713,0.49563453692512077,0.020681440830230713,0.04397040075820986,0.38083210587501526,-12.148951530456543,1.4396182298660278,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.02594047412276268,-0.05888333171606064,0.09837128221988678,0.4777025024310996,0.09837128221988678,0.06434403586733857,0.10507147014141083,-3.5244767665863037,1.4400620460510254,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.05968457832932472,0.0009255020413547754,0.007081272546201944,0.4403163943291836,0.007081272546201944,0.05969175357097369,0.050967343151569366,-4.084439277648926,1.4359595775604248,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.003667486598715186,0.003461201209574938,0.12125539034605026,0.503679379139627,0.12125539034605026,0.00504285353395461,0.4272150695323944,-4.224233627319336,1.44027578830719,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.015120599418878555,-0.0430900976061821,0.020339883863925934,0.4867902932676636,0.020339883863925934,0.04566606002817071,-0.2665272355079651,-4.200011730194092,1.4353913068771362,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.005338014103472233,-0.015453781001269817,-0.11998887360095978,0.5055742555206666,0.11998887360095978,0.016349732163068495,0.42806142568588257,-3.780700445175171,1.4400471448898315,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.01652650162577629,-0.02884795516729355,-0.13076263666152954,0.48433338533240167,0.13076263666152954,0.0332465001664982,-0.28521692752838135,-3.940734624862671,1.437567949295044,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.03807707875967026,0.010552083142101765,-0.21558120846748352,0.46204343045414864,0.21558120846748352,0.03951215490843242,-0.4772127568721771,-4.386646747589111,1.4303722381591797,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.00234854593873024,-0.030505893751978874,0.1428406834602356,0.49858557869527587,0.1428406834602356,0.030596163511678227,0.23177538812160492,-3.701077699661255,1.4397861957550049,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.05238798260688782,-0.08204210549592972,0.09019947052001953,0.4550685939382513,0.09019947052001953,0.09734170635357098,0.2535991370677948,4.1412200927734375,1.4346681833267212,0,0,0,0
