step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
867,17.340000,7,0,0,0,-0.0101564433,0.0251768734,-0.319064379,0.0271482651,0.319064379,0.0271482651,5.30482626,-0.339007646,0.927666664,0,0,0,0
867,17.340000,8,0,0,0,-0.00790281035,0.0156406909,0.0874006823,0.0175238587,0.0874006823,0.0175238587,4.27180815,2.74124217,0.906613529,0,0,0,0
867,17.340000,9,0,0,0,-0.0140629448,-0.0154254446,0.14896138,0.0208736858,0.14896138,0.0208736858,4.91514254,4.78820753,0.913347781,0,0,0,0
867,17.340000,10,0,0,0,0.0119933393,-0.0477071516,-0.0528011583,0.0491915898,0.0528011583,0.0491915898,2.18699384,-5.14609766,0.903309345,0,0,0,0
867,17.340000,11,0,0,0,0.0211239457,0.0072425697,0.253129303,0.0223310523,0.253129303,0.0223310523,1.63778508,-2.66080236,0.897780657,0,0,0,0
867,17.340000,12,0,0,0,-0.0740324259,0.0178503618,-0.19673501,0.0761540248,0.19673501,0.0761540248,2.31776762,-0.356866509,0.904352486,0,0,0,0
867,17.340000,13,0,0,0,0.00492374599,-0.0528961979,-0.202876061,0.0531248626,0.202876061,0.0531248626,2.89470029,3.31330252,0.923388243,0,0,0,0
867,17.340000,14,0,0,0,0.0326356441,-0.0300995037,0.136605337,0.0443966822,0.136605337,0.0443966822,2.58658171,5.20881319,0.917524934,0,0,0,0
867,17.340000,15,0,0,0,0.0155084282,-0.0760326087,-0.248522624,0.0775981246,0.248522624,0.0775981246,-0.0603807531,-4.9219408,0.906406999,0,0,0,0
867,17.340000,16,0,0,0,-0.0163979363,-0.0679924414,0.110920198,0.0699418644,0.110920198,0.0699418644,0.525912702,-3.01321626,0.90583092,0,0,0,0
867,17.340000,17,0,0,0,0.0390288122,-0.0339579992,-0.0793730244,0.0517338757,0.0793730244,0.0517338757,-0.0673053265,-0.444601625,0.917761087,0,0,0,0
867,17.340000,18,0,0,0,0.0671408549,-0.063411437,0.087817587,0.0923520695,0.087817587,0.0923520695,0.749490678,2.46617985,0.905493379,0,0,0,0
867,17.340000,19,0,0,0,0.0311843771,-0.00178069621,-0.125076979,0.0312351766,0.125076979,0.0312351766,-0.261382192,4.98242188,0.902645707,0,0,0,0
867,17.340000,20,0,0,0,-0.0329507887,0.0274358802,-0.172940478,0.0428775232,0.172940478,0.0428775232,-1.78072417,-5.07887506,0.910880208,0,0,0,0
867,17.340000,21,0,0,0,0.0378324017,0.0895492136,-0.0219898112,0.0972129224,0.0219898112,0.0972129224,-2.25896955,-3.1013186,0.932361066,0,0,0,0
867,17.340000,22,0,0,0,0.0462629199,-0.0221269652,0.0359028205,0.051282164,0.0359028205,0.051282164,-2.82846332,-0.294077098,0.914624333,0,0,0,0
867,17.340000,23,0,0,0,0.0299114641,-0.0370909795,0.294323593,0.047649097,0.294323593,0.047649097,-2.45415616,2.35940146,0.915626585,0,0,0,0
867,17.340000,24,0,0,0,-0.0390318036,-0.0331852064,0.124295376,0.0512322127,0.124295376,0.0512322127,-2.61034942,5.43703747,0.917130589,0,0,0,0
867,17.340000,25,0,0,0,0.065744549,-0.0133629404,-0.020833753,0.0670888508,0.020833753,0.0670888508,-5.14276791,-4.57128191,0.913587034,0,0,0,0
867,17.340000,26,0,0,0,-0.0201295838,-0.0467075147,0.0539090037,0.0508605158,0.0539090037,0.0508605158,-5.30293417,-2.14276743,0.906112015,0,0,0,0
867,17.340000,27,0,0,0,0.0235045981,-0.0222491808,-0.186423749,0.0323649838,0.186423749,0.0323649838,-5.19529819,-0.51758343,0.903498054,0,0,0,0
867,17.340000,28,0,0,0,-0.0097630322,0.0517668501,-0.176027879,0.0526794416,0.176027879,0.0526794416,-4.99625969,2.12342381,0.906723499,0,0,0,0
867,17.340000,29,0,0,0,0.0085677905,-0.0759246349,0.0940751806,0.0764065261,0.0940751806,0.0764065261,-4.64612198,4.95033836,0.909541309,0,0,0,0
867,17.340000,30,0,0,0,0.0622703731,-0.0996586904,0.180569723,0.117513633,0.180569723,0.117513633,-8.01441002,-4.92204618,0.921714365,0,0,0,0
867,17.340000,31,0,0,0,0.0214750394,-0.047310289,0.26326713,0.0519561427,0.26326713,0.0519561427,-7.2683773,-2.61450505,0.893130243,0,0,0,0
868,17.360000,0,0,0,0,0.00144293532,-0.0542742684,-0.0975368172,0.054293446,0.0975368172,0.054293446,7.37759924,-5.20200348,0.90462774,0,0,0,0
868,17.360000,1,0,0,0,0.0495237708,-0.0710701495,0.0727169514,0.0866231495,0.0727169514,0.0866231495,7.57465553,-3.25659752,0.894642949,0,0,0,0
868,17.360000,2,0,0,0,-0.0145197306,-0.00116697885,0.0567368045,0.0145665513,0.0567368045,0.0145665513,7.60679388,-0.517336786,0.912618756,0,0,0,0
868,17.360000,3,0,0,0,0.042884998,-0.0548073575,-0.0558863841,0.069591447,0.0558863841,0.069591447,7.77555895,2.17938185,0.931561887,0,0,0,0
868,17.360000,4,0,0,0,-0.017028695,-0.0834230036,0.0659452006,0.0851432556,0.0659452006,0.0851432556,7.39233255,5.10414791,0.91158849,0,0,0,0
868,17.360000,5,0,0,0,0.00431374367,-0.0200044662,-0.115347445,0.0204642872,0.115347445,0.0204642872,4.94812107,-5.19080687,0.921448767,0,0,0,0
868,17.360000,6,0,0,0,0.0548057705,-0.0251946934,0.0377075262,0.0603195247,0.0377075262,0.0603195247,5.3498106,-2.24353909,0.903385341,0,0,0,0
868,17.360000,7,0,0,0,-0.0176505148,-0.0179855898,0.162832677,0.0251996451,0.162832677,0.0251996451,5.30507612,-0.338700861,0.928961217,0,0,0,0
868,17.360000,8,0,0,0,0.00354385376,0.0694991946,0.0716571063,0.0695894888,0.0716571063,0.0695894888,4.27123404,2.7406652,0.910457969,0,0,0,0
868,17.360000,9,0,0,0,0.030464232,-0.0219357368,-0.131255448,0.0375399251,0.131255448,0.0375399251,4.91561031,4.78815699,0.911962688,0,0,0,0
868,17.360000,10,0,0,0,0.0453430153,-0.0411409438,-0.264612854,0.0612255363,0.264612854,0.0612255363,2.18626809,-5.14537907,0.901790142,0,0,0,0
868,17.360000,11,0,0,0,-0.00441337936,-0.0445423052,0.130332246,0.0447604163,0.130332246,0.0447604163,1.63756418,-2.6604116,0.896569252,0,0,0,0
868,17.360000,12,0,0,0,-0.0988698751,0.0347435661,-0.241313294,0.104796792,0.241313294,0.104796792,2.31932092,-0.35685721,0.907362044,0,0,0,0
868,17.360000,13,0,0,0,0.0184521526,-0.121031836,0.146868318,0.122430336,0.146868318,0.122430336,2.89676213,3.31443906,0.924192429,0,0,0,0
868,17.360000,14,0,0,0,0.0192743689,0.0662392676,0.0240542591,0.0689865339,0.0240542591,0.0689865339,2.58691955,5.20991993,0.922365487,0,0,0,0
868,17.360000,15,0,0,0,0.0706640705,-0.0401500389,0.141394377,0.0812738364,0.141394377,0.0812738364,-0.0599922836,-4.920331,0.9065485,0,0,0,0
868,17.360000,16,0,0,0,-0.0104316175,-0.078372702,0.139368981,0.0790638923,0.139368981,0.0790638923,0.524568677,-3.01407146,0.905050337,0,0,0,0
868,17.360000,17,0,0,0,0.0227624793,-0.0264798719,-0.134109974,0.0349186781,0.134109974,0.0349186781,-0.0672948733,-0.445639759,0.917290866,0,0,0,0
868,17.360000,18,0,0,0,0.0807632431,-0.00831850432,0.0266205613,0.0811905103,0.0266205613,0.0811905103,0.75020951,2.46462274,0.907171369,0,0,0,0
868,17.360000,19,0,0,0,0.0039393194,0.0301560685,-0.0574127845,0.0304122789,0.0574127845,0.0304122789,-0.261111259,4.98153162,0.905499935,0,0,0,0
868,17.360000,20,0,0,0,-0.048304867,0.00450599333,-0.162596285,0.0485145767,0.162596285,0.0485145767,-1.78116441,-5.07821894,0.914284527,0,0,0,0
868,17.360000,21,0,0,0,0.0245902259,0.0685968995,0.173993632,0.072871214,0.173993632,0.072871214,-2.25761008,-3.10003948,0.932759643,0,0,0,0
868,17.360000,22,0,0,0,0.0343510993,0.00223969296,0.152101964,0.0344240359,0.152101964,0.0344240359,-2.8288672,-0.294762492,0.915777981,0,0,0,0
868,17.360000,23,0,0,0,0.0383854695,0.0121464431,-0.113975748,0.0402614002,0.113975748,0.0402614002,-2.45354891,2.35960555,0.912705719,0,0,0,0
868,17.360000,24,0,0,0,0.0150766037,-0.0419744477,0.177353591,0.0445999802,0.177353591,0.0445999802,-2.61023402,5.43782711,0.919401348,0,0,0,0
868,17.360000,25,0,0,0,0.0312480219,0.00394682027,0.060196504,0.0314962896,0.060196504,0.0314962896,-5.14352417,-4.57073021,0.912447095,0,0,0,0
868,17.360000,26,0,0,0,0.0066940859,-0.0629680902,-0.183617607,0.0633229119,0.183617607,0.0633229119,-5.30341148,-2.14161158,0.908236802,0,0,0,0
868,17.360000,27,0,0,0,0.0225550458,-0.0148034394,-0.172314614,0.0269791013,0.172314614,0.0269791013,-5.19597292,-0.517828226,0.901526511,0,0,0,0
868,17.360000,28,0,0,0,0.0526017174,0.0385109633,0.156407297,0.0651922923,0.156407297,0.0651922923,-4.99608469,2.12206292,0.906488478,0,0,0,0
868,17.360000,29,0,0,0,0.00339851901,-0.0547977611,-0.199603006,0.0549030469,0.199603006,0.0549030469,-4.64514828,4.94945431,0.908863187,0,0,0,0
868,17.360000,30,0,0,0,0.0506554097,-0.0454157889,-0.151897609,0.0680335536,0.151897609,0.0680335536,-8.01572323,-4.92061615,0.923665404,0,0,0,0
868,17.360000,31,0,0,0,0.016121475,-0.0147472583,0.162992835,0.0218491094,0.162992835,0.0218491094,-7.26718664,-2.61420465,0.896140814,0,0,0,0
869,17.380000,0,0,0,0,0.0694779605,-0.0167879611,0.118984908,0.0714774274,0.118984908,0.0714774274,7.37678099,-5.20268488,0.904813766,0,0,0,0
869,17.380000,1,0,0,0,0.0105623305,-0.0573153496,0.0760662332,0.0582804609,0.0760662332,0.0582804609,7.57300234,-3.25643229,0.894694448,0,0,0,0
869,17.380000,2,0,0,0,0.0100585222,0.0225099772,-0.044869177,0.0246550795,0.044869177,0.0246550795,7.60736179,-0.51737076,0.91445452,0,0,0,0
869,17.380000,3,0,0,0,0.0479649864,-0.0230894238,-0.0845246762,0.0532330857,0.0845246762,0.0532330857,7.77456331,2.17877126,0.93169558,0,0,0,0
869,17.380000,4,0,0,0,0.0537365079,-0.0868152902,0.0256750546,0.102100474,0.0256750546,0.102100474,7.39249182,5.10230827,0.912357807,0,0,0,0
869,17.380000,5,0,0,0,0.0298919771,-0.0922557637,0.208750516,0.0969776069,0.208750516,0.0969776069,4.94888639,-5.19188929,0.919880569,0,0,0,0
869,17.380000,6,0,0,0,0.01312041,-0.0210005045,-0.0572927073,0.024762196,0.0572927073,0.024762196,5.35071564,-2.2443459,0.906026363,0,0,0,0
869,17.380000,7,0,0,0,0.034139175,0.0484721586,-0.165347636,0.0592877173,0.165347636,0.0592877173,5.30564547,-0.33842209,0.927065849,0,0,0,0
869,17.380000,8,0,0,0,-0.0206471048,0.0641478896,0.0486522615,0.067388832,0.0486522615,0.067388832,4.27048779,2.73951387,0.914337456,0,0,0,0
869,17.380000,9,0,0,0,0.0411414318,-0.0275625326,-0.211646184,0.0495208099,0.211646184,0.0495208099,4.91663599,4.78815079,0.911365688,0,0,0,0
869,17.380000,10,0,0,0,0.0417365171,-0.0522190928,-0.0705578178,0.0668488632,0.0705578178,0.0668488632,2.18519044,-5.14451218,0.901319921,0,0,0,0
869,17.380000,11,0,0,0,0.044243142,-0.0440245494,-0.267244905,0.0624148746,0.267244905,0.0624148746,1.63684452,-2.65965104,0.8963992,0,0,0,0
869,17.380000,12,0,0,0,-0.0130764935,0.0239945073,-0.251951098,0.0273263803,0.251951098,0.0273263803,2.32026529,-0.357154071,0.910941005,0,0,0,0
869,17.380000,13,0,0,0,0.0341359973,-0.0677474961,0.0399356186,0.0758616473,0.0399356186,0.0758616473,2.89875817,3.31561852,0.92423445,0,0,0,0
869,17.380000,14,0,0,0,-0.0120038688,0.0325041339,0.273570836,0.0346498425,0.273570836,0.0346498425,2.58648801,5.21130466,0.926708639,0,0,0,0
869,17.380000,15,0,0,0,0.012773592,-0.0440768749,-0.0654464066,0.0458904734,0.0654464066,0.0458904734,-0.0599213205,-4.91908789,0.907399893,0,0,0,0
869,17.380000,16,0,0,0,-0.0137475375,-0.0459126122,-0.324362099,0.0479266392,0.324362099,0.0479266392,0.523332238,-3.01496768,0.905426741,0,0,0,0
869,17.380000,17,0,0,0,0.0229003523,-0.00402135309,-0.0739536881,0.0232507508,0.0739536881,0.0232507508,-0.0670861453,-0.44625783,0.917482913,0,0,0,0
869,17.380000,18,0,0,0,0.0475770459,0.00992132537,-0.00576529233,0.0486004937,0.00576529233,0.0486004937,0.751304984,2.46374607,0.909546733,0,0,0,0
869,17.380000,19,0,0,0,-0.0403773338,0.0351007693,-0.201863691,0.0535013372,0.201863691,0.0535013372,-0.260151446,4.98088694,0.906426847,0,0,0,0
869,17.380000,20,0,0,0,-0.00251436094,0.0203407332,-0.0368397757,0.0204955468,0.0368397757,0.0204955468,-1.78143418,-5.07752752,0.915502012,0,0,0,0
869,17.380000,21,0,0,0,0.00812274497,0.0515192486,-0.10225299,0.0521556513,0.10225299,0.0521556513,-2.25679851,-3.09878588,0.928101182,0,0,0,0
869,17.380000,22,0,0,0,0.0258085392,0.0544804633,0.0714564398,0.0602843394,0.0714564398,0.0602843394,-2.82836103,-0.295593649,0.917859197,0,0,0,0
869,17.380000,23,0,0,0,0.042718146,-0.0281338692,-0.137814373,0.0511503137,0.137814373,0.0511503137,-2.4528172,2.35992813,0.9104684,0,0,0,0
869,17.380000,24,0,0,0,-9.36612487e-05,-0.00657102698,-0.0331638493,0.00657169446,0.0331638493,0.00657169446,-2.61037207,5.43813229,0.922406793,0,0,0,0
869,17.380000,25,0,0,0,0.0577560663,0.00174221769,-0.0229294505,0.0577823374,0.0229294505,0.0577823374,-5.14427757,-4.57022429,0.912151575,0,0,0,0
869,17.380000,26,0,0,0,-0.0311151147,-0.0356529765,-0.042144943,0.0473210851,0.042144943,0.0473210851,-5.30365562,-2.14070988,0.91014719,0,0,0,0
869,17.380000,27,0,0,0,0.0148974769,-0.0397221446,-0.170911551,0.0424238564,0.170911551,0.0424238564,-5.19696522,-0.517935932,0.900620699,0,0,0,0
869,17.380000,28,0,0,0,0.0298121031,0.0450275093,-0.0658208877,0.0540022045,0.0658208877,0.0540022045,-4.99614906,2.1209147,0.905440986,0,0,0,0
869,17.380000,29,0,0,0,0.0810227096,-0.116061963,-0.000247954391,0.141545253,0.000247954391,0.141545253,-4.64326572,4.94862223,0.909375072,0,0,0,0
869,17.380000,30,0,0,0,0.0551623479,-0.0903937817,0.203864053,0.1058958,0.203864053,0.1058958,-8.01700974,-4.91941738,0.925805926,0,0,0,0
869,17.380000,31,0,0,0,0.0184475444,0.000976446085,0.0338669717,0.0184733685,0.0338669717,0.0184733685,-7.266572,-2.61382103,0.898336053,0,0,0,0
870,17.400000,0,0,0,0,0.0572929531,-0.021436654,0.0963874683,0.0611719921,0.0963874683,0.0611719921,7.3763938,-5.20390987,0.906573653,0,0,0,0
870,17.400000,1,0,0,0,-0.0374242067,-0.0633507892,0.0305274259,0.0735791665,0.0305274259,0.0735791665,7.57144547,-3.25561929,0.895969689,0,0,0,0
870,17.400000,2,0,0,0,-0.016330611,0.0130739613,0.0339328758,0.0209193049,0.0339328758,0.0209193049,7.60815477,-0.517253637,0.916119218,0,0,0,0
870,17.400000,3,0,0,0,0.0480727628,-0.0799443126,0.0661168024,0.0932849593,0.0661168024,0.0932849593,7.77325535,2.17818046,0.93158251,0,0,0,0
870,17.400000,4,0,0,0,0.0286757685,-0.0675495416,-0.234449118,0.0733841963,0.234449118,0.0733841963,7.39307404,5.10066986,0.913902104,0,0,0,0
870,17.400000,5,0,0,0,-0.0111467419,-0.0949210376,-0.121585332,0.0955732872,0.121585332,0.0955732872,4.94987917,-5.19366169,0.919212282,0,0,0,0
870,17.400000,6,0,0,0,0.00198081415,0.0374546461,0.117863961,0.0375069879,0.117863961,0.0375069879,5.35125923,-2.24443698,0.909168005,0,0,0,0
870,17.400000,7,0,0,0,0.0929089934,0.0151692964,-0.117783546,0.094139198,0.117783546,0.094139198,5.3066659,-0.338614345,0.921942294,0,0,0,0
870,17.400000,8,0,0,0,-0.0121718571,0.0405899286,-0.222170055,0.0423756582,0.222170055,0.0423756582,4.26979637,2.73842025,0.918357313,0,0,0,0
870,17.400000,9,0,0,0,0.0310319886,-0.089644067,-0.182507381,0.0948632862,0.182507381,0.0948632862,4.91826105,4.7875185,0.9117167,0,0,0,0
870,17.400000,10,0,0,0,0.0247789212,-0.0786379576,-0.0343562029,0.0824495197,0.0343562029,0.0824495197,2.18405175,-5.14313793,0.902086735,0,0,0,0
870,17.400000,11,0,0,0,0.00630314462,-0.024392236,0.00929544866,0.0251934676,0.00929544866,0.0251934676,1.6360153,-2.65894437,0.896938622,0,0,0,0
870,17.400000,12,0,0,0,0.00687574409,0.00499329716,-0.157048479,0.00849758044,0.157048479,0.00849758044,2.32051063,-0.35743323,0.913735449,0,0,0,0
870,17.400000,13,0,0,0,0.0681020096,-0.0483380333,0.0307414252,0.0835131676,0.0307414252,0.0835131676,2.89980078,3.3168745,0.923750877,0,0,0,0
870,17.400000,14,0,0,0,-0.00537390308,0.0541621633,-0.0250246953,0.0544281064,0.0250246953,0.0544281064,2.58581853,5.21255112,0.929394484,0,0,0,0
870,17.400000,15,0,0,0,0.0571594946,-0.004198201,-0.121654816,0.0573134602,0.121654816,0.0573134602,-0.0602929555,-4.91810989,0.909411371,0,0,0,0
870,17.400000,16,0,0,0,-0.0142445154,-0.131941214,0.251408041,0.132707913,0.251408041,0.132707913,0.521526277,-3.01630092,0.906483412,0,0,0,0
870,17.400000,17,0,0,0,0.0124016777,-0.004003915,0.191080227,0.0130319969,0.191080227,0.0130319969,-0.0667099878,-0.446505368,0.918223262,0,0,0,0
870,17.400000,18,0,0,0,0.00934589654,-0.0249294546,-0.153473079,0.0266237392,0.153473079,0.0266237392,0.752077401,2.46321058,0.912465036,0,0,0,0
870,17.400000,19,0,0,0,0.0440180823,-0.00188322738,-0.0101446304,0.044058349,0.0101446304,0.044058349,-0.259669513,4.98055696,0.905378163,0,0,0,0
870,17.400000,20,0,0,0,0.0177902244,0.0252232142,-0.132335246,0.0308658811,0.132335246,0.0308658811,-1.78151238,-5.07687092,0.914058506,0,0,0,0
870,17.400000,21,0,0,0,0.0454499274,0.0169358514,0.278889656,0.0485027728,0.278889656,0.0485027728,-2.25602508,-3.09826255,0.922026396,0,0,0,0
870,17.400000,22,0,0,0,0.0485985801,0.0231934413,0.0364328548,0.0538493984,0.0364328548,0.0538493984,-2.82760191,-0.296672046,0.920482993,0,0,0,0
870,17.400000,23,0,0,0,0.0441180617,-0.0387076363,-0.339183986,0.0586914344,0.339183986,0.0586914344,-2.45160151,2.35998106,0.908917665,0,0,0,0
870,17.400000,24,0,0,0,-0.0601436011,0.0380620882,0.0856870487,0.0711756652,0.0856870487,0.0711756652,-2.60980797,5.43760729,0.925687432,0,0,0,0
870,17.400000,25,0,0,0,0.0354842171,-0.0203878246,-0.107557982,0.0409242356,0.107557982,0.0409242356,-5.14506245,-4.56962299,0.912394226,0,0,0,0
870,17.400000,26,0,0,0,-0.0431584381,0.0100792162,0.132504642,0.0443197628,0.132504642,0.0443197628,-5.30330181,-2.1405201,0.911926746,0,0,0,0
870,17.400000,27,0,0,0,0.0211264938,-0.112436339,-0.192809075,0.11440393,0.192809075,0.11440393,-5.19898367,-0.517787039,0.900202632,0,0,0,0
870,17.400000,28,0,0,0,0.0528256744,-0.0186503008,0.175167888,0.0560212959,0.175167888,0.0560212959,-4.99656725,2.12027359,0.903997838,0,0,0,0
870,17.400000,29,0,0,0,0.028510008,-0.112204239,0.093864195,0.11576965,0.093864195,0.11576965,-4.64077806,4.9475193,0.910786808,0,0,0,0
870,17.400000,30,0,0,0,0.0598234609,0.0119517166,-0.00640551001,0.0610056555,0.00640551001,0.0610056555,-8.0182991,-4.91897726,0.928039372,0,0,0,0
870,17.400000,31,0,0,0,0.0455419272,-0.00615186803,0.229819998,0.0459555504,0.229819998,0.0459555504,-7.26608992,-2.61328912,0.900550246,0,0,0,0
871,17.420000,0,0,0,0,0.0246191621,0.0328848511,0.0982517824,0.0410793935,0.0982517824,0.0410793935,7.37675714,-5.20498657,0.909404516,0,0,0,0
871,17.420000,1,0,0,0,0.00746276975,-0.0471765734,0.0618222505,0.0477631868,0.0618222505,0.0477631868,7.5700407,-3.25470328,0.8976565,0,0,0,0
871,17.420000,2,0,0,0,0.0218474604,0.026767645,0.0766283572,0.0345516765,0.0766283572,0.0345516765,7.60891914,-0.517003596,0.915565431,0,0,0,0
871,17.420000,3,0,0,0,0.0701356977,-0.0678724051,-0.135902911,0.0975995874,0.135902911,0.0975995874,7.77147484,2.17754197,0.930877566,0,0,0,0
871,17.420000,4,0,0,0,0.0140951695,-0.0391774923,-0.119797684,0.0416359184,0.119797684,0.0416359184,7.39354324,5.09969091,0.916403294,0,0,0,0
871,17.420000,5,0,0,0,0.0187893603,-0.0552672446,0.114092074,0.0583738673,0.114092074,0.0583738673,4.95082378,-5.19522476,0.919114232,0,0,0,0
871,17.420000,6,0,0,0,0.0238332283,0.0483193211,0.13131915,0.0538774495,0.13131915,0.0538774495,5.35189247,-2.24385285,0.912872732,0,0,0,0
871,17.420000,7,0,0,0,0.0556895435,-0.00999042578,-0.132265508,0.0565785636,0.132265508,0.0565785636,5.30725479,-0.339254469,0.915055573,0,0,0,0
871,17.420000,8,0,0,0,-0.0237857699,0.0748841092,-0.135387436,0.0785709403,0.135387436,0.0785709403,4.26908159,2.73705697,0.92223376,0,0,0,0
871,17.420000,9,0,0,0,0.0372418128,-0.0564244799,-0.0283114221,0.0676067641,0.0283114221,0.0676067641,4.92012644,4.7867403,0.913959622,0,0,0,0
871,17.420000,10,0,0,0,0.0303363428,-0.119280882,0.137703255,0.123078116,0.137703255,0.123078116,2.18273544,-5.1409955,0.903592944,0,0,0,0
871,17.420000,11,0,0,0,0.00728330947,0.0155908279,0.0208427515,0.0172081525,0.0208427515,0.0172081525,1.63544655,-2.65861845,0.899661303,0,0,0,0
871,17.420000,12,0,0,0,0.00369474338,-0.00141128711,-0.230990976,0.00395510556,0.230990976,0.00395510556,2.320436,-0.357459098,0.915830016,0,0,0,0
871,17.420000,13,0,0,0,0.0514738336,-0.0650709197,0.112620033,0.0829685491,0.112620033,0.0829685491,2.90057349,3.31819296,0.923651338,0,0,0,0
871,17.420000,14,0,0,0,0.0313075706,0.0245373305,-0.00806110725,0.0397774379,0.00806110725,0.0397774379,2.58542657,5.21368933,0.928754508,0,0,0,0
871,17.420000,15,0,0,0,0.056032531,0.0152411759,0.0832156613,0.0580683904,0.0832156613,0.0580683904,-0.0614122748,-4.91726542,0.912203848,0,0,0,0
871,17.420000,16,0,0,0,-0.000946985558,-0.109821409,-0.150716424,0.109825492,0.150716424,0.109825492,0.519239128,-3.01787114,0.908500016,0,0,0,0
871,17.420000,17,0,0,0,-0.00492560677,0.0154575687,0.141810074,0.0162233792,0.141810074,0.0162233792,-0.0662852824,-0.446338892,0.919026971,0,0,0,0
871,17.420000,18,0,0,0,0.0283662081,0.0193062294,0.181664675,0.0343128585,0.181664675,0.0343128585,0.752970874,2.46293879,0.915821135,0,0,0,0
871,17.420000,19,0,0,0,0.0106225088,-0.0171082318,0.0962691903,0.0201377578,0.0962691903,0.0201377578,-0.259937644,4.98031187,0.903030694,0,0,0,0
871,17.420000,20,0,0,0,-0.0113842152,-0.0262112003,0.176061943,0.0285766929,0.176061943,0.0285766929,-1.78167987,-5.07689524,0.911102057,0,0,0,0
871,17.420000,21,0,0,0,0.0212852024,0.0323498771,-0.0430387445,0.0387243384,0.0430387445,0.0387243384,-2.25534463,-3.09793925,0.916375935,0,0,0,0
871,17.420000,22,0,0,0,0.0331449658,0.0314227007,-0.00175676309,0.045672474,0.00175676309,0.045672474,-2.82698822,-0.297706217,0.921611011,0,0,0,0
871,17.420000,23,0,0,0,0.0333218798,-0.0459740795,-0.18698436,0.0567799583,0.18698436,0.0567799583,-2.45013499,2.35974669,0.907895029,0,0,0,0
871,17.420000,24,0,0,0,0.0262298826,0.0402132273,-0.165206611,0.0480115652,0.165206611,0.0480115652,-2.6095562,5.43651438,0.929566383,0,0,0,0
871,17.420000,25,0,0,0,0.00550464913,-0.0438884869,-0.185625851,0.0442323462,0.185625851,0.0442323462,-5.14536047,-4.56889915,0.913430214,0,0,0,0
871,17.420000,26,0,0,0,0.000717059243,0.0415145233,-0.0860643685,0.0415207156,0.0860643685,0.0415207156,-5.30297375,-2.14124584,0.914254248,0,0,0,0
871,17.420000,27,0,0,0,0.051829055,-0.100833371,0.0600896999,0.113373805,0.0600896999,0.113373805,-5.20156908,-0.517524123,0.90116775,0,0,0,0
871,17.420000,28,0,0,0,0.0464343801,-0.0183713771,0.157063812,0.0499365513,0.157063812,0.0499365513,-4.99744654,2.1200223,0.902489424,0,0,0,0
871,17.420000,29,0,0,0,0.0374594517,-0.150291324,-0.0727153495,0.154889291,0.0727153495,0.154889291,-4.6381135,4.94588614,0.912397504,0,0,0,0
871,17.420000,30,0,0,0,-0.00259574316,-0.0137358624,0.0165084302,0.0139789771,0.0165084302,0.0139789771,-8.01903057,-4.91921616,0.930271327,0,0,0,0
871,17.420000,31,0,0,0,-0.0256317556,0.020918956,-0.0691599473,0.0330845828,0.0691599473,0.0330845828,-7.26605225,-2.61286998,0.903112531,0,0,0,0
872,17.440000,0,0,0,0,0.00351771712,0.0570473745,-0.100002147,0.0571557283,0.100002147,0.0571557283,7.37796164,-5.20569229,0.912111938,0,0,0,0
872,17.440000,1,0,0,0,-9.38400626e-05,-0.0589000806,0.0846630335,0.0589001554,0.0846630335,0.0589001554,7.56875229,-3.2542038,0.899451971,0,0,0,0
872,17.440000,2,0,0,0,0.0361074433,0.0204383824,-0.153064936,0.0414906608,0.153064936,0.0414906608,7.60956383,-0.517261446,0.914822459,0,0,0,0
872,17.440000,3,0,0,0,0.0977442861,-0.0148877129,0.145363837,0.0988715806,0.145363837,0.0988715806,7.77018166,2.176512,0.92914176,0,0,0,0
872,17.440000,4,0,0,0,-0.0133952815,0.0120497728,-0.040766634,0.0180175079,0.040766634,0.0180175079,7.39388514,5.09970951,0.919619799,0,0,0,0
872,17.440000,5,0,0,0,0.0365410596,-0.0303236004,0.113305263,0.0474844162,0.113305263,0.0474844162,4.95200634,-5.19637108,0.918855548,0,0,0,0
872,17.440000,6,0,0,0,-0.00542361615,0.0588684082,0.138317123,0.0591177224,0.138317123,0.0591177224,5.35259008,-2.24291205,0.91702038,0,0,0,0
872,17.440000,7,0,0,0,0.031468574,-0.0480369851,-0.0974118114,0.0574266757,0.0974118114,0.0574266757,5.30708408,-0.340000212,0.908080816,0,0,0,0
872,17.440000,8,0,0,0,-0.0527654029,0.0377939269,-0.0535783619,0.0649043038,0.0535783619,0.0649043038,4.26886606,2.73546648,0.924139857,0,0,0,0
872,17.440000,9,0,0,0,0.000461067655,0.0131698791,0.144414335,0.0131779474,0.144414335,0.0131779474,4.92128944,4.78649569,0.916918635,0,0,0,0
872,17.440000,10,0,0,0,0.0326023474,-0.0398662686,-0.0762348026,0.0514998294,0.0762348026,0.0514998294,2.18142653,-5.13921833,0.906413853,0,0,0,0
872,17.440000,11,0,0,0,-0.0208700802,0.0194017477,0.201525956,0.0284954043,0.201525956,0.0284954043,1.63529253,-2.658566,0.903241694,0,0,0,0
