step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.017852000892162323,-0.01206977292895317,0.12029799818992615,0.31808109259729667,0.12029799818992615,0.021549323757609082,-2.413632392883301,-2.7246389389038086,0.3825235366821289,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.03484035283327103,-0.026448670774698257,0.07440666109323502,0.33588331612998296,0.07440666109323502,0.04374222640990276,-2.6998226642608643,-0.05051387846469879,0.382481187582016,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.04012485221028328,-0.028360970318317413,0.12291349470615387,0.341305241444769,0.12291349470615387,0.04913601939813151,-2.6967389583587646,2.148345947265625,0.38191473484039307,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.03126056492328644,0.0026038605719804764,0.15239615738391876,0.33127081045730644,0.15239615738391876,0.03136882224759675,-2.2684526443481445,5.366483211517334,0.3826778829097748,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.028618525713682175,-0.04240106791257858,0.20031161606311798,0.3313427135719713,0.20031161606311798,0.05115535723804291,-4.774412155151367,-4.784390926361084,0.38080936670303345,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.027042165398597717,-0.01978401467204094,-0.17947790026664734,0.3276400356831263,0.17947790026664734,0.033506506024780426,-4.916659832000732,-2.2144811153411865,0.38417351245880127,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.05094631016254425,-0.01342870108783245,0.08069103211164474,0.3512031477604141,0.08069103211164474,0.05268639797978708,-5.056197643280029,-0.2276124358177185,0.3857005834579468,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.037124551832675934,-0.011023562401533127,-0.058787014335393906,0.33730474413218514,0.058787014335393906,0.03872662232621813,-4.649037837982178,2.271162509918213,0.3850993514060974,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.031168268993496895,-0.006728284060955048,0.021457944065332413,0.3312366225075678,0.021457944065332413,0.03188621643368623,-4.984458923339844,4.788732528686523,0.3806472718715668,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.028225170448422432,-0.007521720603108406,0.13884121179580688,0.3283113562187961,0.13884121179580688,0.029210212729004977,-7.687735080718994,-4.9849629402160645,0.38828811049461365,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,-0.02025180123746395,-0.022344904020428658,-0.028542231768369675,0.32103040131258653,0.028542231768369675,0.03015676025444237,-7.4769158363342285,-2.9187445640563965,0.3838469386100769,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,-0.00014544418081641197,-0.006259944289922714,0.19877146184444427,0.30021072885731065,0.19877146184444427,0.006261633694385943,7.525722980499268,-4.836874008178711,0.3831556439399719,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,-0.0107656829059124,-0.039259374141693115,0.029137466102838516,0.31323571881126033,0.029137466102838516,0.04070870160577584,7.802891254425049,-2.9595162868499756,0.38644924759864807,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,-0.03761155903339386,-0.026901058852672577,-0.0347570925951004,0.3386816201237391,0.0347570925951004,0.04624171645081338,7.678084850311279,-0.1947992444038391,0.3814401924610138,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,-0.07064387202262878,-0.06235966086387634,-0.12497343122959137,0.3758531841129235,0.12497343122959137,0.09422995254910842,7.988747596740723,2.4575161933898926,0.3856692314147949,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,-0.016213009133934975,-0.03343147411942482,0.1536967158317566,0.3179753734905293,0.1536967158317566,0.03715541854124147,7.131795883178711,5.329214096069336,0.3826560974121094,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,-0.046299047768116,-0.02523442730307579,-0.17982137203216553,0.34721724476591154,0.17982137203216553,0.05272929115348038,4.6322760581970215,-5.242986679077148,0.3875873386859894,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,-0.03939465060830116,-0.026960931718349457,-0.025864746421575546,0.3404638435905515,0.025864746421575546,0.04773709601213322,5.005707263946533,-2.1062607765197754,0.385336697101593,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,0.007810486946254969,-0.051238808780908585,-0.15125827491283417,0.296648165391617,0.15125827491283417,0.051830678479295775,5.081872940063477,-0.002900542691349983,0.38622036576271057,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,0.002393792849034071,-0.015950702130794525,-0.14888064563274384,0.2980333647911489,0.14888064563274384,0.016129325549117658,4.587188243865967,2.557199716567993,0.3848072290420532,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,-0.024298809468746185,-0.013337557204067707,0.16039207577705383,0.3245729748252374,0.16039207577705383,0.02771863224926886,4.606903553009033,4.660475254058838,0.3880629539489746,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.021993182599544525,-0.04773485288023949,-0.09474289417266846,0.28207519091339367,0.09474289417266846,0.052557742154272724,2.4949567317962646,-5.214780807495117,0.3808366656303406,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,-0.03417454659938812,-0.059408240020275116,0.0966954156756401,0.33941416373592226,0.0966954156756401,0.06853640359385929,2.0295236110687256,-2.7195513248443604,0.3812424838542938,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,-0.042503099888563156,-0.018153071403503418,0.22939321398735046,0.3429838416027294,0.22939321398735046,0.04621739392823735,2.646864414215088,-0.2766261696815491,0.38368868827819824,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,-0.018390320241451263,-0.04409581422805786,-0.08210054039955139,0.32142937707513014,0.08210054039955139,0.04777703120766842,2.853800058364868,2.9601476192474365,0.38491135835647583,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,-0.02338653802871704,-0.049356237053871155,-0.07479991763830185,0.3271313174009068,0.07479991763830185,0.05461655698674672,2.1859006881713867,5.089375972747803,0.3859195113182068,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,-0.029715776443481445,-0.017538977786898613,0.19780579209327698,0.3301819450523817,0.19780579209327698,0.03450569679702599,0.11963103711605072,-5.259407043457031,0.3878038823604584,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,-0.0010044208029285073,0.006677414756268263,-0.0441412553191185,0.3010784887487621,0.0441412553191185,0.006752535003728947,0.3515881896018982,-2.721553325653076,0.38646048307418823,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,-0.023826709017157555,0.024250121787190437,0.07998676598072052,0.3247334500789947,0.07998676598072052,0.03399677145379933,-0.292845219373703,-0.023570986464619637,0.38912469148635864,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,-0.012010369449853897,-0.01898401789367199,0.1292957067489624,0.3125873814128277,0.1292957067489624,0.022464236236944313,0.49369877576828003,2.7234420776367188,0.3855303227901459,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,-0.04584601894021034,-0.0700482651591301,-0.09192134439945221,0.3528685824980851,0.09192134439945221,0.08371748266921268,0.06530983000993729,5.191179275512695,0.38193607330322266,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,-0.044154826551675797,-0.03301030769944191,0.05206561088562012,0.34573433913702656,0.05206561088562012,0.05513011084897624,-2.116180181503296,-4.9440083503723145,0.38348641991615295,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,-0.016638051718473434,-0.03373847156763077,-0.023336421698331833,0.3184304442245277,0.023336421698331833,0.03761793759240964,-2.4140756130218506,-2.7251036167144775,0.3818468153476715,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.031873028725385666,-0.048395462334156036,0.10425950586795807,0.3353831180640539,0.10425950586795807,0.057948345400589095,-2.70070481300354,-0.049890611320734024,0.38146650791168213,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,-0.030794944614171982,-0.04124099761247635,-0.13895900547504425,0.3333558506358207,0.13895900547504425,0.051469879520572026,-2.696383476257324,2.147465467453003,0.38172590732574463,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,-0.03691500052809715,-0.023865360766649246,0.0440976545214653,0.33775920573398105,0.0440976545214653,0.043957624008944506,-2.268096685409546,5.36712121963501,0.38149723410606384,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,-0.03544998914003372,-0.056765682995319366,0.06544648855924606,0.3402191146566062,0.06544648855924606,0.06692566395601615,-4.773910045623779,-4.78322696685791,0.37947699427604675,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,-0.013394288718700409,-0.035055648535490036,0.08328504115343094,0.3153488325135297,0.08328504115343094,0.03752739618630248,-4.916696548461914,-2.213834762573242,0.38358959555625916,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,-0.04905260354280472,-0.030183935537934303,-0.10465221852064133,0.3503552458956927,0.10465221852064133,0.057595380707881005,-5.056783676147461,-0.22675661742687225,0.3861943483352661,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,-0.030707288533449173,-0.03617151454091072,0.027960004284977913,0.3326795711161202,0.027960004284977913,0.04744803508323411,-4.6490559577941895,2.2719335556030273,0.3858101963996887,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,-0.02389019913971424,-0.021600279957056046,0.03311131149530411,0.32460967470969065,0.03311131149530411,0.03220735489229751,-4.984399318695068,4.788121700286865,0.37938687205314636,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,-0.025573313236236572,-0.0041407328099012375,-0.08221560716629028,0.32559965559271775,0.08221560716629028,0.025906370222045103,-7.687418460845947,-4.984699726104736,0.3909730911254883,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,-0.015981268137693405,-0.04356827959418297,0.1460299789905548,0.3189707891551865,0.1460299789905548,0.04640685205964475,-7.476198196411133,-2.9190595149993896,0.3842826187610626,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,0.0071402196772396564,-0.01705591380596161,-0.08152879029512405,0.29335603301921925,0.08152879029512405,0.01849018476910472,7.525465965270996,-4.837216854095459,0.38546526432037354,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,-0.00257989764213562,-0.024242520332336426,0.06736636161804199,0.3035495041393678,0.06736636161804199,0.02437941065546175,7.802318096160889,-2.9594666957855225,0.3890897333621979,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,-0.026380300521850586,-0.03602819889783859,0.041464824229478836,0.32836281681406715,0.041464824229478836,0.04465368261907822,7.677285671234131,-0.19475698471069336,0.38365063071250916,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,-0.03933457285165787,-0.07125553488731384,0.03590426594018936,0.34673521839418203,0.03590426594018936,0.08139139925999295,7.98737907409668,2.4584693908691406,0.3879379332065582,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,-0.01723521389067173,-0.043320849537849426,0.15141086280345917,0.32017945671204184,0.15141086280345917,0.04662347694604289,7.131601333618164,5.328350067138672,0.38395974040031433,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,-0.04146458953619003,-0.036140598356723785,-0.026235409080982208,0.3433718347474806,0.026235409080982208,0.05500413652614452,4.632081985473633,-5.243916034698486,0.3897092938423157,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,-0.019240232184529305,-0.04347016662359238,0.09448312968015671,0.32218626420565394,0.09448312968015671,0.04753779465643607,5.005438804626465,-2.1070847511291504,0.38812386989593506,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,0.024171583354473114,-0.05646150931715965,-0.14477016031742096,0.2815479071842164,0.14477016031742096,0.06141797356013912,5.081803321838379,-0.004030859097838402,0.3884114921092987,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,0.01772896945476532,-0.014739901758730412,-0.018654027953743935,0.2826556316771201,0.018654027953743935,0.023056041763169704,4.5868048667907715,2.5575010776519775,0.3864547312259674,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,0.015136217698454857,0.01131322793662548,-0.07054275274276733,0.28508835540086536,0.07054275274276733,0.01889693659197335,4.606993198394775,4.66064453125,0.3910890519618988,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,0.033520057797431946,-0.06482506543397903,-0.18816782534122467,0.2742514449518557,0.18816782534122467,0.07297865018800254,2.4938089847564697,-5.214107036590576,0.38145411014556885,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,-0.03482796996831894,-0.08187773078680038,0.07744622975587845,0.34469369047724424,0.07744622975587845,0.08897724591663807,2.029158115386963,-2.7179548740386963,0.3831786811351776,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,-0.03978699445724487,-0.03812932223081589,-0.10165296494960785,0.3419196614955369,0.10165296494960785,0.05510762326323124,2.646773099899292,-0.27569779753685,0.38585904240608215,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,-0.0038669519126415253,-0.04116383567452431,0.06629741191864014,0.3066424515243636,0.06629741191864014,0.041345068442728714,2.854466438293457,2.960683584213257,0.3872084319591522,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,-0.01655326783657074,-0.04065322130918503,-0.1956453025341034,0.31915304060598176,0.1956453025341034,0.04389413490300068,2.1863956451416016,5.088661193847656,0.38814616203308105,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,-0.019894566386938095,-0.04717838391661644,-0.025075888261198997,0.3233548223542549,0.025075888261198997,0.05120150076616837,0.12026360630989075,-5.258796215057373,0.39075765013694763,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,0.015605796128511429,0.017125247046351433,-0.0906125158071518,0.28490936113540166,0.0906125158071518,0.02316926755862668,0.3520379066467285,-2.721580982208252,0.3889409899711609,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,0.0008188699139282107,0.014610657468438148,-0.05177533999085426,0.29953768885446314,0.05177533999085426,0.014633586696226056,-0.2927650213241577,-0.02324102632701397,0.3914337158203125,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,0.009900467470288277,-0.007964780554175377,-0.01493421383202076,0.2902088617181519,0.01493421383202076,0.012706572527885188,0.4937805235385895,2.723172187805176,0.38703230023384094,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,-0.034418798983097076,-0.07877349108457565,-0.1972281038761139,0.3435712502292857,0.1972281038761139,0.08596462424212976,0.06441190838813782,5.1924662590026855,0.3834766149520874,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,-0.04334466531872749,-0.053258828818798065,-0.059599149972200394,0.34745081700285857,0.059599149972200394,0.06866777161625774,-2.116527795791626,-4.945082187652588,0.3861325681209564,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,0.006773215252906084,-0.05605963617563248,0.03381546586751938,0.2985374969619969,0.03381546586751938,0.05646732907625861,-2.41424822807312,-2.726074457168579,0.38353225588798523,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,-0.016449622809886932,-0.0643915981054306,0.15368998050689697,0.3229344348746942,0.15368998050689697,0.06645952149360426,-2.7019691467285156,-0.04959709569811821,0.3829045295715332,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,-0.034260377287864685,-0.027692120522260666,-0.1862514466047287,0.3354055177438702,0.1862514466047287,0.044052548063945686,-2.6961288452148438,2.1467626094818115,0.383864164352417,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,-0.022711390629410744,-0.023864656686782837,-0.03392656520009041,0.32359260061810036,0.03392656520009041,0.03294433339892758,-2.2680344581604004,5.367725849151611,0.3831369876861572,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,-0.01672026515007019,-0.046285245567560196,0.005003871396183968,0.3200844542697752,0.005003871396183968,0.049212714047672704,-4.7737202644348145,-4.782164573669434,0.38092896342277527,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,-0.0012217499315738678,-0.053479693830013275,0.029899345710873604,0.30593239035067515,0.029899345710873604,0.0534936475204978,-4.917206764221191,-2.213050127029419,0.3846634030342102,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,-0.0257408544421196,-0.037737224251031876,0.10894955694675446,0.32791951773738953,0.10894955694675446,0.045680298615300846,-5.057575702667236,-0.22632278501987457,0.3884584903717041,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,-0.02599712274968624,-0.04111892357468605,-0.049994975328445435,0.32858012369799866,0.049994975328445435,0.04864788039784597,-4.649378299713135,2.272775888442993,0.3875323235988617,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,-0.004876328632235527,-0.03699753060936928,-0.07610812783241272,0.3071130090052851,0.07610812783241272,0.03731750061460141,-4.983883380889893,4.787734508514404,0.38078638911247253,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,-0.011251633055508137,0.003016006201505661,0.07181968539953232,0.31126625707574784,0.07181968539953232,0.011648842853404968,-7.687157154083252,-4.984640598297119,0.3925322890281677,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,0.023046471178531647,-0.06563741713762283,0.05386058986186981,0.28462525232004454,0.05386058986186981,0.0695658706714808,-7.4749555587768555,-2.9187779426574707,0.3864061236381531,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,0.01277657225728035,-0.012210583314299583,0.021938443183898926,0.28748287364135805,0.021938443183898926,0.017673119235747756,7.525279521942139,-4.837592601776123,0.38742202520370483,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,0.010878722183406353,0.0012779692187905312,0.12436481565237045,0.2891241141530963,0.12436481565237045,0.010953529187796669,7.802141189575195,-2.959641218185425,0.39103877544403076,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,-0.017769496887922287,-0.02782401815056801,-0.11566196382045746,0.3189853236665626,0.11566196382045746,0.03301410313325228,7.676652908325195,-0.19482621550559998,0.3863990604877472,0,0,0,0
