step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
994,19.880000,7,0.0,0.0,0.0,0.014319188892841339,0.018321890383958817,0.0075800251215696335,0.023253619885744096,0.0075800251215696335,0.023253619885744096,5.427307605743408,0.04359084367752075,0.38004085421562195,-0.9839825630187988,2.957920339655749e-07,0.38004055842358797,1,0,0,0,0
994,19.880000,8,0.0,0.0,0.0,0.005625077523291111,0.003507835092023015,0.015230434015393257,0.006629208412462454,0.015230434015393257,0.006629208412462454,4.903647422790527,2.5934107303619385,0.12761208415031433,-0.9702364206314087,5.303857160762032e-07,0.12761155376459826,0,0,0,0,0
994,19.880000,9,0.0,0.0,0.0,-0.0006239911308512092,0.0038411265704780817,-0.03694819286465645,0.003891480214752952,0.03694819286465645,0.003891480214752952,5.351127624511719,4.358609199523926,0.11663632839918137,-0.8360862731933594,6.22183243858623e-07,0.11663570621593751,0,0,0,0,0
994,19.880000,10,0.0,0.0,0.0,-0.006551326718181372,-0.006854353006929159,0.028642889112234116,0.00948166846667589,0.028642889112234116,0.00948166846667589,2.554804563522339,-5.316984176635742,0.11527831107378006,-0.8348339200019836,1.2239670370989306e-07,0.11527818867707634,0,0,0,0,0
994,19.880000,11,0.0,0.0,0.0,-0.00026528805028647184,-0.00385932601056993,0.12643860280513763,0.0038684331460536333,0.12643860280513763,0.0038684331460536333,2.0804364681243896,-2.298851728439331,0.3757796883583069,-0.9865013360977173,5.915840679311498e-07,0.37577909677423893,1,0,0,0,0
994,19.880000,12,0.0,0.0,0.0,-0.00459276232868433,0.0008730050176382065,-0.013904979452490807,0.004674997707871459,0.013904979452490807,0.004674997707871459,2.733710289001465,-0.630040168762207,0.10549681633710861,-0.8901559710502625,0.0,0.10549681633710861,0,0,0,0,0
994,19.880000,13,0.0,0.0,0.0,-0.005276188254356384,-0.006734086200594902,-0.07952120155096054,0.008554886291029878,0.07952120155096054,0.008554886291029878,2.6876189708709717,2.6262600421905518,0.38208097219467163,-0.982499361038208,2.855923086564171e-07,0.382080686602363,1,0,0,0,0
994,19.880000,14,0.0,0.0,0.0,0.008453695103526115,-0.009137414395809174,0.04314175248146057,0.012448184716822054,0.04314175248146057,0.012448184716822054,2.784057140350342,4.818286418914795,0.3679271936416626,-0.9864240288734436,5.915840679311498e-07,0.36792660205759464,1,0,0,0,0
994,19.880000,15,0.0,0.0,0.0,0.03328093886375427,0.0008146334439516068,-0.0035257027484476566,0.033290907456856055,0.0035257027484476566,0.033290907456856055,0.02386828511953354,-5.386157989501953,0.36572104692459106,-0.9860723614692688,1.2239670370989306e-07,0.36572092452788735,1,0,0,0,0
994,19.880000,16,0.0,0.0,0.0,0.021959302946925163,-0.0075585623271763325,0.13842988014221191,0.023223756164080036,0.13842988014221191,0.023223756164080036,0.08648472279310226,-2.569406270980835,0.38179534673690796,-0.9840357899665833,7.649793981868315e-07,0.3817945817575098,1,0,0,0,0
994,19.880000,17,0.0,0.0,0.0,0.04593309760093689,0.0015367716550827026,0.13221046328544617,0.04595879809500092,0.13221046328544617,0.04595879809500092,0.2516169250011444,0.1712980568408966,0.3603959381580353,-0.98762446641922,9.179752778241978e-08,0.3603958463605075,1,0,0,0,0
994,19.880000,18,0.0,0.0,0.0,0.002325743902474642,0.009318524040281773,-0.04113634675741196,0.009604372701494217,0.04113634675741196,0.009604372701494217,-0.03161368891596794,1.9813731908798218,0.11622076481580734,-0.8672035336494446,5.099862654578877e-08,0.1162207138171808,0,0,0,0,0
994,19.880000,19,0.0,0.0,0.0,-0.005397784058004618,0.005048460327088833,0.19511021673679352,0.007390739097751908,0.19511021673679352,0.007390739097751908,0.14573712646961212,4.848905563354492,0.37657323479652405,-0.987747848033905,8.159780247326203e-07,0.3765724188184993,1,0,0,0,0
994,19.880000,20,0.0,0.0,0.0,-0.0046797883696854115,-0.0032717445865273476,0.034282803535461426,0.0057100553258715315,0.034282803535461426,0.0057100553258715315,-2.584747791290283,-4.881848335266113,0.10616488754749298,-0.8806362152099609,1.0505717068432486e-06,0.10616383697578614,0,0,0,0,0
994,19.880000,21,0.0,0.0,0.0,0.15335030853748322,0.0871034562587738,0.2682438790798187,0.17636135977238726,0.2682438790798187,0.17636135977238726,-2.7543909549713135,-2.6197826862335205,0.3235381543636322,-0.9875398874282837,1.9379478087399733e-07,0.3235379605688513,1,0,0,0,0
994,19.880000,22,0.0,0.0,0.0,-0.05772016569972038,-0.002904582768678665,0.04878007248044014,0.05779320141213223,0.04878007248044014,0.05779320141213223,-2.9417452812194824,-0.6227295398712158,0.3726637661457062,-0.975092351436615,4.589876389120989e-07,0.3726633071580673,1,0,0,0,0
994,19.880000,23,0.0,0.0,0.0,0.0016904296353459358,-0.0068891714327037334,0.008575530722737312,0.007093534759288701,0.008575530722737312,0.007093534759288701,-2.2851719856262207,2.0356061458587646,0.11031501740217209,-0.8563588857650757,1.162768685243984e-06,0.11031385463348685,0,0,0,0,0
994,19.880000,24,0.0,0.0,0.0,-0.00195956788957119,-0.006578526459634304,-0.049682535231113434,0.006864176330336156,0.049682535231113434,0.006864176330336156,-2.9492838382720947,5.420426368713379,0.3832066059112549,-0.9837287664413452,6.22183243858623e-07,0.383205983728011,1,0,0,0,0
994,19.880000,25,0.0,0.0,0.0,-0.0006576671730726957,-0.0032884506508708,-0.022711805999279022,0.0033535703054729626,0.022711805999279022,0.0033535703054729626,-5.647759437561035,-4.985631942749023,0.10740543901920319,-0.8671889305114746,6.731818704044118e-07,0.10740476583733279,0,0,0,0,0
994,19.880000,26,0.0,0.0,0.0,-0.051885440945625305,-0.026006147265434265,0.15004892647266388,0.05803807954880507,0.15004892647266388,0.05803807954880507,-5.1974687576293945,-3.1218864917755127,0.3819401264190674,-0.9849404692649841,4.895868148395722e-07,0.3819396368322525,1,0,0,0,0
994,19.880000,27,0.0,0.0,0.0,0.030687926337122917,0.0032194945961236954,0.008674265816807747,0.03085634405316275,0.008674265816807747,0.03085634405316275,-4.937473297119141,-0.43053004145622253,0.35395586490631104,-0.983350396156311,7.547796728776738e-07,0.35395511012663816,1,0,0,0,0
994,19.880000,28,0.0,0.0,0.0,-0.016556531190872192,-0.021678602322936058,0.004997804760932922,0.027277839425994363,0.004997804760932922,0.027277839425994363,-4.60492467880249,2.1279797554016113,0.12131670117378235,-0.895539402961731,8.669766512784091e-07,0.12131583419713107,0,0,0,0,0
994,19.880000,29,0.0,0.0,0.0,0.010785470716655254,0.04864005744457245,-0.002247387310490012,0.04982149703482559,0.002247387310490012,0.04982149703482559,-4.40531587600708,4.453479290008545,0.1897241175174713,-0.9527256488800049,9.995730802974599e-07,0.189723117944391,1,0,0,0,0
994,19.880000,30,0.0,0.0,0.0,-0.008035670034587383,-0.007876509800553322,0.06471851468086243,0.011252173103137817,0.06471851468086243,0.011252173103137817,-7.252802848815918,-5.249182224273682,0.10768868774175644,-0.8688089847564697,-1.9379478087399733e-07,0.10768888153653731,0,0,0,0,0
994,19.880000,31,0.0,0.0,0.0,-0.003762617940083146,-0.0030360622331500053,0.0320301353931427,0.004834766555542815,0.0320301353931427,0.004834766555542815,-7.952744007110596,-2.3399174213409424,0.10617769509553909,-0.8814292550086975,5.507851666945187e-07,0.1061771443103724,0,0,0,0,0
995,19.900000,0,0.0,0.0,0.0,-0.0006524650380015373,0.008359898813068867,-0.0822920873761177,0.008385321627138974,0.0822920873761177,0.008385321627138974,7.546321392059326,-4.34164571762085,0.13496126234531403,-0.9843415021896362,-3.773898364388369e-07,0.13496163973515046,0,0,0,0,0
995,19.900000,1,0.0,0.0,0.0,-0.0035600997507572174,-0.0037926826626062393,0.00882851891219616,0.005201802765827973,0.00882851891219616,0.005201802765827973,8.37012004852295,-2.2779130935668945,0.11413536965847015,-0.84192955493927,8.567769259692514e-07,0.11413451288154418,0,0,0,0,0
995,19.900000,2,0.0,0.0,0.0,-0.03172589838504791,0.0023912128526717424,-0.08648426085710526,0.03181588482574653,0.08648426085710526,0.03181588482574653,7.153072834014893,-0.06792312115430832,0.38233858346939087,-0.987242579460144,-4.0798901236631014e-08,0.3823386242682921,1,0,0,0,0
995,19.900000,3,0.0,0.0,0.0,0.00036017969250679016,-0.024581948295235634,0.1368178427219391,0.02458458686658233,0.1368178427219391,0.02458458686658233,7.40916109085083,2.6933329105377197,0.384003609418869,-0.9876419901847839,-1.6319560494652405e-07,0.384003772614474,1,0,0,0,0
995,19.900000,4,0.0,0.0,0.0,-0.01607990637421608,0.007125770673155785,-0.048828162252902985,0.017588064040421333,0.048828162252902985,0.017588064040421333,7.2696332931518555,4.69561243057251,0.117206871509552,-0.8485751748085022,2.651928580381016e-07,0.11720660631669397,0,0,0,0,0
995,19.900000,5,0.0,0.0,0.0,-0.0024138495791703463,-0.005998900160193443,0.0068784356117248535,0.006466333808490695,0.0068784356117248535,0.006466333808490695,5.189281463623047,-5.881573677062988,0.10840752720832825,-0.8659243583679199,3.773898364388369e-07,0.10840714981849181,0,0,0,0,0
995,19.900000,6,0.0,0.0,0.0,0.6986905336380005,0.029717445373535156,-0.12959975004196167,0.6993222349924839,0.12959975004196167,0.6993222349924839,5.470099449157715,-1.9740855693817139,0.27104395627975464,-0.8733823895454407,4.793870895304144e-07,0.2710434768926651,1,0,0,0,0
995,19.900000,7,0.0,0.0,0.0,0.028697853907942772,0.017301369458436966,-0.07348016649484634,0.033509762817109906,0.07348016649484634,0.033509762817109906,5.427592754364014,0.04413554072380066,0.37995025515556335,-0.9838965535163879,2.957920339655749e-07,0.3799499593635294,1,0,0,0,0
995,19.900000,8,0.0,0.0,0.0,0.00940736010670662,-0.013773671351373196,0.13894245028495789,0.016679701636207224,0.13894245028495789,0.016679701636207224,4.903794765472412,2.5935094356536865,0.12737247347831726,-0.9714183807373047,5.303857160762032e-07,0.1273719430926012,0,0,0,0,0
995,19.900000,9,0.0,0.0,0.0,-0.003472141455858946,-0.010247107595205307,0.019926082342863083,0.01081937985086061,0.019926082342863083,0.01081937985086061,5.351074695587158,4.358672618865967,0.11653447151184082,-0.8363369107246399,6.22183243858623e-07,0.11653384932859696,0,0,0,0,0
995,19.900000,10,0.0,0.0,0.0,0.003098396584391594,0.0025174429174512625,-0.050422973930835724,0.003992189904901196,0.050422973930835724,0.003992189904901196,2.5548226833343506,-5.316939830780029,0.11523652821779251,-0.8349360227584839,1.2239670370989306e-07,0.1152364058210888,0,0,0,0,0
995,19.900000,11,0.0,0.0,0.0,-0.012544939294457436,0.005228855647146702,-0.01760595291852951,0.01359104239123402,0.01760595291852951,0.01359104239123402,2.080286979675293,-2.298954486846924,0.3758799731731415,-0.9866647720336914,5.915840679311498e-07,0.3758793815890735,1,0,0,0,0
995,19.900000,12,0.0,0.0,0.0,0.0020286887884140015,-0.010569637641310692,0.03548918291926384,0.010762565589525971,0.03548918291926384,0.010762565589525971,2.733686685562134,-0.6299300789833069,0.1053590252995491,-0.8901299834251404,0.0,0.1053590252995491,0,0,0,0,0
995,19.900000,13,0.0,0.0,0.0,0.007603626698255539,-0.0033041536808013916,-0.05574712157249451,0.008290510871639806,0.05574712157249451,0.008290510871639806,2.687587022781372,2.6263225078582764,0.38199594616889954,-0.9821755886077881,2.855923086564171e-07,0.3819956605765909,1,0,0,0,0
995,19.900000,14,0.0,0.0,0.0,0.01980997622013092,-0.019641125574707985,0.14672203361988068,0.027896397109368812,0.14672203361988068,0.027896397109368812,2.7844085693359375,4.818541049957275,0.3672349452972412,-0.986011803150177,5.915840679311498e-07,0.36723435371317326,1,0,0,0,0
995,19.900000,15,0.0,0.0,0.0,0.04167727008461952,0.02640877664089203,-0.13071218132972717,0.049339824942685455,0.13071218132972717,0.049339824942685455,0.023667503148317337,-5.385329723358154,0.36590519547462463,-0.9865580201148987,1.2239670370989306e-07,0.3659050730779209,1,0,0,0,0
995,19.900000,16,0.0,0.0,0.0,0.024848518893122673,0.005978337023407221,0.1436014324426651,0.025557570399928783,0.1436014324426651,0.025557570399928783,0.08688165247440338,-2.569199323654175,0.3819354772567749,-0.9841873049736023,7.649793981868315e-07,0.38193471227737674,1,0,0,0,0
995,19.900000,17,0.0,0.0,0.0,0.04466389864683151,0.007069822400808334,0.19193264842033386,0.045219976018496616,0.19193264842033386,0.045219976018496616,0.25163719058036804,0.17217107117176056,0.36070147156715393,-0.9880821704864502,9.179752778241978e-08,0.36070137976962613,1,0,0,0,0
995,19.900000,18,0.0,0.0,0.0,0.002052911790087819,0.0011793709127232432,-0.010524322278797626,0.002367564691335641,0.010524322278797626,0.002367564691335641,-0.03154246136546135,1.9813333749771118,0.11631827056407928,-0.8672417402267456,5.099862654578877e-08,0.11631821956545274,0,0,0,0,0
995,19.900000,19,0.0,0.0,0.0,0.011748972348868847,0.0215507410466671,0.0010235132649540901,0.02454532116137385,0.0010235132649540901,0.02454532116137385,0.1455649435520172,4.849173545837402,0.37641894817352295,-0.9879080653190613,8.159780247326203e-07,0.3764181321954982,1,0,0,0,0
995,19.900000,20,0.0,0.0,0.0,0.007403298281133175,0.011759748682379723,-0.08887489885091782,0.01389606111501245,0.08887489885091782,0.01389606111501245,-2.5848488807678223,-4.881835460662842,0.10648488998413086,-0.880023717880249,1.0505717068432486e-06,0.10648383941242402,0,0,0,0,0
995,19.900000,21,0.0,0.0,0.0,0.14061543345451355,0.038568705320358276,-0.02585020288825035,0.14580893373071954,0.02585020288825035,0.14580893373071954,-2.754931688308716,-2.622713565826416,0.32200196385383606,-0.9860305190086365,1.9379478087399733e-07,0.32200177005905517,1,0,0,0,0
995,19.900000,22,0.0,0.0,0.0,-0.04350869730114937,0.010255048051476479,-0.19860921800136566,0.044700925621077844,0.19860921800136566,0.044700925621077844,-2.9406912326812744,-0.6225646138191223,0.3729536831378937,-0.9750578999519348,4.589876389120989e-07,0.3729532241502548,1,0,0,0,0
995,19.900000,23,0.0,0.0,0.0,-0.0006310854805633426,0.00010155700147151947,-6.099895108491182e-05,0.0006392047467953842,6.099895108491182e-05,0.0006392047467953842,-2.2852885723114014,2.0355193614959717,0.11031254380941391,-0.8564165234565735,1.162768685243984e-06,0.11031138104072867,0,0,0,0,0
995,19.900000,24,0.0,0.0,0.0,0.010197510942816734,-0.0010819146409630775,0.1292019486427307,0.01025474371787015,0.1292019486427307,0.01025474371787015,-2.9492034912109375,5.42055606842041,0.3842683732509613,-0.984375,6.22183243858623e-07,0.38426775106771743,1,0,0,0,0
995,19.900000,25,0.0,0.0,0.0,0.001068099751137197,-0.002071632305160165,0.007808465510606766,0.0023307718648899467,0.007808465510606766,0.0023307718648899467,-5.647709369659424,-4.985673904418945,0.1073552668094635,-0.8672755360603333,6.731818704044118e-07,0.1073545936275931,0,0,0,0,0
995,19.900000,26,0.0,0.0,0.0,-0.05364634469151497,-0.03465037792921066,0.035318709909915924,0.06386375333002255,0.035318709909915924,0.06386375333002255,-5.197451591491699,-3.1206088066101074,0.38178592920303345,-0.9847091436386108,4.895868148395722e-07,0.3817854396162186,1,0,0,0,0
995,19.900000,27,0.0,0.0,0.0,0.02668343111872673,0.004475832916796207,-0.13312223553657532,0.02705621142301543,0.13312223553657532,0.02705621142301543,-4.937202453613281,-0.4300048351287842,0.3538796603679657,-0.9839913845062256,7.547796728776738e-07,0.3538789055882928,1,0,0,0,0
995,19.900000,28,0.0,0.0,0.0,-0.011253123171627522,0.01957288384437561,0.05878891050815582,0.022577213359961854,0.05878891050815582,0.022577213359961854,-4.604946613311768,2.1281776428222656,0.12074238061904907,-0.8939805626869202,8.669766512784091e-07,0.1207415136423978,0,0,0,0,0
995,19.900000,29,0.0,0.0,0.0,0.006867139600217342,0.02837485447525978,-0.23557302355766296,0.029194005767983318,0.23557302355766296,0.029194005767983318,-4.404807090759277,4.454131126403809,0.1906825453042984,-0.9529035687446594,9.995730802974599e-07,0.1906815457312181,1,0,0,0,0
995,19.900000,30,0.0,0.0,0.0,0.0019033567514270544,0.0037325473967939615,0.005746159702539444,0.004189830186596627,0.005746159702539444,0.004189830186596627,-7.252741813659668,-5.24914026260376,0.10760454088449478,-0.8690273761749268,-1.9379478087399733e-07,0.10760473467927566,0,0,0,0,0
995,19.900000,31,0.0,0.0,0.0,0.011355997994542122,0.01364911999553442,-0.0806121751666069,0.017755482733638705,0.0806121751666069,0.017755482733638705,-7.9527997970581055,-2.339989423751831,0.10647372156381607,-0.8818497061729431,5.507851666945187e-07,0.10647317077864937,0,0,0,0,0
996,19.920000,0,0.0,0.0,0.0,0.002717785071581602,0.010050440207123756,-0.033289387822151184,0.01041142180743253,0.033289387822151184,0.01041142180743253,7.546109199523926,-4.3415985107421875,0.13504673540592194,-0.9842976927757263,-1.0199725309157753e-08,0.13504674560564725,0,0,0,0,0
996,19.920000,1,0.0,0.0,0.0,-0.0023484432604163885,0.005132110323756933,-0.027487972751259804,0.005643911952060171,0.027487972751259804,0.005643911952060171,8.369996070861816,-2.2778007984161377,0.11396609991788864,-0.8422513008117676,3.059917592747326e-07,0.11396579392612936,0,0,0,0,0
996,19.920000,2,0.0,0.0,0.0,-0.03192725405097008,-0.01265768799930811,0.12293419986963272,0.034344819357845134,0.12293419986963272,0.034344819357845134,7.152611255645752,-0.0684136375784874,0.38214531540870667,-0.98664790391922,1.325964290190508e-07,0.38214518281227766,1,0,0,0,0
996,19.920000,3,0.0,0.0,0.0,-0.00332186883315444,-0.003660926828160882,-0.06327607482671738,0.004943399415971861,0.06327607482671738,0.004943399415971861,7.409409046173096,2.693450927734375,0.3844008445739746,-0.9878217577934265,2.5499313272894386e-07,0.3844005895808419,1,0,0,0,0
996,19.920000,4,0.0,0.0,0.0,0.006577435415238142,0.0020789559930562973,-0.029766608029603958,0.0068981674858395285,0.029766608029603958,0.0068981674858395285,7.269684791564941,4.695684909820557,0.11712419986724854,-0.847882091999054,3.6719011112967913e-07,0.1171238326771374,0,0,0,0,0
996,19.920000,5,0.0,0.0,0.0,-0.0023139938712120056,0.0009584881481714547,-0.006279505789279938,0.002504649110392885,0.006279505789279938,0.002504649110392885,5.189425945281982,-5.881661891937256,0.10828550904989243,-0.8660627603530884,3.4679066051136365e-07,0.10828516225923192,0,0,0,0,0
996,19.920000,6,0.0,0.0,0.0,0.8171929121017456,0.04894492030143738,-0.457738995552063,0.8186573525063129,0.457738995552063,0.8186573525063129,5.47470235824585,-1.9639376401901245,0.2587144672870636,-0.8391945362091064,3.059917592747326e-07,0.25871416129530433,1,0,0,0,0
996,19.920000,7,0.0,0.0,0.0,0.021143853664398193,0.013366075232625008,-0.0008852747268974781,0.02501428621619407,0.0008852747268974781,0.02501428621619407,5.427931308746338,0.044666025787591934,0.37952715158462524,-0.9835206866264343,-1.1219697840073529e-07,0.3795272637816036,1,0,0,0,0
996,19.920000,8,0.0,0.0,0.0,-0.0014258205192163587,-0.0038030522409826517,0.010336334817111492,0.004061547796180857,0.010336334817111492,0.004061547796180857,4.903863906860352,2.593400716781616,0.1271064728498459,-0.9718347191810608,5.303857160762032e-07,0.12710594246412982,0,0,0,0,0
996,19.920000,9,0.0,0.0,0.0,-0.006241743452847004,-0.004250039346516132,0.027940230444073677,0.007551304243512753,0.027940230444073677,0.007551304243512753,5.351093292236328,4.3588409423828125,0.11621774733066559,-0.8370205163955688,2.0399450618315507e-07,0.1162175433361594,0,0,0,0,0
996,19.920000,10,0.0,0.0,0.0,0.005108438432216644,0.0015041299629956484,-0.05060679465532303,0.005325274655952436,0.05060679465532303,0.005325274655952436,2.5548603534698486,-5.3170485496521,0.1154860258102417,-0.8342430591583252,-8.159780247326203e-08,0.11548610740804417,0,0,0,0,0
996,19.920000,11,0.0,0.0,0.0,-0.008330644108355045,-0.0007088705897331238,-0.17536187171936035,0.008360749294953127,0.17536187171936035,0.008360749294953127,2.080134153366089,-2.298931121826172,0.37502238154411316,-0.9861811399459839,6.731818704044118e-07,0.37502170836224274,1,0,0,0,0
996,19.920000,12,0.0,0.0,0.0,0.0057912287302315235,0.008674509823322296,-0.041818588972091675,0.010430026408440873,0.041818588972091675,0.010430026408440873,2.7335548400878906,-0.6299039125442505,0.10552870482206345,-0.8899516463279724,5.099862654578877e-07,0.10552819483579799,0,0,0,0,0
996,19.920000,13,0.0,0.0,0.0,-0.0032331212423741817,-0.0036904183216392994,0.11126106232404709,0.00490634898438566,0.11126106232404709,0.00490634898438566,2.687626600265503,2.626390218734741,0.38208380341529846,-0.9827260971069336,3.8758956174799467e-07,0.38208341582573674,1,0,0,0,0
996,19.920000,14,0.0,0.0,0.0,0.03178108111023903,-0.017364956438541412,0.15765008330345154,0.036215726261501824,0.15765008330345154,0.036215726261501824,2.7849738597869873,4.818963050842285,0.36743953824043274,-0.9860237240791321,2.957920339655749e-07,0.36743924244839876,1,0,0,0,0
996,19.920000,15,0.0,0.0,0.0,0.035570863634347916,0.04106634855270386,0.004477520473301411,0.05432983823964081,0.004477520473301411,0.05432983823964081,0.02313225530087948,-5.384420394897461,0.3659181296825409,-0.9862186312675476,2.3459368211062835e-07,0.3659178950888588,1,0,0,0,0
996,19.920000,16,0.0,0.0,0.0,0.009282988496124744,0.02961674891412258,-0.13620364665985107,0.03103748848830017,0.13620364665985107,0.03103748848830017,0.08690100908279419,-2.5686659812927246,0.3820417523384094,-0.9846799969673157,3.977892870571524e-07,0.38204135454912236,1,0,0,0,0
996,19.920000,17,0.0,0.0,0.0,0.02847421169281006,0.009682618081569672,0.05937785655260086,0.030075468814974457,0.05937785655260086,0.030075468814974457,0.2515053153038025,0.1728609800338745,0.3606092631816864,-0.9883251786231995,2.447934074197861e-07,0.36060901838827897,1,0,0,0,0
996,19.920000,18,0.0,0.0,0.0,-0.00035984255373477936,-0.01681072637438774,0.08827020972967148,0.016814577244106198,0.08827020972967148,0.016814577244106198,-0.03187035024166107,1.9813718795776367,0.11634374409914017,-0.8678258657455444,8.567769259692514e-07,0.11634288732221419,0,0,0,0,0
996,19.920000,19,0.0,0.0,0.0,0.026082448661327362,0.025065038353204727,0.045671653002500534,0.03617388942066365,0.045671653002500534,0.03617388942066365,0.1453815996646881,4.849780082702637,0.37633466720581055,-0.9879704713821411,5.81384342621992e-07,0.37633408582146793,1,0,0,0,0
996,19.920000,20,0.0,0.0,0.0,0.002823544666171074,-0.011976577341556549,0.0583382174372673,0.012304909967169562,0.0583382174372673,0.012304909967169562,-2.585090398788452,-4.881626605987549,0.10672162473201752,-0.8801072239875793,2.1419423149231284e-07,0.10672141053778603,0,0,0,0,0
996,19.920000,21,0.0,0.0,0.0,0.1544051319360733,-0.006092756986618042,-0.15204578638076782,0.15452529390327716,0.15204578638076782,0.15452529390327716,-2.7562649250030518,-2.6252408027648926,0.3207608461380005,-0.9845756888389587,4.0798901236631015e-07,0.32076043814898814,1,0,0,0,0
996,19.920000,22,0.0,0.0,0.0,-0.0385824590921402,-0.005049556493759155,0.07764403522014618,0.0389114914951912,0.07764403522014618,0.0389114914951912,-2.93992018699646,-0.6223450303077698,0.3727862536907196,-0.9749253988265991,2.0399450618315507e-07,0.37278604969621343,1,0,0,0,0
996,19.920000,23,0.0,0.0,0.0,0.002877204678952694,0.0018587308004498482,0.005140322260558605,0.0034253739873374715,0.005140322260558605,0.0034253739873374715,-2.2853455543518066,2.0353899002075195,0.11041127890348434,-0.8562782406806946,6.425826944769385e-07,0.11041063632078987,0,0,0,0,0
996,19.920000,24,0.0,0.0,0.0,-0.0049745021387934685,0.006501716561615467,0.04859122261404991,0.008186451598613751,0.04859122261404991,0.008186451598613751,-2.949157476425171,5.4205169677734375,0.38466426730155945,-0.9852500557899475,7.03781046331885e-07,0.3846635635205131,1,0,0,0,0
996,19.920000,25,0.0,0.0,0.0,0.0008718827739357948,-6.325572030618787e-05,-0.03753652796149254,0.0008741743862853859,0.03753652796149254,0.0008741743862853859,-5.647706985473633,-4.985652446746826,0.10731367021799088,-0.8663899898529053,3.4679066051136365e-07,0.10731332342733037,0,0,0,0,0
996,19.920000,26,0.0,0.0,0.0,-0.05065498501062393,-0.018129415810108185,0.20974522829055786,0.05380151693068083,0.20974522829055786,0.05380151693068083,-5.197356224060059,-3.1192948818206787,0.3825961947441101,-0.984661877155304,7.547796728776738e-07,0.38259543996443723,1,0,0,0,0
996,19.920000,27,0.0,0.0,0.0,0.022964872419834137,-0.007543240673840046,0.026332387700676918,0.02417200540134669,0.026332387700676918,0.02417200540134669,-4.936831951141357,-0.4296528100967407,0.35374534130096436,-0.9838234186172485,6.62982145095254e-07,0.3537446783188193,1,0,0,0,0
996,19.920000,28,0.0,0.0,0.0,-0.0011383751407265663,0.008888831362128258,-0.15082548558712006,0.008961429626202458,0.15082548558712006,0.008961429626202458,-4.604704856872559,2.1282966136932373,0.12072080373764038,-0.8927397727966309,3.977892870571524e-07,0.12072040594835333,0,0,0,0,0
996,19.920000,29,0.0,0.0,0.0,-0.005580003838986158,0.012904906645417213,-0.17175307869911194,0.014059625114846897,0.17175307869911194,0.014059625114846897,-4.404530048370361,4.45444917678833,0.19162939488887787,-0.952171802520752,4.283884629846257e-07,0.1916289665004149,1,0,0,0,0
996,19.920000,30,0.0,0.0,0.0,0.0012861918658018112,-0.0017190915532410145,-0.013811707496643066,0.0021469898192770613,0.013811707496643066,0.0021469898192770613,-7.252683639526367,-5.249095439910889,0.10753395408391953,-0.8692119121551514,7.649793981868315e-07,0.10753318910452134,0,0,0,0,0
996,19.920000,31,0.0,0.0,0.0,-0.0009521370520815253,-0.0036969450302422047,0.04885861277580261,0.0038175866097023958,0.04885861277580261,0.0038175866097023958,-7.952826976776123,-2.3399624824523926,0.10653947293758392,-0.8818203210830688,6.62982145095254e-07,0.10653880995543882,0,0,0,0,0
997,19.940000,0,0.0,0.0,0.0,0.005485430359840393,0.03767458721995354,-0.019015993922948837,0.03807183300586597,0.019015993922948837,0.03807183300586597,7.545575141906738,-4.341446399688721,0.13532444834709167,-0.9847790598869324,-1.0199725309157753e-08,0.135324458546817,0,0,0,0,0
997,19.940000,1,0.0,0.0,0.0,0.004674999509006739,0.005922100506722927,-0.06048939749598503,0.007544991373152205,0.06048939749598503,0.007544991373152205,8.370057106018066,-2.2777493000030518,0.11415471136569977,-0.8419135808944702,3.059917592747326e-07,0.11415440537394049,0,0,0,0,0
997,19.940000,2,0.0,0.0,0.0,-0.028629574924707413,-0.0033944305032491684,0.1766858696937561,0.028830100915723897,0.1766858696937561,0.028830100915723897,7.152177810668945,-0.06898850202560425,0.3826151192188263,-0.9864538908004761,1.325964290190508e-07,0.3826149866223973,1,0,0,0,0
997,19.940000,3,0.0,0.0,0.0,-0.0271702092140913,0.01586020365357399,0.1884247362613678,0.03146055194478211,0.1884247362613678,0.03146055194478211,7.409595012664795,2.693021059036255,0.3846285939216614,-0.9877572059631348,2.5499313272894386e-07,0.38462833892852866,1,0,0,0,0
997,19.940000,4,0.0,0.0,0.0,0.010533299297094345,9.083189070224762e-06,-0.03810964524745941,0.010533303213450751,0.03810964524745941,0.010533303213450751,7.269554615020752,4.695446014404297,0.11749406158924103,-0.8470556735992432,3.6719011112967913e-07,0.11749369439912989,0,0,0,0,0
997,19.940000,5,0.0,0.0,0.0,0.007427875883877277,-0.005652550142258406,0.022471614181995392,0.009334059312915853,0.022471614181995392,0.009334059312915853,5.189278602600098,-5.881590366363525,0.10841038823127747,-0.8661070466041565,3.4679066051136365e-07,0.10841004144061696,0,0,0,0,0
997,19.940000,6,0.0,0.0,0.0,0.3530082106590271,0.07266061007976532,-0.15797384083271027,0.3604086029076606,0.15797384083271027,0.3604086029076606,5.47804069519043,-1.9562832117080688,0.25387096405029297,-0.8388056755065918,3.059917592747326e-07,0.2538706580585337,1,0,0,0,0
