step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
866,17.320000,29,0.5,0.0,0.0,-0.00026217103004455566,-0.011805780231952667,-0.01690499484539032,0.500401455044426,0.01690499484539032,0.011808690889940299,-0.6649773716926575,12.304730415344238,-0.5923109650611877,0,0,0,0
866,17.320000,30,0.5,0.0,0.0,0.032202012836933136,0.00957249291241169,0.05218125879764557,0.4678959172875684,0.05218125879764557,0.033594675936942424,-0.23100334405899048,11.978890419006348,-0.33307161927223206,0,0,0,0
866,17.320000,31,0.5,0.0,0.0,0.006715233903378248,-0.00406302884221077,0.016305364668369293,0.4933014987473396,0.016305364668369293,0.007848730454647889,0.17320869863033295,12.43807601928711,-0.5845873355865479,0,0,0,0
867,17.340000,0,0.5,0.0,0.0,0.007159027270972729,0.00393157172948122,0.018891412764787674,0.4928566542685184,0.018891412764787674,0.008167553350336145,-0.6392393112182617,-12.000587463378906,-0.585997998714447,0,0,0,0
867,17.340000,1,0.5,0.0,0.0,-0.0010873125866055489,-0.0019615627825260162,-0.0012035947293043137,0.5010911519512357,0.0012035947293043137,0.002242761068589799,0.04705936461687088,-11.29052734375,-0.5828888416290283,0,0,0,0
867,17.340000,2,0.5,0.0,0.0,0.0017285114154219627,-0.004005860537290573,-0.030778411775827408,0.49828759091004415,0.030778411775827408,0.004362874093698552,0.02639603801071644,-12.55754566192627,-0.585489809513092,0,0,0,0
867,17.340000,3,0.5,0.0,0.0,-0.002801136579364538,-0.0043602813966572285,0.027545973658561707,0.5028200423604441,0.027545973658561707,0.005182510973870598,0.5772873163223267,-12.13589096069336,-0.5826115608215332,0,0,0,0
867,17.340000,4,0.5,0.0,0.0,0.0023222214076668024,0.0022177472710609436,-0.01819686032831669,0.4976827199205913,0.01819686032831669,0.0032110925281785712,-0.33891719579696655,-12.110783576965332,-0.5848839282989502,0,0,0,0
867,17.340000,5,0.5,0.0,0.0,0.0033692000433802605,-0.002823922783136368,0.13129417598247528,0.4966388285317985,0.13129417598247528,0.004396140218126601,-0.1948891580104828,-12.235247611999512,-0.576144814491272,0,0,0,0
867,17.340000,6,0.5,0.0,0.0,0.012400206178426743,-0.03407520800828934,0.19698138535022736,0.4887889920360819,0.19698138535022736,0.0362613418681063,-0.10327723622322083,-12.27641773223877,-0.5800150036811829,0,0,0,0
867,17.340000,7,0.5,0.0,0.0,0.0017664297483861446,-0.0008756569586694241,-0.008287891745567322,0.49823433974464176,0.008287891745567322,0.0019715600841084513,-0.05918535962700844,-11.790877342224121,-0.5844939947128296,0,0,0,0
867,17.340000,8,0.5,0.0,0.0,-0.003298030700534582,0.012629488483071327,-0.06798400729894638,0.5034564645392691,0.06798400729894638,0.013053006774138284,-0.003312390297651291,-3.9490678310394287,-0.5850523710250854,0,0,0,0
867,17.340000,9,0.5,0.0,0.0,0.0031130253337323666,0.0021053049713373184,-0.007056579925119877,0.4968914347239429,0.007056579925119877,0.0037580893750411445,-0.016185883432626724,-4.002740859985352,-0.5842909216880798,0,0,0,0
867,17.340000,10,0.5,0.0,0.0,0.005416876170784235,-0.0144375991076231,0.13221614062786102,0.4947938061906776,0.13221614062786102,0.015420337721400574,-0.20570211112499237,-3.616776943206787,-0.5895271897315979,0,0,0,0
867,17.340000,11,0.5,0.0,0.0,0.0016608592122793198,-0.0015111275715753436,0.0010397620499134064,0.4983414318994371,0.0010397620499134064,0.0022454308852842206,0.3663790225982666,-3.3952481746673584,-0.5844569802284241,0,0,0,0
867,17.340000,12,0.5,0.0,0.0,-0.003050818806514144,-0.006717198062688112,-0.04035650193691254,0.503095663916633,0.04035650193691254,0.00737755008139974,0.5026094913482666,-4.095047473907471,-0.5903992652893066,0,0,0,0
867,17.340000,13,0.5,0.0,0.0,-0.010852256789803505,0.012174824252724648,-0.039469748735427856,0.5109973137041134,0.039469748735427856,0.016309439690454376,-0.41722041368484497,-4.640955448150635,-0.5841633081436157,0,0,0,0
867,17.340000,14,0.5,0.0,0.0,0.0004742901073768735,-0.0011240742169320583,-0.00019280984997749329,0.499526974633577,0.00019280984997749329,0.001220038503952636,0.17496778070926666,-3.2640838623046875,-0.582731306552887,0,0,0,0
867,17.340000,15,0.5,0.0,0.0,-0.00034031865652650595,-0.0031190277077257633,0.0038136530201882124,0.5003500402789591,0.0038136530201882124,0.003137538944705075,0.09559976309537888,-4.148306369781494,-0.5844706892967224,0,0,0,0
867,17.340000,16,0.5,0.0,0.0,-0.007725370116531849,0.011846194975078106,-0.13049831986427307,0.507863548401888,0.13049831986427307,0.014142619234956764,0.12849774956703186,4.2972002029418945,-0.5845971703529358,0,0,0,0
867,17.340000,17,0.5,0.0,0.0,-0.0008453212212771177,0.00395339448004961,-0.05798761919140816,0.5008609239271508,0.05798761919140816,0.0040427584496267105,-0.054796602576971054,3.5211799144744873,-0.583873987197876,0,0,0,0
867,17.340000,18,0.5,0.0,0.0,0.003839462995529175,0.01085131336003542,0.02483273297548294,0.49627918501807283,0.02483273297548294,0.011510537682129408,-0.13725751638412476,3.517557382583618,-0.5902187824249268,0,0,0,0
867,17.340000,19,0.5,0.0,0.0,0.0024447408504784107,-0.026853512972593307,0.05843361094594002,0.4982793865556921,0.05843361094594002,0.026964567802863722,0.26373761892318726,4.26362943649292,-0.582951009273529,0,0,0,0
867,17.340000,20,0.5,0.0,0.0,0.00066675606649369,-0.0011984716402366757,-0.009295107796788216,0.4993346821836342,0.009295107796788216,0.0013714583204230912,-0.17588427662849426,3.8394548892974854,-0.5846415758132935,0,0,0,0
867,17.340000,21,0.5,0.0,0.0,0.0005192365497350693,0.004681355319917202,-0.03640872985124588,0.49950270083803433,0.03640872985124588,0.004710063080883086,-0.3251468539237976,4.420664310455322,-0.5846213698387146,0,0,0,0
867,17.340000,22,0.5,0.0,0.0,-0.0001995676866499707,0.0017283428460359573,-0.03466883674263954,0.5002025536549218,0.03466883674263954,0.001739826501407107,0.11815866827964783,3.651319742202759,-0.5851285457611084,0,0,0,0
867,17.340000,23,0.5,0.0,0.0,-0.0036456468515098095,-0.004563002847135067,0.04484153166413307,0.5036663167092462,0.04484153166413307,0.005840525314463256,0.6020641922950745,4.44461727142334,-0.583829939365387,0,0,0,0
867,17.340000,24,0.5,0.0,0.0,0.001562638208270073,0.013970321044325829,0.03953907638788223,0.49863310509830916,0.03953907638788223,0.014057443161950846,0.13972938060760498,11.31566047668457,-0.5916844606399536,0,0,0,0
867,17.340000,25,0.5,0.0,0.0,0.0019149607978761196,-0.01477428711950779,0.0449884794652462,0.49830410979327766,0.0449884794652462,0.01489787349748467,0.20809169113636017,12.13343334197998,-0.5874443650245667,0,0,0,0
867,17.340000,26,0.5,0.0,0.0,-0.0007761437445878983,0.002449601422995329,-0.04624348133802414,0.5007821349557428,0.04624348133802414,0.002569619863677051,-0.17675015330314636,11.725214958190918,-0.5848816633224487,0,0,0,0
867,17.340000,27,0.5,0.0,0.0,-0.0010274465894326568,0.004404257982969284,-0.02739238739013672,0.5010468039258482,0.02739238739013672,0.004522514220506715,-0.194759801030159,11.322359085083008,-0.5880365371704102,0,0,0,0
867,17.340000,28,0.5,0.0,0.0,0.0008062352426350117,-0.006019196007400751,-0.01415491197258234,0.49923005267432263,0.01415491197258234,0.006072951164135595,-0.3746486306190491,12.538094520568848,-0.5845332145690918,0,0,0,0
867,17.340000,29,0.5,0.0,0.0,-0.001565644983202219,0.0012284653494134545,-0.002788001671433449,0.5015671493972969,0.002788001671433449,0.001990068171730757,-0.6648598909378052,12.304758071899414,-0.5923174023628235,0,0,0,0
867,17.340000,30,0.5,0.0,0.0,0.037320856004953384,0.009458825923502445,-0.03402594476938248,0.4627758201071445,0.03402594476938248,0.038500852987870114,-0.23042263090610504,11.978413581848145,-0.33290573954582214,0,0,0,0
867,17.340000,31,0.5,0.0,0.0,0.006356529425829649,0.004443280398845673,-0.028719400987029076,0.4936634671324328,0.028719400987029076,0.007755527515533961,0.17322759330272675,12.438078880310059,-0.5845887660980225,0,0,0,0
868,17.360000,0,0.5,0.0,0.0,0.005985140800476074,-0.011287949047982693,0.057251688092947006,0.4941438038705285,0.057251688092947006,0.01277652942357105,-0.6391583681106567,-12.000364303588867,-0.5857263207435608,0,0,0,0
868,17.360000,1,0.5,0.0,0.0,-0.0008682198822498322,-0.006771792657673359,0.012245971709489822,0.500913995476082,0.012245971709489822,0.006827223561774781,0.04717537388205528,-11.290331840515137,-0.5826961398124695,0,0,0,0
868,17.360000,2,0.5,0.0,0.0,-0.0006639198400080204,0.0033402801491320133,-0.013155544176697731,0.5006750623918038,0.013155544176697731,0.003405621973831162,0.026450997218489647,-12.557637214660645,-0.5855345726013184,0,0,0,0
868,17.360000,3,0.5,0.0,0.0,0.0005045663565397263,0.0022057753521949053,-0.004705495201051235,0.4995003039794598,0.004705495201051235,0.002262748795713376,0.577252209186554,-12.135927200317383,-0.5826594233512878,0,0,0,0
868,17.360000,4,0.5,0.0,0.0,0.005282321944832802,-0.0018072552047669888,-0.0008805430843494833,0.494720979089902,0.0008805430843494833,0.005582929025522316,-0.33899325132369995,-12.110791206359863,-0.584865152835846,0,0,0,0
868,17.360000,5,0.5,0.0,0.0,-0.0028254305943846703,0.006471664644777775,0.004700970370322466,0.5028670759710789,0.004700970370322466,0.0070615509145053644,-0.1948629468679428,-12.235231399536133,-0.5762151479721069,0,0,0,0
868,17.360000,6,0.5,0.0,0.0,0.004602276720106602,-0.04060545563697815,-0.07502193748950958,0.49705905811924245,0.07502193748950958,0.04086543745630329,-0.10253656655550003,-12.277003288269043,-0.5795978903770447,0,0,0,0
868,17.360000,7,0.5,0.0,0.0,-0.0001622512936592102,0.013372955843806267,-0.05031030625104904,0.5003409972879915,0.05031030625104904,0.013373940088197131,-0.05903458595275879,-11.79092025756836,-0.5844934582710266,0,0,0,0
868,17.360000,8,0.5,0.0,0.0,0.0025443925987929106,0.002178726950660348,-0.015506424941122532,0.4974603785087104,0.015506424941122532,0.0033497439935502352,-0.00330318883061409,-3.9491891860961914,-0.5850770473480225,0,0,0,0
868,17.360000,9,0.5,0.0,0.0,0.003589531872421503,0.013088717125356197,-0.056231629103422165,0.4965829914350966,0.056231629103422165,0.01357200261754773,-0.016281556338071823,-4.002679347991943,-0.584151029586792,0,0,0,0
868,17.360000,10,0.5,0.0,0.0,-0.010113794356584549,0.002102387137711048,-0.195249542593956,0.5101181267359048,0.195249542593956,0.010329998449375214,-0.20576898753643036,-3.6168551445007324,-0.5897754430770874,0,0,0,0
868,17.360000,11,0.5,0.0,0.0,0.0030514406971633434,-0.004963893909007311,0.020943844690918922,0.4969733502270568,0.020943844690918922,0.0058267944075782,0.3664901852607727,-3.395256519317627,-0.5844590067863464,0,0,0,0
868,17.360000,12,0.5,0.0,0.0,-0.008557888679206371,0.018909268081188202,-0.12481027096509933,0.5089093107393677,0.12481027096509933,0.020755670984382354,0.5026295781135559,-4.094738960266113,-0.590736985206604,0,0,0,0
868,17.360000,13,0.5,0.0,0.0,-0.002136274939402938,0.0002922093262895942,-0.02125568687915802,0.502136359962421,0.02125568687915802,0.002156167179764047,-0.41706234216690063,-4.6410627365112305,-0.5843411087989807,0,0,0,0
868,17.360000,14,0.5,0.0,0.0,0.00035775918513536453,-0.006133832968771458,0.004656221717596054,0.49967989024313153,0.004656221717596054,0.006144257361417765,0.17506958544254303,-3.263962984085083,-0.5826217532157898,0,0,0,0
868,17.360000,15,0.5,0.0,0.0,0.0016650422476232052,0.002026118105277419,-0.020611487329006195,0.49833907660611937,0.020611487329006195,0.0026225026716674843,0.09561695158481598,-4.148298740386963,-0.5844926238059998,0,0,0,0
868,17.360000,16,0.5,0.0,0.0,0.0035416479222476482,0.0002003861591219902,-0.024262264370918274,0.4964583925188195,0.024262264370918274,0.003547312309048746,0.128376767039299,4.297074794769287,-0.5846695303916931,0,0,0,0
868,17.360000,17,0.5,0.0,0.0,-0.006352786906063557,0.0009663947857916355,-0.043136030435562134,0.506353709107003,0.043136030435562134,0.006425871174856981,-0.0547141395509243,3.52120041847229,-0.5838953256607056,0,0,0,0
868,17.360000,18,0.5,0.0,0.0,-0.001496391836553812,-0.006073972210288048,0.054483380168676376,0.5015331735423826,0.054483380168676376,0.00625558366100689,-0.13727539777755737,3.5175740718841553,-0.5902791619300842,0,0,0,0
868,17.360000,19,0.5,0.0,0.0,0.007517359219491482,-0.007867474108934402,0.006129693239927292,0.492545478731658,0.006129693239927292,0.01088153658678896,0.26407068967819214,4.263322353363037,-0.5826840996742249,0,0,0,0
868,17.360000,20,0.5,0.0,0.0,0.0007325779879465699,0.00047405986697413027,-0.00787947978824377,0.4992676470745119,0.00787947978824377,0.0008725842457318232,-0.17586874961853027,3.839370012283325,-0.5846245884895325,0,0,0,0
868,17.360000,21,0.5,0.0,0.0,0.007367227226495743,0.009442024864256382,-0.042036645114421844,0.4927232495468915,0.042036645114421844,0.011976137546974646,-0.3252926468849182,4.420518398284912,-0.5846754908561707,0,0,0,0
868,17.360000,22,0.5,0.0,0.0,0.0002983230515383184,-0.00419083796441555,-0.01785779744386673,0.4997192502475252,0.01785779744386673,0.004201442548347627,0.1181255504488945,3.651301622390747,-0.5851176381111145,0,0,0,0
868,17.360000,23,0.5,0.0,0.0,-0.003501584753394127,0.001998478313907981,0.039703719317913055,0.5035055508777937,0.039703719317913055,0.0040317504084904235,0.6020797491073608,4.444484233856201,-0.5837888121604919,0,0,0,0
868,17.360000,24,0.5,0.0,0.0,0.00702274776995182,-0.0003403332084417343,0.043557144701480865,0.49297736970674555,0.043557144701480865,0.007030989470418194,0.13970166444778442,11.31557559967041,-0.5914384722709656,0,0,0,0
868,17.360000,25,0.5,0.0,0.0,0.004595477133989334,-0.01536601409316063,-0.021616924554109573,0.49564277021380115,0.021616924554109573,0.016038478705919394,0.2081553190946579,12.133872985839844,-0.587287425994873,0,0,0,0
868,17.360000,26,0.5,0.0,0.0,0.002775345928966999,-0.004487240221351385,-0.0027208407409489155,0.49724490137241484,0.0027208407409489155,0.005276160519691125,-0.1767653524875641,11.725281715393066,-0.5848622918128967,0,0,0,0
868,17.360000,27,0.5,0.0,0.0,-0.0030885087326169014,0.011039409786462784,-0.1736411154270172,0.5032096145616077,0.1736411154270172,0.01146330906086463,-0.19464972615242004,11.32252025604248,-0.5880909562110901,0,0,0,0
868,17.360000,28,0.5,0.0,0.0,0.002266492461785674,-0.0017686922801658511,-0.06097020208835602,0.49773665004565976,0.06097020208835602,0.0028749366012574195,-0.3746274411678314,12.538140296936035,-0.5844419002532959,0,0,0,0
868,17.360000,29,0.5,0.0,0.0,-0.004439313896000385,-0.0036711336579173803,0.0636376217007637,0.5044526723352766,0.0636376217007637,0.005760618907853215,-0.6647759675979614,12.304722785949707,-0.5925080180168152,0,0,0,0
868,17.360000,30,0.5,0.0,0.0,0.023985780775547028,-0.0014466587454080582,-0.06406614929437637,0.4760164174956482,0.06406614929437637,0.02402936746854288,-0.23001860082149506,11.977993965148926,-0.3328735828399658,0,0,0,0
868,17.360000,31,0.5,0.0,0.0,0.0027697240002453327,0.002274405676871538,-0.018182866275310516,0.49723547770847487,0.018182866275310516,0.003583893444359149,0.17318105697631836,12.438061714172363,-0.5846083164215088,0,0,0,0
869,17.380000,0,0.5,0.0,0.0,-0.004056775942444801,-0.007195445708930492,-0.003189660608768463,0.5041081310715412,0.003189660608768463,0.008260258470372773,-0.6389831900596619,-12.000239372253418,-0.5857672095298767,0,0,0,0
869,17.380000,1,0.5,0.0,0.0,-0.003154429607093334,-0.00869558285921812,0.028108147904276848,0.503229563116577,0.028108147904276848,0.009250058778604329,0.04738228768110275,-11.290192604064941,-0.5826418399810791,0,0,0,0
869,17.380000,2,0.5,0.0,0.0,-0.0003382318536750972,-0.0009906694758683443,-0.006878675892949104,0.500339212615274,0.006878675892949104,0.001046817461288143,0.026462282985448837,-12.557647705078125,-0.5855384469032288,0,0,0,0
869,17.380000,3,0.5,0.0,0.0,0.005347143858671188,0.002539257053285837,-0.02214992605149746,0.49465937362508033,0.02214992605149746,0.005919440330638267,0.5772783160209656,-12.135881423950195,-0.5826152563095093,0,0,0,0
869,17.380000,4,0.5,0.0,0.0,0.003028326202183962,-0.0037705348804593086,-0.04468197375535965,0.49698597715698944,0.04468197375535965,0.004836082388834399,-0.339048832654953,-12.11081600189209,-0.5848115086555481,0,0,0,0
869,17.380000,5,0.5,0.0,0.0,-0.0008150320500135422,0.016314160078763962,-0.09384226053953171,0.5010806802764717,0.09384226053953171,0.016334506307754914,-0.19467447698116302,-12.235359191894531,-0.5763499736785889,0,0,0,0
869,17.380000,6,0.5,0.0,0.0,0.0074332160875201225,0.0012274732580408454,-0.08939249068498611,0.4925683133378383,0.08939249068498611,0.007533882930001857,-0.10219727456569672,-12.277213096618652,-0.5795453190803528,0,0,0,0
869,17.380000,7,0.5,0.0,0.0,0.0037197901401668787,-0.00043659424409270287,0.006782663520425558,0.49628040190305117,0.006782663520425558,0.003745324181009917,-0.058991689234972,-11.79090690612793,-0.5845092535018921,0,0,0,0
869,17.380000,8,0.5,0.0,0.0,-0.0023358366452157497,-0.015924211591482162,0.04244619607925415,0.5025881746448668,0.04244619607925415,0.016094615486038417,-0.0032372549176216125,-3.948951482772827,-0.5850269794464111,0,0,0,0
869,17.380000,9,0.5,0.0,0.0,-0.0004936549812555313,0.0008486493024975061,0.00036641606129705906,0.5004943744760122,0.00036641606129705906,0.0009817845380468684,-0.01636788249015808,-4.002702236175537,-0.5842099189758301,0,0,0,0
869,17.380000,10,0.5,0.0,0.0,-0.012798434123396873,0.004712496884167194,-0.03888462483882904,0.5128200870347135,0.03888462483882904,0.013638458230101194,-0.2060847133398056,-3.6167244911193848,-0.5904167294502258,0,0,0,0
869,17.380000,11,0.5,0.0,0.0,0.0007753735408186913,-0.0051072100177407265,0.003703043796122074,0.4992507498817347,0.003703043796122074,0.0051657330838045575,0.36665859818458557,-3.3952879905700684,-0.5844788551330566,0,0,0,0
869,17.380000,12,0.5,0.0,0.0,-0.005257440730929375,0.029113681986927986,-0.08508002012968063,0.5060955323778353,0.08508002012968063,0.02958457641872214,0.5028696060180664,-4.0941548347473145,-0.5910643935203552,0,0,0,0
869,17.380000,13,0.5,0.0,0.0,0.007034484297037125,0.001201464794576168,-0.04429209232330322,0.4929669798170469,0.04429209232330322,0.007136349695598432,-0.41711708903312683,-4.641077518463135,-0.5841885805130005,0,0,0,0
869,17.380000,14,0.5,0.0,0.0,-0.0012009735219180584,-0.003987505100667477,-0.001872209832072258,0.5012168353679336,0.001872209832072258,0.004164436856070387,0.1752031445503235,-3.2638838291168213,-0.5825989842414856,0,0,0,0
869,17.380000,15,0.5,0.0,0.0,0.0005193550605326891,0.004426991567015648,-0.030794523656368256,0.49950026318659796,0.030794523656368256,0.004457351681584994,0.09561052173376083,-4.148388862609863,-0.5845470428466797,0,0,0,0
869,17.380000,16,0.5,0.0,0.0,-0.003933951258659363,0.007066492456942797,-0.08528876304626465,0.5039834943198129,0.08528876304626465,0.008087724534721558,0.12824131548404694,4.29697322845459,-0.5847277641296387,0,0,0,0
869,17.380000,17,0.5,0.0,0.0,-0.0054740081541240215,0.004873816389590502,-0.07052017003297806,0.5054975044504125,0.07052017003297806,0.007329314529398862,-0.0545990951359272,3.5212478637695312,-0.5839466452598572,0,0,0,0
869,17.380000,18,0.5,0.0,0.0,0.0026354934088885784,0.001307742903009057,-0.031108688563108444,0.4973662258418037,0.031108688563108444,0.0029421109783054913,-0.13735181093215942,3.517547845840454,-0.5902631282806396,0,0,0,0
869,17.380000,19,0.5,0.0,0.0,-0.0037468280643224716,-0.013354937545955181,0.10902945697307587,0.5039238247411234,0.10902945697307587,0.013870583167262935,0.2642211616039276,4.263102054595947,-0.582785964012146,0,0,0,0
869,17.380000,20,0.5,0.0,0.0,0.0038655579555779696,4.065242683282122e-05,-0.07623005658388138,0.496134443709918,0.07623005658388138,0.0038657717117982445,-0.1758582592010498,3.839411973953247,-0.5846046209335327,0,0,0,0
869,17.380000,21,0.5,0.0,0.0,0.0052126687951385975,0.001749042421579361,-0.04893241822719574,0.49479042257325645,0.04893241822719574,0.005498278399671653,-0.3253760039806366,4.42044734954834,-0.5845922231674194,0,0,0,0
869,17.380000,22,0.5,0.0,0.0,6.690934242215008e-05,-0.0022967676632106304,-0.04438891261816025,0.4999383664774456,0.04438891261816025,0.0022977420566446063,0.11809325963258743,3.6512451171875,-0.5851022005081177,0,0,0,0
869,17.380000,23,0.5,0.0,0.0,-0.0012377956882119179,0.0025171891320496798,-0.07772491127252579,0.5012441162422798,0.07772491127252579,0.0028050631529905052,0.602067232131958,4.444552898406982,-0.5837576985359192,0,0,0,0
869,17.380000,24,0.5,0.0,0.0,0.011481815949082375,-0.002148432657122612,0.033199429512023926,0.48852290827686723,0.033199429512023926,0.01168108986228568,0.13942591845989227,11.315484046936035,-0.5908995866775513,0,0,0,0
869,17.380000,25,0.5,0.0,0.0,0.0015905618201941252,-0.0010912956204265356,-0.075381800532341,0.4984106329050785,0.075381800532341,0.0019289409101943445,0.2081603854894638,12.134106636047363,-0.5871400237083435,0,0,0,0
869,17.380000,26,0.5,0.0,0.0,0.003105872543528676,0.0009554694406688213,-0.015044652856886387,0.496895046083758,0.015044652856886387,0.003249517827108705,-0.17677265405654907,11.725309371948242,-0.5848565101623535,0,0,0,0
869,17.380000,27,0.5,0.0,0.0,0.0029318532906472683,-0.0023299509193748236,0.15251487493515015,0.4970736073705355,0.15251487493515015,0.003744921228086754,-0.19463969767093658,11.322539329528809,-0.5880762338638306,0,0,0,0
869,17.380000,28,0.5,0.0,0.0,0.0017004807014018297,0.0003560427576303482,-0.0020747464150190353,0.49829964649762626,0.0020747464150190353,0.0017373546158171284,-0.37462466955184937,12.538158416748047,-0.5844008922576904,0,0,0,0
869,17.380000,29,0.5,0.0,0.0,-0.0056807370856404305,-0.009329047054052353,-0.03695011883974075,0.5057667831900523,0.03695011883974075,0.010922540582341336,-0.6645753383636475,12.304688453674316,-0.592859148979187,0,0,0,0
869,17.380000,30,0.5,0.0,0.0,0.006718084681779146,-0.0015743044205009937,0.015404822304844856,0.49328442750042373,0.015404822304844856,0.006900079434322809,-0.229918971657753,11.977781295776367,-0.332883358001709,0,0,0,0
869,17.380000,31,0.5,0.0,0.0,0.0012444888707250357,0.0038336897268891335,-0.025835875421762466,0.498770244760798,0.025835875421762466,0.004030623955594686,0.17314593493938446,12.438068389892578,-0.5845671892166138,0,0,0,0
870,17.400000,0,0.5,0.0,0.0,-0.0027025509625673294,0.0030766907148063183,-0.19298335909843445,0.5027119660103857,0.19298335909843445,0.004095095537328649,-0.6389321088790894,-12.000295639038086,-0.5859354734420776,0,0,0,0
870,17.400000,1,0.5,0.0,0.0,0.008764758706092834,0.015736714005470276,-0.07443544268608093,0.4914872393631122,0.07443544268608093,0.01801291655634907,0.04723038524389267,-11.290268898010254,-0.582601010799408,0,0,0,0
870,17.400000,2,0.5,0.0,0.0,0.00012679360224865377,-0.0006981412298046052,-0.022817280143499374,0.4998736939223204,0.022817280143499374,0.0007095616916972593,0.026456715539097786,-12.557622909545898,-0.5855295062065125,0,0,0,0
870,17.400000,3,0.5,0.0,0.0,-0.00519631989300251,0.003202569205313921,-0.11296346038579941,0.5052064707453258,0.11296346038579941,0.006103948717448292,0.5773106813430786,-12.135756492614746,-0.5825414061546326,0,0,0,0
870,17.400000,4,0.5,0.0,0.0,-0.001275017624720931,0.003513819072395563,-0.027685169130563736,0.5012873329929032,0.027685169130563736,0.003737993367688046,-0.3389734625816345,-12.110798835754395,-0.5848768353462219,0,0,0,0
870,17.400000,5,0.5,0.0,0.0,-0.003767194226384163,0.023674504831433296,-0.05315143242478371,0.5043231782872338,0.05315143242478371,0.02397235765111268,-0.19435909390449524,-12.235671997070312,-0.5764238238334656,0,0,0,0
870,17.400000,6,0.5,0.0,0.0,0.009547155350446701,-0.00913761556148529,0.16170918941497803,0.49053795861583266,0.16170918941497803,0.0132153014886177,-0.10197553038597107,-12.277243614196777,-0.5791913270950317,0,0,0,0
870,17.400000,7,0.5,0.0,0.0,-0.0031048529781401157,0.0050597223453223705,-0.06432079523801804,0.5031302951327496,0.06432079523801804,0.00593640482342807,-0.058898892253637314,-11.790915489196777,-0.5845562815666199,0,0,0,0
870,17.400000,8,0.5,0.0,0.0,0.0023457943461835384,-0.016082242131233215,0.040842048823833466,0.49791399550213356,0.040842048823833466,0.016252423298763766,-0.0032047349959611893,-3.9485244750976562,-0.5849387645721436,0,0,0,0
870,17.400000,9,0.5,0.0,0.0,0.0033197449520230293,0.0012327644508332014,-0.012613586150109768,0.4966817849113401,0.012613586150109768,0.003541244800592084,-0.01635793037712574,-4.002732276916504,-0.5842642188072205,0,0,0,0
870,17.400000,10,0.5,0.0,0.0,-0.008277768269181252,0.005251109134405851,-0.01763882488012314,0.5083048926223719,0.01763882488012314,0.009802836051862978,-0.20636005699634552,-3.6165902614593506,-0.5909702181816101,0,0,0,0
870,17.400000,11,0.5,0.0,0.0,0.0026158872060477734,-0.0025550471618771553,0.012005276046693325,0.497390675350701,0.012005276046693325,0.0036566558320658142,0.3667568862438202,-3.3953540325164795,-0.5845138430595398,0,0,0,0
870,17.400000,12,0.5,0.0,0.0,-0.0028637039940804243,0.010610463097691536,0.06844654679298401,0.5029756323340064,0.06844654679298401,0.010990119549540217,0.5030308961868286,-4.09377384185791,-0.5912694334983826,0,0,0,0
870,17.400000,13,0.5,0.0,0.0,-0.0016138851642608643,-0.015707779675722122,0.062184013426303864,0.5018597654045653,0.062184013426303864,0.015790470786662767,-0.4172670543193817,-4.640865802764893,-0.5842450857162476,0,0,0,0
870,17.400000,14,0.5,0.0,0.0,0.00032235472463071346,-0.0025722673162817955,-0.01299833133816719,0.4996842660591628,0.01299833133816719,0.002592387261753786,0.17527499794960022,-3.2638697624206543,-0.5826232433319092,0,0,0,0
870,17.400000,15,0.5,0.0,0.0,0.0027102939784526825,0.0037910151295363903,-0.017129626125097275,0.49730415593548916,0.017129626125097275,0.004660202695378248,0.09559278935194016,-4.148447036743164,-0.5845809578895569,0,0,0,0
870,17.400000,16,0.5,0.0,0.0,0.004469755105674267,0.003941967152059078,-0.02951093390583992,0.4955459239162989,0.02951093390583992,0.00595968251944799,0.12813407182693481,4.29685640335083,-0.5847812294960022,0,0,0,0
870,17.400000,17,0.5,0.0,0.0,0.002879701554775238,-0.006342998705804348,-0.045129187405109406,0.4971607634949194,0.045129187405109406,0.006966083090690963,-0.05458882823586464,3.5212466716766357,-0.583941638469696,0,0,0,0
870,17.400000,18,0.5,0.0,0.0,-0.0034423829056322575,0.014957590028643608,-0.05739976838231087,0.5036645335986705,0.05739976838231087,0.015348599269443706,-0.13718123733997345,3.5176448822021484,-0.5903491973876953,0,0,0,0
870,17.400000,19,0.5,0.0,0.0,-0.00380043126642704,0.00626418786123395,-0.17094460129737854,0.5038393738026026,0.17094460129737854,0.00732689070286073,0.2641342878341675,4.263028144836426,-0.5830596089363098,0,0,0,0
870,17.400000,20,0.5,0.0,0.0,0.006207484286278486,-0.0056389449164271355,0.008115108124911785,0.4938247120939336,0.008115108124911785,0.008386331792559472,-0.1758221834897995,3.839310884475708,-0.5845464468002319,0,0,0,0
870,17.400000,21,0.5,0.0,0.0,0.0023704301565885544,-0.0028527011163532734,-0.01365041732788086,0.4976377464443367,0.01365041732788086,0.0037090218099261225,-0.3253844082355499,4.420520782470703,-0.5844687223434448,0,0,0,0
870,17.400000,22,0.5,0.0,0.0,0.004112605471163988,-0.006732187233865261,-0.006608848925679922,0.49593309064585445,0.006608848925679922,0.007888971334291079,0.11801157891750336,3.6511566638946533,-0.5850803256034851,0,0,0,0
