step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.014085415750741959,0.002505653537809849,-0.1900942623615265,0.48592104449774637,0.1900942623615265,0.014306545233661013,0.20408964157104492,-11.520248413085938,0.47515976428985596,-0.9987329840660095,0.06052851549444352,0.41463124879541247,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.026841647922992706,-0.017558354884386063,0.010170953348279,0.5271341554219956,0.010170953348279,0.03207444293308837,0.29248231649398804,-12.497838020324707,0.4738610088825226,-0.9989351034164429,0.05900177981126754,0.41485922907125505,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.01695243827998638,0.030846983194351196,0.22979585826396942,0.5178719531079239,0.22979585826396942,0.0351983172300798,0.288064181804657,-12.113922119140625,0.4755440652370453,-0.9994534850120544,0.058643616457036474,0.4169004487800088,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.007379423826932907,-0.02393077127635479,-0.0320403017103672,0.4932014942018787,0.0320403017103672,0.025042717701933084,-0.3297714591026306,-11.815978050231934,0.4737820029258728,-0.999028205871582,0.05857677765708556,0.4152052252687872,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.019051164388656616,0.0264265239238739,0.2343144416809082,0.519723457638694,0.2343144416809082,0.03257772292936843,0.03478826582431793,-12.099692344665527,0.4755580723285675,-0.999336302280426,0.05870722194406438,0.41685085038450315,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.00664602080360055,-0.03306284174323082,0.15324057638645172,0.5077236865660891,0.15324057638645172,0.033724191564214225,-0.28745707869529724,-12.467277526855469,0.47586336731910706,-0.9985522031784058,0.058316470467470544,0.4175468968516365,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.03573334962129593,-0.026485592126846313,-0.04476921260356903,0.5363876475896545,0.04476921260356903,0.0444787462218466,0.09725918620824814,-11.51805305480957,0.47433000802993774,-0.9985800981521606,0.0592459816346194,0.41508402639531833,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.005807802081108093,-0.021691201254725456,-0.06806953251361847,0.5062726941658956,0.06806953251361847,0.02245526167485756,0.2482970803976059,-3.981234073638916,0.47432249784469604,-0.9986901879310608,0.058918845844778786,0.41540365199991724,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.041093774139881134,-0.015759244561195374,-0.1603151559829712,0.5413232178671817,0.1603151559829712,0.044011953628521526,-0.039174195379018784,-4.327115058898926,0.4752728343009949,-0.999136745929718,0.05793665309640813,0.41733618120458676,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03012949973344803,-0.018593961372971535,-0.19833692908287048,0.5304554853021839,0.19833692908287048,0.035405114796133653,-0.4940147399902344,-3.7059073448181152,0.4731252193450928,-0.9990479350090027,0.05752013711368337,0.4156050822314094,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.033528588712215424,-0.022368140518665314,-0.08025055378675461,0.5339972740412736,0.08025055378675461,0.04030508617154486,0.2915565073490143,-3.6397852897644043,0.4737198054790497,-0.9989162683486938,0.05983102767862738,0.4138887778004223,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.041521430015563965,-0.019003698602318764,0.021501418203115463,0.5418547773404504,0.021501418203115463,0.04566365853832945,0.27739566564559937,-3.959470748901367,0.4740334451198578,-0.9990409016609192,0.05896795752214238,0.4150654875977154,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.014056507498025894,-0.009814560413360596,-0.08707695454359055,0.5141501906030722,0.08707695454359055,0.01714383268553339,-0.19184505939483643,-4.444101810455322,0.4737730324268341,-0.9990646243095398,0.058695196467924884,0.41507783595890924,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.013177314773201942,-0.0170902106910944,-0.07503793388605118,0.513461811334884,0.07503793388605118,0.02158047557627133,0.3162015676498413,-3.5209569931030273,0.47473201155662537,-0.9989414215087891,0.06030365235027783,0.4144283592063475,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.04081618785858154,-0.017831426113843918,-0.011739900335669518,0.5411100708794303,0.011739900335669518,0.04454122751519646,0.3510048985481262,-4.245318412780762,0.4751814603805542,-0.9989545345306396,0.060288067170005434,0.41489339321054874,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.039878975600004196,-0.009091556072235107,-0.10250154882669449,0.5399555210262458,0.10250154882669449,0.04090218926561664,0.2860960364341736,4.0554680824279785,0.4754526913166046,-0.9989857077598572,0.05759124959853881,0.41786144171806583,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.01707938127219677,0.029992055147886276,0.2012757509946823,0.5179484625991583,0.2012757509946823,0.034514180225451066,-0.022753847762942314,3.787017583847046,0.4758830666542053,-0.9992045164108276,0.057492546856722095,0.4183905197974832,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0042153336107730865,-0.04168324172496796,0.028351128101348877,0.49753384615258,0.028351128101348877,0.04189584320851202,-0.25386688113212585,3.772571563720703,0.47446969151496887,-0.9979660511016846,0.059920367072610295,0.4145493244423586,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.030484693124890327,-0.01645493134856224,-0.028505530208349228,0.5307398368367452,0.028505530208349228,0.03464218931598625,0.06478813290596008,4.091964244842529,0.47530266642570496,-0.9985269904136658,0.05917875524510674,0.4161239111805982,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.015697747468948364,-0.0072081247344613075,0.004615789279341698,0.5157481205072247,0.004615789279341698,0.017273573393667786,-0.4628709554672241,3.8629279136657715,0.47477632761001587,-0.998734176158905,0.058871835310828874,0.415904492299187,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.008473977446556091,-0.055345162749290466,-0.17610812187194824,0.49463210357492376,0.17610812187194824,0.055990136037611035,-0.07029978930950165,4.258732318878174,0.47536760568618774,-0.9992210865020752,0.060106818051261696,0.415260787634926,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.010225100442767143,-0.035876743495464325,-0.03781244158744812,0.4910871541387912,0.03781244158744812,0.03730540715370921,-0.07200662046670914,3.833742618560791,0.4739920198917389,-0.9982049465179443,0.05722470207010361,0.4167673178216353,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.006684504449367523,0.0002990919165313244,0.06502333283424377,0.5066845927251742,0.06502333283424377,0.006691192398081869,0.35874611139297485,4.338238716125488,0.47525668144226074,-0.9988867044448853,0.06075742792955694,0.4144992535127038,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0006378665566444397,-0.03901198133826256,0.15281671285629272,0.5021555616722028,0.15281671285629272,0.039017195717798984,0.2425212562084198,11.568636894226074,0.4744243323802948,-0.9981461763381958,0.060544855454388785,0.413879476925906,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0007213400676846504,0.02385665476322174,0.14871391654014587,0.4998482972265687,0.14871391654014587,0.02386755764599298,0.4640335142612457,12.007955551147461,0.4747362434864044,-0.9996785521507263,0.06354145315241687,0.41119479033398754,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.027005884796380997,-0.012353789061307907,-0.12391882389783859,0.5271506603563991,0.12391882389783859,0.029697372237399947,0.10413791239261627,11.812466621398926,0.4730563163757324,-0.9993690252304077,0.0625569144672251,0.4104994019085073,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.031457461416721344,-0.005029814317822456,-0.045795947313308716,0.5314812624425979,0.045795947313308716,0.03185703863914981,-0.3901231586933136,11.506394386291504,0.47279343008995056,-0.9995249509811401,0.057129712028299424,0.41566371806165114,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.031785041093826294,-0.010214757174253464,-0.03592666611075401,0.5318831367840979,0.03592666611075401,0.03338607646108163,-0.31406348943710327,12.265220642089844,0.47410526871681213,-0.9989188313484192,0.06298307939009233,0.4111221893267198,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.012943723239004612,-0.012478932738304138,-0.06592315435409546,0.5130954949837113,0.06592315435409546,0.017979536522810226,-0.4785434305667877,12.094986915588379,0.4731347858905792,-0.9994403123855591,0.059871214596345465,0.41326357129423374,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.040183186531066895,-0.01823391392827034,-0.07382577657699585,0.5404908423165012,0.07382577657699585,0.04412668236944725,-0.28054946660995483,12.031160354614258,0.4755373001098633,-0.9987844228744507,0.05998835844152114,0.41554894166834216,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.04122886061668396,-0.009412340819835663,-0.08287393301725388,0.5413106979583376,0.08287393301725388,0.04228960992322699,0.19029352068901062,12.137600898742676,0.4747107923030853,-0.9990530610084534,0.06328344090099641,0.4114273514020889,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.01837221160531044,-0.048701751977205276,-0.40890994668006897,0.4840838638083375,0.40890994668006897,0.05205188569993907,-0.4352717995643616,-12.210193634033203,0.45849621295928955,-0.9969427585601807,0.057558477881120486,0.40093773507816904,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.08515539765357971,0.023584257811307907,-0.0060432832688093185,0.4155144537948949,0.0060432832688093185,0.08836095838123038,0.20350003242492676,-11.520503044128418,0.4616411328315735,-0.9970592856407166,0.06049773272346048,0.401143400108113,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0006265072152018547,-0.061880312860012054,-0.4183703660964966,0.504436391278569,0.4183703660964966,0.06188348431482889,0.2931830585002899,-12.497241020202637,0.4584285616874695,-0.9980317950248718,0.059272052132509606,0.39915650955495985,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.015317434445023537,0.1390840858221054,0.18702450394630432,0.5042435644427451,0.18702450394630432,0.13992500393763932,0.287485271692276,-12.112014770507812,0.46389204263687134,-0.9993438720703125,0.058651694639481326,0.40524034799739,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04225776717066765,-0.03257396072149277,0.12049274146556854,0.45889978713513047,0.12049274146556854,0.05335524157321106,-0.3300175666809082,-11.81624984741211,0.4631151854991913,-0.9978196620941162,0.058536529541015625,0.40457865595817566,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.021442338824272156,0.14618974924087524,0.08801683783531189,0.5003887267446108,0.08801683783531189,0.14775390579394126,0.036239754408597946,-12.101046562194824,0.4637276530265808,-0.9988322854042053,0.05861202790775401,0.4051156251188268,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.09296734631061554,-0.06434023380279541,-0.05039515346288681,0.4120864555590498,0.05039515346288681,0.1130601307527826,-0.28667333722114563,-12.467574119567871,0.4636240005493164,-0.9954840540885925,0.05830450618968291,0.4053194943596335,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.008213331922888756,-0.04527810215950012,-0.4661988914012909,0.5102263196654309,0.4661988914012909,0.046017011598339076,0.09776947647333145,-11.517075538635254,0.4585312604904175,-0.9976269602775574,0.059343450209673715,0.3991878102807438,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0887877345085144,-0.015575607307255268,-0.03611480072140694,0.4115071406836458,0.03611480072140694,0.09014355962654383,0.2477438747882843,-3.981154680252075,0.4622460603713989,-0.9965376853942871,0.05889317313617563,0.4033528872352233,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.028703395277261734,0.010013405233621597,-0.13860486447811127,0.47140296764822526,0.13860486447811127,0.03039988790794222,-0.039599694311618805,-4.328033447265625,0.45977354049682617,-0.9983953833580017,0.0579304924623214,0.40184304803450477,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.008564670570194721,0.04165387526154518,0.0923302099108696,0.4931974536999209,0.0923302099108696,0.04252527373551316,-0.49467015266418457,-3.705280065536499,0.45788484811782837,-0.9995186924934387,0.05752293183841807,0.4003619162794103,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.010054840706288815,-0.023605836555361748,-0.21437646448612213,0.4905135009709911,0.21437646448612213,0.02565804632288467,0.2912612855434418,-3.640653610229492,0.4574791193008423,-0.9984831809997559,0.05981988957858978,0.3976592297222525,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.03070242702960968,-0.02738170325756073,-0.03321413695812225,0.47009570267040723,0.03321413695812225,0.04113874935864749,0.2767415940761566,-3.9591634273529053,0.4588552713394165,-0.9973162412643433,0.058954718278691094,0.3999005530607254,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.02852591499686241,0.009863294661045074,-0.014486551284790039,0.4715772443737255,0.014486551284790039,0.030182982092212495,-0.19107456505298615,-4.443747520446777,0.45805203914642334,-0.9983808398246765,0.05874039145076976,0.3993116476956536,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.025272756814956665,-0.014492196962237358,-0.0711512342095375,0.4749483963493966,0.0711512342095375,0.02913307415670753,0.3164900839328766,-3.521162748336792,0.46084049344062805,-0.9989094734191895,0.060308640015954006,0.40053185342467407,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.025931820273399353,-0.020333124324679375,-0.3343519866466522,0.5263247244058501,0.3343519866466522,0.03295292471837293,0.3522666096687317,-4.245917797088623,0.4590299725532532,-0.998234212398529,0.06025935494326015,0.398770617609993,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.006483510136604309,-0.08308250457048416,-0.3254188001155853,0.5132526167551417,0.3254188001155853,0.08333509746436955,0.2871623635292053,4.055046081542969,0.460867315530777,-0.9979537725448608,0.05757747996937145,0.4032898355614055,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.023690827190876007,0.09740594029426575,0.05619338899850845,0.48616699323043516,0.05619338899850845,0.10024556098699838,-0.0210422296077013,3.7873363494873047,0.4644638001918793,-0.999574601650238,0.057759065679050384,0.4067047345128289,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.07285286486148834,-0.02382754534482956,0.011539936065673828,0.4278112048254438,0.011539936065673828,0.07665045228624676,-0.2537200152873993,3.7720823287963867,0.4631311595439911,-0.9955312609672546,0.05986834847353359,0.40326281107045747,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.006211793050169945,-0.02883083187043667,-0.22580061852931976,0.5070321452229725,0.22580061852931976,0.029492426811632954,0.06381327658891678,4.091316223144531,0.45898154377937317,-0.9976635575294495,0.05914004728755849,0.39984149649181466,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05328703299164772,0.055164553225040436,0.04799323156476021,0.4501062128275098,0.04799323156476021,0.07669834299104038,-0.46287986636161804,3.8637478351593018,0.4625103175640106,-0.9982271194458008,0.058867123037736044,0.40364319452627456,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.058100223541259766,-0.11286081373691559,-0.1843135803937912,0.4560843953827442,0.1843135803937912,0.1269377770913888,-0.06974644958972931,4.26027774810791,0.4653782546520233,-0.9959872961044312,0.060189344028738094,0.4051889106232852,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.09108984470367432,-0.07236550748348236,-0.12030923366546631,0.41526411087139126,0.12030923366546631,0.11633626468767787,-0.07212841510772705,3.833047389984131,0.46103575825691223,-0.9936872720718384,0.05723189287644657,0.40380386538046564,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.019651703536510468,0.05500943586230278,0.026991866528987885,0.4834878736320749,0.026991866528987885,0.05841427467473769,0.3581308126449585,4.338990688323975,0.4641942083835602,-0.9995715022087097,0.06077104456284467,0.4034231638207155,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0861392617225647,-0.08930064737796783,-0.010796792805194855,0.42338554097851283,0.010796792805194855,0.12407488880604589,0.24154309928417206,11.568882942199707,0.46156346797943115,-0.993508517742157,0.06057423066327916,0.400989237316152,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.037174005061388016,0.06254364550113678,0.08614334464073181,0.4670327709952354,0.08614334464073181,0.07275722812804215,0.46349474787712097,12.006980895996094,0.4638820290565491,-0.9994226098060608,0.0634766746969784,0.4004053543595707,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.031966134905815125,-0.011159819550812244,-0.16995537281036377,0.4681668937968685,0.16995537281036377,0.033858165237110285,0.10447801649570465,11.812588691711426,0.4580705463886261,-0.9988478422164917,0.0625930010953689,0.3954775452932572,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.012402038089931011,0.02093060314655304,0.06622624397277832,0.5128293466512945,0.06622624397277832,0.024329009368706234,-0.39051562547683716,11.507278442382812,0.4568796455860138,-0.9992299675941467,0.0570956041468656,0.3997840414391482,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.02997182123363018,0.0013131033629179,0.14072996377944946,0.47003001295116487,0.14072996377944946,0.030000571802923877,-0.31414252519607544,12.264788627624512,0.4605332911014557,-0.998430609703064,0.062949746687782,0.3975835444136737,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.03837057948112488,-0.026228217408061028,-0.015813887119293213,0.4623739193304451,0.015813887119293213,0.04647817507305808,-0.4784078001976013,12.095063209533691,0.45985546708106995,-0.9979323148727417,0.05987610026476855,0.3999793668163014,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.010796776972711086,0.05936018377542496,0.1525510847568512,0.5142343617297096,0.1525510847568512,0.060334084983951555,-0.28054845333099365,12.032403945922852,0.4613545536994934,-0.9990294575691223,0.06002385348559701,0.4013307002138964,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.003254929557442665,0.005718832835555077,-0.22251242399215698,0.4967779887011725,0.22251242399215698,0.006580244328665678,0.18999572098255157,12.13674545288086,0.46011611819267273,-0.9987935423851013,0.06328678641089781,0.39682933178177493,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07528349757194519,-0.008057046681642532,-0.561576247215271,0.42479291829778665,0.561576247215271,0.0757134136589762,-0.4359905421733856,-12.2105712890625,0.44309794902801514,-0.9953247904777527,0.05730741164263557,0.38579053738537955,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10398662090301514,0.07092117518186569,0.3354938328266144,0.4023138196892932,0.3354938328266144,0.12586910032253454,0.20201028883457184,-11.520540237426758,0.4496314227581024,-0.9946470260620117,0.06050921761415859,0.3891222051439438,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.05038263648748398,-0.061039507389068604,-0.20267118513584137,0.45374177131298604,0.20267118513584137,0.07914689837087814,0.2931777238845825,-12.496698379516602,0.4427674114704132,-0.9969416856765747,0.059259231077795994,0.3835081803926172,1,0,0,0,0
