step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.30000001192092896,0.0,0.0,0.0020341025665402412,0.005994187667965889,-0.029674360528588295,0.29802619586738777,0.029674360528588295,0.0063299177759272626,-5.2113356590271,2.9260287284851074,0.38789042830467224,-0.9996994137763977,6.833815957135695e-07,0.38788974492307654,1,0,0,0,0
3,0.060000,29,0.30000001192092896,0.0,0.0,0.0007477356120944023,0.0034321113489568233,-0.07333578914403915,0.29927195702960663,0.07333578914403915,0.003512619657354382,-5.077719688415527,5.4653120040893555,0.3888649344444275,-0.9998719096183777,-3.0599175927473265e-08,0.3888649650436034,1,0,0,0,0
3,0.060000,30,0.30000001192092896,0.0,0.0,0.003380859736353159,-0.010886311531066895,-0.04151790216565132,0.29681885590617046,0.04151790216565132,0.011399210117737719,-7.1124114990234375,-4.911170482635498,0.3880622386932373,-0.9993817210197449,1.6319560494652405e-07,0.38806207549763233,1,0,0,0,0
3,0.060000,31,0.30000001192092896,0.0,0.0,0.002047160407528281,-0.002179645001888275,-0.10559558868408203,0.2979608238968688,0.10559558868408203,0.002990270567759362,-7.968588829040527,-2.453227996826172,0.3872358202934265,-0.9997255802154541,7.547796728776738e-07,0.38723506551375364,1,0,0,0,0
4,0.080000,0,0.30000001192092896,0.0,0.0,-0.0049204146489501,-0.012737339362502098,0.07762600481510162,0.3051863469318255,0.07762600481510162,0.013654680309445113,7.964535236358643,-4.993265628814697,0.38256654143333435,-0.998945415019989,3.263912098930481e-07,0.38256621504212446,1,0,0,0,0
4,0.080000,1,0.30000001192092896,0.0,0.0,-0.0027821739204227924,-0.010806109756231308,-0.008295915089547634,0.30297495617778475,0.008295915089547634,0.011158516917009993,7.177867412567139,-2.813941240310669,0.37893155217170715,-0.9993334412574768,7.85378848805147e-07,0.37893076679285836,1,0,0,0,0
4,0.080000,2,0.30000001192092896,0.0,0.0,-0.001648430246859789,0.018532603979110718,0.09876824915409088,0.3022172067776756,0.09876824915409088,0.01860577148428177,7.428483963012695,-0.07266327738761902,0.38241317868232727,-0.9990782737731934,0.0,0.38241317868232727,1,0,0,0,0
4,0.080000,3,0.30000001192092896,0.0,0.0,-0.012683035805821419,-0.019174352288246155,-0.04337476193904877,0.3132704009659435,0.04337476193904877,0.02298945808246725,7.994233131408691,2.8032140731811523,0.3824635446071625,-0.9992499947547913,2.5499313272894386e-07,0.38246328961402976,1,0,0,0,0
4,0.080000,4,0.30000001192092896,0.0,0.0,-0.01087791845202446,-0.005717039108276367,0.028165146708488464,0.31093049404832657,0.028165146708488464,0.012288760963354102,7.81839656829834,5.097837448120117,0.38370829820632935,-0.9984906911849976,5.40585441385361e-07,0.38370775762088793,1,0,0,0,0
4,0.080000,5,0.30000001192092896,0.0,0.0,-0.03556867688894272,-0.010827634483575821,-0.026247743517160416,0.3357433284193245,0.026247743517160416,0.037180215762417625,5.047545909881592,-4.782938480377197,0.3830142915248871,-0.9988012313842773,9.89373354988302e-07,0.3830133021515321,1,0,0,0,0
4,0.080000,6,0.30000001192092896,0.0,0.0,-0.004357652273029089,0.0037287750747054815,0.15286993980407715,0.30438050449586923,0.15286993980407715,0.0057352329412483725,5.015324592590332,-2.2867376804351807,0.38108062744140625,-0.999305248260498,8.465772006600936e-07,0.3810797808642056,1,0,0,0,0
4,0.080000,7,0.30000001192092896,0.0,0.0,-0.03759535774588585,-0.012320172972977161,-0.18142157793045044,0.3378201004714749,0.18142157793045044,0.03956257810261126,5.053352355957031,-0.26309123635292053,0.37950265407562256,-0.9993529915809631,4.0798901236631015e-07,0.3795022460866102,1,0,0,0,0
4,0.080000,8,0.30000001192092896,0.0,0.0,-0.014695495367050171,-0.023890741169452667,0.06686844676733017,0.3156010611846296,0.06686844676733017,0.028048620246079372,4.827159404754639,2.6842002868652344,0.38324716687202454,-0.9982110857963562,5.711846173128342e-07,0.3832465956874072,1,0,0,0,0
4,0.080000,9,0.30000001192092896,0.0,0.0,-0.02652430161833763,-0.006365714594721794,0.08278495073318481,0.3265863586474345,0.08278495073318481,0.027277479697398774,5.285004138946533,4.72971773147583,0.38254404067993164,-0.9987035393714905,8.159780247326203e-08,0.3825439590821292,1,0,0,0,0
4,0.080000,10,0.30000001192092896,0.0,0.0,-0.02242477796971798,-0.02622072957456112,0.06648154556751251,0.3234892143417615,0.06648154556751251,0.034502135099344404,2.2434747219085693,-4.814713478088379,0.3820587694644928,-0.999035656452179,2.0399450618315507e-08,0.38205874906504217,1,0,0,0,0
4,0.080000,11,0.30000001192092896,0.0,0.0,-0.025731710717082024,-0.013219005428254604,-0.03684188798069954,0.32599984238836427,0.03684188798069954,0.028928585187316343,2.7740988731384277,-2.9105417728424072,0.38045957684516907,-0.9992420673370361,9.179752778241978e-08,0.38045948504764127,1,0,0,0,0
4,0.080000,12,0.30000001192092896,0.0,0.0,-0.011724927462637424,-0.024864552542567253,-0.10984600335359573,0.31271502011708713,0.10984600335359573,0.027490360076692283,2.69838285446167,-0.17774295806884766,0.3832743465900421,-0.9987960457801819,5.81384342621992e-07,0.3832737652056995,1,0,0,0,0
4,0.080000,13,0.30000001192092896,0.0,0.0,-0.003041490912437439,-0.02387988567352295,0.14828863739967346,0.30398092272260396,0.14828863739967346,0.02407279806650997,2.7937934398651123,2.0540120601654053,0.3825957477092743,-0.9985226988792419,6.425826944769385e-07,0.3825951051265798,1,0,0,0,0
4,0.080000,14,0.30000001192092896,0.0,0.0,-0.008088594302535057,-0.024264808744192123,0.05379922315478325,0.3090426673262268,0.05379922315478325,0.025577456894367454,2.72686767578125,4.894155025482178,0.3821468949317932,-0.9986633658409119,1.6319560494652405e-07,0.38214673173618824,1,0,0,0,0
4,0.080000,15,0.30000001192092896,0.0,0.0,-0.03038746863603592,-0.007089968770742416,-0.02739287167787552,0.3304635455930789,0.02739287167787552,0.031203620098895088,0.3338615298271179,-5.443039417266846,0.38343292474746704,-0.999158501625061,4.997865401487299e-07,0.3834324249609269,1,0,0,0,0
4,0.080000,16,0.30000001192092896,0.0,0.0,-0.012711593881249428,-0.022315027192234993,0.04457617923617363,0.313506792337849,0.04457617923617363,0.025681609326364364,-0.3936682343482971,-2.5781824588775635,0.3826078176498413,-0.9985467195510864,-8.159780247326203e-08,0.38260789924764377,1,0,0,0,0
4,0.080000,17,0.30000001192092896,0.0,0.0,-0.024434193968772888,-0.007140169385820627,-0.0837046355009079,0.3245127670371994,0.0837046355009079,0.02545607695152235,-0.3748668134212494,-0.026194224134087563,0.3803015351295471,-0.9993430376052856,6.527824197860962e-07,0.38030088234712733,1,0,0,0,0
4,0.080000,18,0.30000001192092896,0.0,0.0,-0.005440034903585911,0.007994730025529861,-0.004996158182621002,0.30554465780363915,0.004996158182621002,0.009670040741038357,0.43145233392715454,2.431821823120117,0.38002318143844604,-0.9992989301681519,6.833815957135695e-07,0.38002249805685034,1,0,0,0,0
4,0.080000,19,0.30000001192092896,0.0,0.0,-0.01934882625937462,0.0003303986741229892,0.1283864825963974,0.31934900909568137,0.1283864825963974,0.01935164698157051,0.14834515750408173,4.903183937072754,0.38024047017097473,-0.9991841316223145,6.833815957135695e-07,0.38023978678937903,1,0,0,0,0
4,0.080000,20,0.30000001192092896,0.0,0.0,-0.0022078976035118103,-0.030338408425450325,-0.08488883078098297,0.30372691616799785,0.08488883078098297,0.030418642928589507,-2.4399328231811523,-5.322727203369141,0.37877005338668823,-0.9991459250450134,2.855923086564171e-07,0.3787697677943796,1,0,0,0,0
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.026395943015813828,-0.012439567595720291,-0.08494903892278671,0.3266329166526802,0.08494903892278671,0.029180278437029777,-2.1280412673950195,-2.911574602127075,0.38322290778160095,-0.9990020394325256,6.731818704044118e-07,0.38322223459973054,1,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.04464627429842949,0.0035797790624201298,-0.0009579872712492943,0.3446648769789746,0.0009579872712492943,0.044789559351107115,-2.352311134338379,-0.48395267128944397,0.38048696517944336,-0.9993171095848083,4.4878791360294117e-07,0.38048651639152975,1,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.01007888000458479,0.01565159298479557,0.033554576337337494,0.3104736568224688,0.033554576337337494,0.018616019582835666,-2.975450277328491,2.3190019130706787,0.3793102204799652,-0.9994618892669678,6.527824197860962e-07,0.3793095676975454,1,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,0.0028969962149858475,-0.020646957680583,0.011811886914074421,0.2978195742442556,0.011811886914074421,0.02084920738381744,-2.8711915016174316,4.7254557609558105,0.38167861104011536,-0.9989122152328491,-2.0399450618315507e-08,0.381678631439566,1,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.016982687637209892,0.0016057654283940792,0.14920897781848907,0.3169867667612898,0.14920897781848907,0.0170584337497341,-5.225894927978516,-5.365827560424805,0.3801386058330536,-0.9994180202484131,3.977892870571524e-07,0.3801382080437665,1,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.009966311044991016,-0.03729374706745148,-0.022777685895562172,0.31220176960315915,0.022777685895562172,0.03860247305777902,-5.1942644119262695,-2.053154230117798,0.38107189536094666,-0.9985339641571045,1.325964290190508e-07,0.38107176276451765,1,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.01570516638457775,-0.02193346433341503,0.1633652299642563,0.3164661695451458,0.1633652299642563,0.02697645471207179,-4.905399799346924,-0.16552044451236725,0.38366466760635376,-0.9980639815330505,2.5499313272894386e-07,0.38366441261322104,1,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.015218746848404408,-0.003946212120354176,-0.029573651030659676,0.31524345904424095,0.029573651030659676,0.015722049667096505,-5.211272716522217,2.9263594150543213,0.3810175955295563,-0.9992220401763916,6.62982145095254e-07,0.3810169325474112,1,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.038154613226652145,-0.021230248734354973,-0.0039012376219034195,0.33882041551539316,0.0039012376219034195,0.04366346266385661,-5.07791805267334,5.465893745422363,0.3825410306453705,-0.9994495511054993,-5.099862654578877e-08,0.382541081643997,1,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.016296252608299255,-0.018391510471701622,-0.0640554204583168,0.3168305140174699,0.0640554204583168,0.024572657701278686,-7.112624168395996,-4.911386013031006,0.3819216191768646,-0.9984592199325562,7.649793981868315e-07,0.38192085419746646,1,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,-0.010709141381084919,-0.01804528199136257,0.08914205431938171,0.3112327266657576,0.08914205431938171,0.020983753507603443,-7.968339920043945,-2.4533958435058594,0.38078513741493225,-0.9991031885147095,7.955785741143048e-07,0.3807843418363581,1,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.031012848019599915,-0.06617747247219086,0.0862882137298584,0.2770082168573489,0.0862882137298584,0.0730838874519848,7.963714599609375,-4.993931293487549,0.3804374635219574,-0.9971583485603333,3.059917592747326e-07,0.38043715753019813,1,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.026687219738960266,-0.061760544776916504,0.09216215461492538,0.28020393869723803,0.09216215461492538,0.06727980817850969,7.178552150726318,-2.8145792484283447,0.3736180067062378,-0.998112678527832,4.4878791360294117e-07,0.3736175579183242,1,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,0.0400967113673687,-0.023977063596248627,-0.0016199275851249695,0.2610069447683966,0.0016199275851249695,0.04671879537377462,7.4286909103393555,-0.07309821248054504,0.3794379234313965,-0.997484564781189,4.589876389120989e-07,0.3794374644437576,1,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.02857433259487152,-0.07630191743373871,-0.08249960094690323,0.28194659423670443,0.08249960094690323,0.081476837735073,7.993188858032227,2.803595781326294,0.3791976869106293,-0.9976957440376282,3.1619148458389037e-07,0.37919737071914467,1,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.023370683193206787,-0.05811706930398941,-0.16744618117809296,0.282668320221483,0.16744618117809296,0.06264010358709464,7.817938327789307,5.098383903503418,0.3808980882167816,-0.9968615174293518,1.1219697840073529e-07,0.38089797601980324,1,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,0.014491714537143707,-0.05799517035484314,-0.1409880816936493,0.2913390252943729,0.1409880816936493,0.05977833700190512,5.047694206237793,-4.782251834869385,0.3794618546962738,-0.9971466064453125,7.955785741143048e-07,0.3794610591176997,1,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.027299219742417336,-0.0534118115901947,0.15230104327201843,0.27788224785353643,0.15230104327201843,0.05998390630736919,5.016044616699219,-2.286926746368408,0.377524197101593,-0.9978350400924683,-2.3459368211062835e-07,0.3775244316952751,1,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,-0.0073101636953651905,-0.05460168793797493,0.00497950054705143,0.3121231942086226,0.00497950054705143,0.055088862930079,5.053521156311035,-0.2638099193572998,0.3729604482650757,-0.9985885620117188,5.303857160762032e-07,0.3729599178793596,1,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,0.009234853088855743,-0.0716911032795906,0.05048426613211632,0.299472856666653,0.05048426613211632,0.07228344762819269,4.828230857849121,2.684281349182129,0.3807768225669861,-0.9963271617889404,3.365909352022059e-07,0.3807764859760509,1,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,0.01928192749619484,-0.0444108285009861,0.1181659996509552,0.28420936756418874,0.1181659996509552,0.04841605535473242,5.284399509429932,4.729885578155518,0.3796203136444092,-0.9968585968017578,2.5499313272894386e-07,0.37962005865127646,1,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.031231015920639038,-0.06931273639202118,0.0668458491563797,0.2775626571373636,0.0668458491563797,0.076023889545228,2.244504928588867,-4.814367294311523,0.3787255585193634,-0.9979966282844543,-2.5499313272894386e-07,0.3787258135124961,1,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.027273908257484436,-0.0543392039835453,-0.12999044358730316,0.27808681505783267,0.12999044358730316,0.060799795733234366,2.7743892669677734,-2.9112002849578857,0.3754871189594269,-0.9979506134986877,1.529958796373663e-07,0.37548696596354725,1,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.029557159170508385,-0.06895601749420166,0.1039857342839241,0.2790954477458318,0.1039857342839241,0.0750237162961914,2.699361801147461,-0.17824211716651917,0.38056230545043945,-0.9971941113471985,1.2239670370989306e-07,0.38056218305373574,1,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.03529008477926254,-0.061787351965904236,0.04688635468482971,0.2718253527364673,0.04688635468482971,0.07115523133745029,2.792806386947632,2.0537147521972656,0.3792518079280853,-0.9968886375427246,-3.1619148458389037e-07,0.37925212411956993,1,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.02727183699607849,-0.07308588176965714,0.06690073758363724,0.28235120596853863,0.06690073758363724,0.07800832780664496,2.727607250213623,4.894957065582275,0.37788525223731995,-0.9969677925109863,0.0,0.37788525223731995,1,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,0.020701318979263306,-0.07025207579135895,0.0010401230538263917,0.28799846185686073,0.0010401230538263917,0.07323864253572733,0.3346874713897705,-5.442701816558838,0.3799157440662384,-0.9978083372116089,5.915840679311498e-07,0.37991515248217045,1,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.031054027378559113,-0.08136706054210663,-0.10779038816690445,0.2809849482494169,0.10779038816690445,0.08709162507205354,-0.3926509618759155,-2.577699661254883,0.37844318151474,-0.9969342350959778,4.793870895304144e-07,0.37844270212765047,1,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.025979144498705864,-0.046265944838523865,0.13743171095848083,0.27789921452682964,0.13743171095848083,0.053060848096180786,-0.3753480613231659,-0.026695504784584045,0.3755108118057251,-0.9983500838279724,5.201859907670454e-07,0.3755102916197343,1,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.030383186414837837,-0.03556457534432411,-0.01912672445178032,0.2719523333516447,0.01912672445178032,0.04677581678753342,0.43119195103645325,2.432227611541748,0.37535232305526733,-0.9979524612426758,9.179752778241978e-08,0.37535223125773953,1,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.016324717551469803,-0.042793769389390945,0.12472276389598846,0.28688495836162564,0.12472276389598846,0.045801780551498646,0.14810745418071747,4.903713703155518,0.3751646876335144,-0.9978316426277161,3.365909352022059e-07,0.3751643510425792,1,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.026469402015209198,-0.06583701074123383,-0.1050567626953125,0.281342329802567,0.1050567626953125,0.07095872903585645,-2.43896222114563,-5.322662830352783,0.3737166225910187,-0.9978833198547363,5.201859907670454e-07,0.3737161024050279,1,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.016868364065885544,-0.0420563668012619,0.15170755982398987,0.2862381316415313,0.15170755982398987,0.04531312938632183,-2.1286990642547607,-2.9113986492156982,0.3807748258113861,-0.9973080158233643,6.017837932403075e-07,0.38077422402759287,1,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.01453503780066967,-0.05846846103668213,0.09866486489772797,0.31992320709721345,0.09866486489772797,0.060248056067104046,-2.3530690670013428,-0.484274685382843,0.37508779764175415,-0.9980849623680115,1.325964290190508e-07,0.37508766504532515,1,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.017822038382291794,-0.05001202970743179,-0.07015003263950348,0.28657566516686106,0.07015003263950348,0.05309263760218475,-2.97584867477417,2.31866192817688,0.37407219409942627,-0.9986142516136169,1.6319560494652405e-07,0.3740720309038213,1,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.05134051293134689,-0.07294754683971405,-0.07999663054943085,0.259138748603296,0.07999663054943085,0.08920309892591217,-2.872053623199463,4.726315975189209,0.37832313776016235,-0.9969386458396912,5.303857160762032e-07,0.3783226073744463,1,0,0,0,0
