step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.75,0.0,0.0,-0.03617115318775177,0.004577752202749252,0.14300620555877686,0.7861844808438979,0.14300620555877686,0.036459678250933325,-4.9044413566589355,-0.16539688408374786,0.3769937753677368,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.0057458337396383286,-0.01056254655122757,0.09457718580961227,0.7558196429072666,0.09457718580961227,0.012024225339306296,-5.211715221405029,2.926783323287964,0.3768151104450226,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.010249238461256027,-0.009625624865293503,0.06220245733857155,0.7603101717292536,0.06220245733857155,0.014060566954538013,-5.077813625335693,5.4660115242004395,0.376704603433609,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-0.022364798933267593,-0.008102275431156158,-0.08735189586877823,0.7724072950836166,0.08735189586877823,0.023787204511833752,-7.113524436950684,-4.911718845367432,0.37701207399368286,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,-0.020341472700238228,-0.014718545600771904,0.10377492010593414,0.7704820699708552,0.10377492010593414,0.025107988693173714,-7.967906475067139,-2.454195499420166,0.37595218420028687,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,-0.025612574070692062,0.03255867213010788,0.07696947455406189,0.7762956474098258,0.07696947455406189,0.04142548830614494,7.964470386505127,-4.991825103759766,0.3716074526309967,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,-0.026266776025295258,0.02807784266769886,0.15487436950206757,0.7767744027770084,0.15487436950206757,0.038448781146287025,7.176383018493652,-2.8142635822296143,0.3688536286354065,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,-0.051208190619945526,0.04244180768728256,-0.055181145668029785,0.8023315223498646,0.055181145668029785,0.06651004304864758,7.426852703094482,-0.07139089703559875,0.3725915849208832,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,-0.049479272216558456,0.04798295348882675,-0.06108517199754715,0.8009178925017401,0.06108517199754715,0.06892432230055806,7.995730400085449,2.803950309753418,0.37278762459754944,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,-0.028482548892498016,0.03333653509616852,-0.07552840560674667,0.7791959981303669,0.07552840560674667,0.043847236670417615,7.820043563842773,5.098140239715576,0.3745007812976837,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,-0.03472145274281502,0.039565905928611755,-0.11615216732025146,0.7857182824058161,0.11615216732025146,0.05264067051741734,5.048480987548828,-4.783105850219727,0.37430694699287415,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,-0.02662714570760727,0.03179469332098961,0.06734823435544968,0.7772777019658552,0.06734823435544968,0.04147176644308667,5.015224456787109,-2.287374973297119,0.37250980734825134,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,-0.012732401490211487,0.04830454662442207,0.04253576695919037,0.7642604565903015,0.04253576695919037,0.049954411940277166,5.052289962768555,-0.2631016969680786,0.37065643072128296,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,-0.055754709988832474,0.02243850752711296,0.013244923204183578,0.8060670811348345,0.013244923204183578,0.06010053498915896,4.826809406280518,2.681985378265381,0.37214523553848267,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,-0.02860007807612419,0.02010674588382244,0.0539877712726593,0.7788596554002417,0.0539877712726593,0.034960630657884455,5.285489559173584,4.731167316436768,0.3727732300758362,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,-0.053837455809116364,0.030507011339068413,0.04224858433008194,0.8044161442328934,0.04224858433008194,0.06188012111203893,2.2428324222564697,-4.816001892089844,0.37269341945648193,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,-0.01797320879995823,0.025940759107470512,-0.10898786783218384,0.7684112000859801,0.10898786783218384,0.031558821550221265,2.773491621017456,-2.9105961322784424,0.3698577582836151,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,-0.052208706736564636,0.023219749331474304,0.06331834942102432,0.8025446815741589,0.06331834942102432,0.05713935437263105,2.696606397628784,-0.17882874608039856,0.3721015453338623,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,-0.01109810546040535,0.04390793293714523,-0.002570650540292263,0.7623635830168117,0.002570650540292263,0.04528879022035279,2.794914722442627,2.055445432662964,0.3716413676738739,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,-0.03763987496495247,0.012418359518051147,0.040430232882499695,0.787737766193754,0.040430232882499695,0.039635537595658105,2.727168321609497,4.893112659454346,0.3695324957370758,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,-0.03841812163591385,0.03374342992901802,0.08059199154376984,0.7891398821421188,0.08059199154376984,0.05113287722597293,0.3338724672794342,-5.444454193115234,0.3740366995334625,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,-0.030471405014395714,0.0152361411601305,-0.08424893766641617,0.7806201086588767,0.08424893766641617,0.034068262664872756,-0.3929937779903412,-2.5796265602111816,0.37286177277565,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,-0.04454799368977547,0.030276700854301453,0.10215453058481216,0.7951246398465264,0.10215453058481216,0.053862810513425056,-0.37525734305381775,-0.024759948253631592,0.3710041046142578,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,-0.019896307960152626,0.0409189835190773,-0.04310840740799904,0.7709829364019081,0.04310840740799904,0.045499739369360706,0.4319290816783905,2.4316158294677734,0.37029343843460083,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,-0.04063347727060318,0.023113209754228592,0.07433381676673889,0.7909712484320454,0.07433381676673889,0.04674719178992031,0.1497548669576645,4.903580665588379,0.3694721460342407,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,-0.03571448475122452,0.043351028114557266,-0.06500943005084991,0.7869095012683932,0.06500943005084991,0.05616792732186744,-2.441373825073242,-5.323620319366455,0.3669877350330353,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,-0.05615701526403427,0.03648597002029419,0.11901438236236572,0.8069822546176205,0.11901438236236572,0.06696892093864724,-2.1275575160980225,-2.9103481769561768,0.37314850091934204,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,-0.040067169815301895,0.028350718319416046,-0.05055053159594536,0.7905756738283742,0.05055053159594536,0.04908300445403798,-2.3535494804382324,-0.4832623302936554,0.3701746463775635,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,-0.015764430165290833,0.03582467883825302,-0.1036621555685997,0.7666019632901004,0.1036621555685997,0.039139811858264026,-2.9756789207458496,2.320126533508301,0.3687308132648468,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,-0.031607627868652344,0.026027414947748184,-0.0450485534965992,0.7820408622772368,0.0450485534965992,0.04094470012523567,-2.8696773052215576,4.725523948669434,0.3697341978549957,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,-0.039545152336359024,0.02894958108663559,0.01828942820429802,0.790075708918415,0.01828942820429802,0.04900915545484875,-5.2262864112854,-5.367207050323486,0.3692511022090912,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,-0.05043208226561546,0.025548705831170082,0.07353360205888748,0.8008397184766229,0.07353360205888748,0.05653433727650365,-5.195293426513672,-2.0517690181732178,0.3716266453266144,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,-0.04616619274020195,0.032312314957380295,0.06497153639793396,0.7968216187832339,0.06497153639793396,0.056350714725107234,-4.9032697677612305,-0.16536478698253632,0.3717668652534485,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,-0.02976217120885849,0.03920794650912285,-0.1115180179476738,0.7807472745503601,0.1115180179476738,0.049224484807132755,-5.211255073547363,2.927366018295288,0.37253519892692566,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,-0.054199397563934326,0.03907466679811478,-0.003293832764029503,0.805148123408096,0.003293832764029503,0.0668161977493265,-5.077264308929443,5.466850757598877,0.3724648356437683,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,-0.05143081024289131,0.020061174407601357,0.02071094885468483,0.801681853558623,0.02071094885468483,0.055204881675921504,-7.114595413208008,-4.911835670471191,0.3718060553073883,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,-0.03406964987516403,0.027485288679599762,-0.17096975445747375,0.78455124558512,0.17096975445747375,0.043774217713366384,-7.96803617477417,-2.455059766769409,0.3703642189502716,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.011353833600878716,0.0502467043697834,0.25456780195236206,0.740353220048473,0.25456780195236206,0.051513501506506555,7.965139389038086,-4.991426944732666,0.37240898609161377,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.01319469977170229,0.042119551450014114,0.15365281701087952,0.7380082025688213,0.15365281701087952,0.044137928320388424,7.176126480102539,-2.8136117458343506,0.3673340380191803,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,-0.024583080783486366,0.06973806023597717,-0.05047578364610672,0.7777161089250458,0.05047578364610672,0.07394406606539972,7.427048206329346,-0.06990481913089752,0.37286823987960815,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,-0.016822073608636856,0.04705599695444107,0.20822669565677643,0.7682645113649504,0.20822669565677643,0.04997248252659421,7.9969162940979,2.8040664196014404,0.3716646730899811,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,0.0189365241676569,0.04291979596018791,0.19794520735740662,0.7323222750820373,0.19794520735740662,0.04691162790627092,7.820366382598877,5.097517967224121,0.3757666051387787,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,-0.016612358391284943,0.06718828529119492,-0.01635364629328251,0.7695510208677647,0.01635364629328251,0.06921153178258298,5.049155235290527,-4.78439474105835,0.3740729093551636,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,0.0029528439044952393,0.05422549694776535,0.24129265546798706,0.7490125886456206,0.24129265546798706,0.05430583584069418,5.0143232345581055,-2.2871041297912598,0.3722383975982666,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,0.023314576596021652,0.059832096099853516,0.17284706234931946,0.7291444193789879,0.17284706234931946,0.06421408884001911,5.051677703857422,-0.26228687167167664,0.37066829204559326,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,-0.022291280329227448,0.03271643444895744,0.21181705594062805,0.7729839498693426,0.21181705594062805,0.03958871381807108,4.826338291168213,2.681187868118286,0.3716930150985718,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,0.012352079153060913,0.04479982703924179,0.07519221305847168,0.7390070903804361,0.07519221305847168,0.046471479018312535,5.286148548126221,4.731078624725342,0.3731270432472229,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,-0.010547526180744171,0.051721829921007156,0.2192562371492386,0.7623041960202156,0.2192562371492386,0.05278634292040958,2.2420051097869873,-4.816730499267578,0.37228789925575256,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,-0.021193861961364746,0.052142877131700516,0.08764763176441193,0.7729546250346498,0.08764763176441193,0.056285516968479554,2.7728922367095947,-2.9096877574920654,0.3671643137931824,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,-0.025095155462622643,0.052965257316827774,0.12024443596601486,0.7769027085190686,0.12024443596601486,0.058609600837499116,2.695432424545288,-0.17892621457576752,0.37169593572616577,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,0.03422267735004425,0.06379665434360504,0.05468698590993881,0.7186147707397729,0.05468698590993881,0.07239616530205624,2.795948028564453,2.055058240890503,0.37208956480026245,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,-0.004706241190433502,0.026265224441885948,0.06588933616876602,0.7551631429742685,0.06588933616876602,0.02668352902307294,2.726900339126587,4.892611980438232,0.36758676171302795,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,-0.029981322586536407,0.0704110786318779,0.1651347577571869,0.7831529758469586,0.1651347577571869,0.07652842411903207,0.3331691026687622,-5.445765495300293,0.37438154220581055,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.005928359925746918,0.02277771383523941,0.15595053136348724,0.7444201970730973,0.15595053136348724,0.02353656089935951,-0.3933241665363312,-2.5798702239990234,0.37236130237579346,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,-0.015356423333287239,0.05407680943608284,0.1295272409915924,0.767264462917649,0.1295272409915924,0.05621495402806576,-0.3747130334377289,-0.02380814589560032,0.3694305419921875,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,0.02052925154566765,0.06642666459083557,0.07445384562015533,0.7324889587012129,0.07445384562015533,0.06952662754433488,0.43159806728363037,2.4304773807525635,0.3689987361431122,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,-0.011199697852134705,0.039323318749666214,0.14805038273334503,0.7622147357586765,0.14805038273334503,0.04088712058175485,0.15029332041740417,4.90297269821167,0.36745506525039673,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,-0.006336919963359833,0.05466723442077637,0.2156764417886734,0.7583099913748189,0.2156764417886734,0.05503329059613049,-2.4424726963043213,-5.323649883270264,0.3635437488555908,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,-0.019283711910247803,0.05716051533818245,0.2162359058856964,0.7714044036198755,0.2162359058856964,0.06032566666655267,-2.126474380493164,-2.9097323417663574,0.3726641833782196,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,0.004839400295168161,0.04852348566055298,0.010944796726107597,0.746738808428432,0.010944796726107597,0.04876421286011663,-2.353395700454712,-0.4824192225933075,0.3703964054584503,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,0.010501755401492119,0.03620440885424614,0.1855781227350235,0.7403839632141961,0.1855781227350235,0.03769676494075035,-2.974989414215088,2.3202195167541504,0.36767858266830444,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,-0.016258981078863144,0.05337977036833763,0.19529002904891968,0.7681160237676298,0.19529002904891968,0.055801024634851336,-2.8687336444854736,4.724808216094971,0.3679615557193756,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,0.005295824259519577,0.05767257884144783,0.1140381246805191,0.7469340236697826,0.1140381246805191,0.0579152147955158,-5.2272796630859375,-5.3672404289245605,0.36817336082458496,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,-0.03261132910847664,0.05934850871562958,0.055706895887851715,0.7848584190385585,0.055706895887851715,0.06771812366708439,-5.195483207702637,-2.0503885746002197,0.369907945394516,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,-0.015230134129524231,0.042959168553352356,0.19364570081233978,0.7664350255192445,0.19364570081233978,0.04557902092409003,-4.902411937713623,-0.1656569242477417,0.37100860476493835,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,0.00027941539883613586,0.07520300894975662,-0.09846462309360504,0.7534828780601508,0.09846462309360504,0.07520352802935698,-5.210066795349121,2.9281375408172607,0.3729449510574341,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,-0.04251934587955475,0.07398194074630737,0.050428666174411774,0.795964974826121,0.050428666174411774,0.08533007869804964,-5.076049327850342,5.468050956726074,0.3721029460430145,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,-0.03686097264289856,0.04852822795510292,0.0395265594124794,0.7883559977427652,0.0395265594124794,0.060940300398364865,-7.11590051651001,-4.911618232727051,0.3699348270893097,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,0.005333084613084793,0.03833560645580292,0.036426473408937454,0.7456530249346524,0.036426473408937454,0.038704786704289174,-7.968605995178223,-2.4555954933166504,0.3689088523387909,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.020138181746006012,0.010397955775260925,0.2697910964488983,0.7299358815877806,0.2697910964488983,0.02266415337795462,7.965453624725342,-4.991621494293213,0.3750368654727936,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.04073929041624069,0.039708029478788376,-0.0320279486477375,0.7103713689080846,0.0320279486477375,0.05688951914638695,7.176445484161377,-2.8127200603485107,0.36778998374938965,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.004695652052760124,0.05175100266933441,0.018492132425308228,0.7470988805682565,0.018492132425308228,0.0519635971183871,7.427541255950928,-0.06900525093078613,0.3759201169013977,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.03356621786952019,0.02885296195745468,0.1158195436000824,0.7170145448953613,0.1158195436000824,0.04426267497319184,7.997244834899902,2.803616762161255,0.37368741631507874,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.049762580543756485,0.020253460854291916,-0.010087456554174423,0.7005302607905781,0.010087456554174423,0.05372631663300757,7.819895267486572,5.096998691558838,0.37937769293785095,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.02998298406600952,0.03143153339624405,0.08191002905368805,0.7207027435261555,0.08191002905368805,0.04343869962535465,5.0489959716796875,-4.785138130187988,0.3764703869819641,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.0380028672516346,0.03648744150996208,0.10471771657466888,0.7129314486188951,0.10471771657466888,0.05268350128159921,5.01401948928833,-2.286402463912964,0.3747691810131073,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.05850009620189667,0.039582885801792145,0.20633234083652496,0.6926318804395188,0.20633234083652496,0.07063332148518066,5.0517578125,-0.2612262964248657,0.3732384443283081,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.014189748093485832,0.021879632025957108,0.04160596430301666,0.7361354801314219,0.04160596430301666,0.026078099020976832,4.826054573059082,2.6810338497161865,0.37410515546798706,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.04683714359998703,0.011933237314224243,0.1873299479484558,0.7032641074115917,0.1873299479484558,0.04833342708109368,5.286161422729492,4.730461597442627,0.37589144706726074,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.019299762323498726,0.03180590271949768,0.045013800263404846,0.7313921333924077,0.045013800263404846,0.03720344437744563,2.2414019107818604,-4.816680431365967,0.37493038177490234,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.015663335099816322,0.05022886022925377,0.2629425525665283,0.7360524952859372,0.2629425525665283,0.05261443211115225,2.7726564407348633,-2.9087305068969727,0.36724746227264404,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.009034551680088043,0.05100538954138756,0.11023379117250443,0.7427188871748158,0.11023379117250443,0.05179935218059072,2.694690465927124,-0.1785905957221985,0.37498238682746887,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.059287406504154205,0.023778438568115234,0.12911735475063324,0.6911217699902783,0.12911735475063324,0.0638780925727002,2.796381711959839,2.054110527038574,0.3745952844619751,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.028218070045113564,0.025967342779040337,0.08319243043661118,0.722248888749858,0.08319243043661118,0.038347912173612705,2.726393222808838,4.892636299133301,0.36845511198043823,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,-0.010759487748146057,0.03986393287777901,0.03512388467788696,0.7618032103787078,0.03512388467788696,0.04129043135021206,0.33258798718452454,-5.446499824523926,0.3776448667049408,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.040961239486932755,0.01504460722208023,0.1763060837984085,0.7091983531540196,0.1763060837984085,0.04363672016516053,-0.3935215473175049,-2.5794742107391357,0.3744586408138275,0,0,0,0
