step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.02727670595049858,0.02569540962576866,0.1434960663318634,0.5279024329493516,0.1434960663318634,0.03747362757121346,-0.38940393924713135,11.506505966186523,1.425118327140808,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01980685070157051,0.024006441235542297,0.06570230424404144,0.5203609048123047,0.06570230424404144,0.03112266947917305,-0.31503698229789734,12.266146659851074,1.4270799160003662,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03278684988617897,0.05733932554721832,0.05662686005234718,0.535863439381572,0.05662686005234718,0.06605131171800238,-0.47963130474090576,12.094456672668457,1.4274325370788574,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.034231167286634445,0.052050136029720306,0.011092839762568474,0.536760800320918,0.011092839762568474,0.06229758803130295,-0.2791264057159424,12.031082153320312,1.4293098449707031,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.037123434245586395,0.07130832970142365,0.05986393243074417,0.5418361943434378,0.05986393243074417,0.08039295525724449,0.18897996842861176,12.137338638305664,1.4281423091888428,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.04684542119503021,0.058102674782276154,-0.09260189533233643,0.549923481494312,0.09260189533233643,0.07463520820493995,-0.4364526569843292,-12.211908340454102,1.4246326684951782,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.036341965198516846,0.05022924393415451,-0.011618312448263168,0.5386888532160322,0.011618312448263168,0.06199770464047042,0.2036142647266388,-11.521385192871094,1.4239373207092285,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.028993748128414154,0.06749143451452255,-0.1103532612323761,0.5332818010131005,0.1103532612323761,0.07345564078654548,0.29312393069267273,-12.499755859375,1.421337366104126,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.06718101352453232,0.07740329205989838,0.0798758715391159,0.5724382689202615,0.0798758715391159,0.10249174698429782,0.2861231863498688,-12.111868858337402,1.4239386320114136,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02210419997572899,0.06773887574672699,0.08427742123603821,0.5264801524461549,0.08427742123603821,0.07125412931190399,-0.3276141881942749,-11.815200805664062,1.4220656156539917,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.041781120002269745,0.08277521282434464,-0.0008962545543909073,0.5480679865208598,0.0008962545543909073,0.09272215402351056,0.036412566900253296,-12.101545333862305,1.4271447658538818,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.04452955722808838,0.040577393025159836,0.009516783058643341,0.546039342465116,0.009516783058643341,0.060244554041406,-0.28911012411117554,-12.466936111450195,1.4212610721588135,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.044502776116132736,0.05580099672079086,-0.179096058011055,0.5473545692083049,0.179096058011055,0.07137400308989504,0.09817647933959961,-11.518811225891113,1.4192737340927124,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.05145037919282913,0.058806028217077255,-0.1910044550895691,0.5545770186967566,0.1910044550895691,0.07813635820636633,0.2494693249464035,-3.983218193054199,1.422447681427002,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05850626155734062,0.06072639673948288,-0.13345153629779816,0.5617979525236076,0.13345153629779816,0.08432483562021945,-0.04091991111636162,-4.327320575714111,1.4261772632598877,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.03545442968606949,0.016786135733127594,-0.1072431206703186,0.5357174820960063,0.1072431206703186,0.03922742582958291,-0.49457278847694397,-3.705770254135132,1.4186557531356812,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03208797425031662,0.048014234751462936,-0.15192143619060516,0.534249921928468,0.15192143619060516,0.05774950069271226,0.2901396155357361,-3.6399502754211426,1.4221280813217163,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03039827011525631,0.06360282003879547,-0.20566298067569733,0.5341981314626099,0.20566298067569733,0.07049378371805196,0.27785536646842957,-3.9577813148498535,1.4219626188278198,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04919540137052536,0.06602367758750916,0.06953958421945572,0.5531498123372292,0.06953958421945572,0.0823365867533167,-0.19025567173957825,-4.44538688659668,1.4231802225112915,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.03554220870137215,0.08042986690998077,0.031088445335626602,0.5415481703338136,0.031088445335626602,0.08793299773423578,0.31436604261398315,-3.5225300788879395,1.4232487678527832,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.030732225626707077,0.023507695645093918,-0.14362259209156036,0.5312525831214567,0.14362259209156036,0.038692136753004466,0.35092049837112427,-4.245696067810059,1.4232810735702515,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.0490143857896328,0.07638369500637054,0.0298366229981184,0.5543025028509199,0.0298366229981184,0.09075725247692988,0.28494545817375183,4.053419589996338,1.422405481338501,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.017367813736200333,0.04654214531183243,-0.15572507679462433,0.5194570492162017,0.15572507679462433,0.0496770796666136,-0.021603813394904137,3.7873849868774414,1.4210377931594849,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.029777182266116142,0.07456009835004807,0.053149960935115814,0.5349981973014437,0.053149960935115814,0.08028629303734444,-0.2518307566642761,3.7740731239318848,1.4217889308929443,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0450630858540535,0.06241550296545029,-0.06707432866096497,0.5486250655695322,0.06707432866096497,0.0769829638109623,0.06332699209451675,4.093368053436279,1.426092505455017,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.01854967698454857,0.05243561789393425,0.09689594805240631,0.5211940728027309,0.09689594805240631,0.055620001259886434,-0.4622337818145752,3.864596128463745,1.4233262538909912,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.06745272129774094,0.07885341346263885,0.12968303263187408,0.5729052729054966,0.12968303263187408,0.10376767524224771,-0.07081370055675507,4.255225658416748,1.4238646030426025,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.010743251070380211,0.0440983921289444,-0.08823570609092712,0.5126434791375968,0.08823570609092712,0.04538816621014084,-0.0708877369761467,3.834868907928467,1.4229620695114136,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0523831807076931,0.05553713068366051,-0.03709343075752258,0.5551680387173976,0.03709343075752258,0.07634376533567634,0.357565701007843,4.338964939117432,1.4238109588623047,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.03645481541752815,0.05539952963590622,0.06968716531991959,0.5393077756425675,0.06968716531991959,0.0663178818344321,0.2445259839296341,11.56849193572998,1.4224809408187866,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.027708930894732475,0.06598296016454697,-0.022065797820687294,0.5318180767688682,0.022065797820687294,0.07156490678681313,0.4642505347728729,12.005813598632812,1.4227206707000732,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.04623205587267876,0.051410987973213196,0.059100955724716187,0.5486461050142205,0.059100955724716187,0.06914110698127679,0.10503673553466797,11.811564445495605,1.4184529781341553,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.035290688276290894,0.04688751697540283,0.019564313814044,0.5373402648261378,0.019564313814044,0.05868451181643266,-0.38941824436187744,11.50749683380127,1.417738914489746,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.037600304931402206,0.03917091339826584,0.005144175142049789,0.5390254616609415,0.005144175142049789,0.05429680826152557,-0.3154146373271942,12.265284538269043,1.4213075637817383,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.028206538408994675,0.06851038336753845,-0.0038447435945272446,0.53263103537738,0.0038447435945272446,0.07408968509978417,-0.48014044761657715,12.093341827392578,1.4211870431900024,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0366281159222126,0.0672190859913826,0.015724875032901764,0.5408217269301785,0.015724875032901764,0.07655079619133907,-0.27873075008392334,12.032389640808105,1.4246432781219482,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.047842271625995636,0.09068390727043152,-0.0819435566663742,0.5552969706545889,0.0819435566663742,0.10253025891007868,0.18762092292308807,12.136312484741211,1.422753930091858,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06033099815249443,0.08290043473243713,-0.04528272897005081,0.5664303219014655,0.04528272897005081,0.10252956362388048,-0.436848908662796,-12.213772773742676,1.4221323728561401,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.026859045028686523,0.06218711659312248,0.21889260411262512,0.5305164378213988,0.21889260411262512,0.06773954362128239,0.20321443676948547,-11.52263355255127,1.42276930809021,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.009860064834356308,0.06465546786785126,0.02441553771495819,0.5139432023464312,0.02441553771495819,0.06540298467003212,0.29375725984573364,-12.500835418701172,1.4178613424301147,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.042659807950258255,0.07945709675550461,0.1595185101032257,0.5484460751882766,0.1595185101032257,0.09018475169986631,0.28504684567451477,-12.110468864440918,1.4224544763565063,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.012331772595643997,0.07108438014984131,0.0770038515329361,0.5172396294874183,0.0770038515329361,0.07214611366274576,-0.3263234496116638,-11.814835548400879,1.4190682172775269,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.02402910590171814,0.09095270186662674,0.09503281116485596,0.5318636082765896,0.09503281116485596,0.0940733326042799,0.0379466637969017,-12.102531433105469,1.425619125366211,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.014428438618779182,0.055743467062711716,0.0017252461984753609,0.5174398057551494,0.0017252461984753609,0.05758049983412357,-0.2901618480682373,-12.466569900512695,1.4197142124176025,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.03818349540233612,0.0715702697634697,-0.1412014365196228,0.5429215212509928,0.1412014365196228,0.08111894251749124,0.09973123669624329,-11.51860523223877,1.4162912368774414,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.039376549422740936,0.06579282134771347,-0.008426524698734283,0.5433744173294089,0.008426524698734283,0.07667599353991901,0.2502421736717224,-3.984516143798828,1.4200319051742554,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.05100677162408829,0.06618782132863998,-0.14485344290733337,0.5549678279574701,0.14485344290733337,0.08356146506460899,-0.04230435937643051,-4.32827615737915,1.4252771139144897,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.026703840121626854,0.02363201230764389,-0.1275770366191864,0.5272337310952107,0.1275770366191864,0.03565903928809693,-0.49518346786499023,-3.705460548400879,1.4143799543380737,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.016668420284986496,0.04386049881577492,-0.00213539507240057,0.518526759074353,0.00213539507240057,0.04692099307522745,0.2891409695148468,-3.6401891708374023,1.4202241897583008,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.02189991995692253,0.06329366564750671,-0.138141468167305,0.525723895749604,0.138141468167305,0.06697532833228953,0.278131365776062,-3.9564123153686523,1.4195274114608765,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.033808574080467224,0.07811029255390167,0.04122122377157211,0.5394931061326713,0.04122122377157211,0.08511308644509695,-0.18874800205230713,-4.445963382720947,1.4216364622116089,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.026954717934131622,0.07564179599285126,-0.05853932723402977,0.5323560425636815,0.05853932723402977,0.08030092228569187,0.31363117694854736,-3.5239486694335938,1.4212048053741455,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.04778486117720604,0.07023220509290695,-0.09013674408197403,0.5522687903250943,0.09013674408197403,0.08494678092745479,0.35138893127441406,-4.247104167938232,1.4213589429855347,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.04882677644491196,0.08905476331710815,-0.0830998420715332,0.5560050192330817,0.0830998420715332,0.10156182829915755,0.28413838148117065,4.051664352416992,1.4200551509857178,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.018842626363039017,0.07267329096794128,-0.1698043942451477,0.5239075091573008,0.1698043942451477,0.07507630643797115,-0.020204657688736916,3.7877988815307617,1.419013261795044,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.024723749607801437,0.08152122795581818,0.010336551815271378,0.5310185721892363,0.010336551815271378,0.08518787708408827,-0.2505948543548584,3.775118112564087,1.4189924001693726,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.03868034482002258,0.046802446246147156,-0.13267673552036285,0.5407097029553307,0.13267673552036285,0.060717691408841805,0.06207927688956261,4.093727111816406,1.4245110750198364,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.033047184348106384,0.06866122782230377,0.1710137128829956,0.537451081446033,0.1710137128829956,0.07620026639982323,-0.46297016739845276,3.8657779693603516,1.4213204383850098,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.051269132643938065,0.087348073720932,0.05344558507204056,0.5581463451360738,0.05344558507204056,0.10128282156821604,-0.07068879902362823,4.253290176391602,1.4217807054519653,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.0029171123169362545,0.0511433407664299,-0.08027999103069305,0.5055108932218544,0.08027999103069305,0.05122646629449265,-0.07029876112937927,3.8356683254241943,1.4203377962112427,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03737106919288635,0.06727693229913712,0.12057392299175262,0.5415661101149966,0.12057392299175262,0.07695961559286908,0.35630735754966736,4.339706897735596,1.4218014478683472,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.04037117958068848,0.0696699470281601,0.12582053244113922,0.5448439347559366,0.12582053244113922,0.08052163473031848,0.2459001988172531,11.568624496459961,1.4189826250076294,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.009451542049646378,0.06326253712177277,0.05693265050649643,0.5133644147190631,0.05693265050649643,0.06396467970841338,0.46406620740890503,12.0045804977417,1.4199213981628418,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.03597242385149002,0.071403369307518,-0.027091331779956818,0.5407077586623915,0.027091331779956818,0.0799528387627172,0.10612058639526367,11.810700416564941,1.4142744541168213,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03459565341472626,0.060518745332956314,0.06379644572734833,0.5380102519344714,0.06379644572734833,0.06970923734963023,-0.3891294300556183,11.508740425109863,1.4138824939727783,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.029729843139648438,0.04572155699133873,0.10658571124076843,0.5316993205623539,0.10658571124076843,0.05453736651893211,-0.3160199820995331,12.26441478729248,1.418471336364746,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.023740515112876892,0.07543189823627472,-0.08078610152006149,0.5291446857356024,0.08078610152006149,0.07907960122150617,-0.4809591770172119,12.092140197753906,1.4180409908294678,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.01745588146150112,0.06703953444957733,-0.13706804811954498,0.5217804983307781,0.13706804811954498,0.0692748654045177,-0.27805131673812866,12.0337495803833,1.42447829246521,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.0502021461725235,0.09552261978387833,0.060107890516519547,0.5584326034027977,0.060107890516519547,0.10791119668830848,0.18592000007629395,12.135042190551758,1.4210890531539917,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.04655001312494278,0.07377904653549194,-0.06227298453450203,0.5515072660940755,0.06227298453450203,0.08723675503833594,-0.4372748136520386,-12.21561050415039,1.421371579170227,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.03790924325585365,0.07592138648033142,0.05811683088541031,0.5432406565281919,0.05811683088541031,0.08485969390309711,0.20264431834220886,-11.52420711517334,1.4235155582427979,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.0013429801911115646,0.05050883814692497,-0.07199249416589737,0.501208505649729,0.07199249416589737,0.0505266892517804,0.2941468358039856,-12.501829147338867,1.4164081811904907,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.03674624487757683,0.05050816014409065,0.0890410989522934,0.5391174321345219,0.0890410989522934,0.06246087378306478,0.284084677696228,-12.109390258789062,1.4228966236114502,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.0031002387404441833,0.05638850852847099,0.0910768210887909,0.5062504460390701,0.0910768210887909,0.056473669743635366,-0.32517555356025696,-11.814607620239258,1.4179449081420898,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.009623348712921143,0.06180513650178909,0.11607669293880463,0.5133574119961417,0.11607669293880463,0.06254985002744022,0.03903215751051903,-12.103434562683105,1.4251383543014526,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.006371110677719116,0.04348042607307434,0.19788432121276855,0.5082344431268733,0.19788432121276855,0.04394472098857643,-0.2910108268260956,-12.46612548828125,1.4200493097305298,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.026444122195243835,0.05970790609717369,0.12796519696712494,0.5298192596012623,0.12796519696712494,0.06530180433330995,0.10118041932582855,-11.518439292907715,1.4163014888763428,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.030707864090800285,0.0507165864109993,0.05936746299266815,0.533125697321939,0.05936746299266815,0.059288658731695226,0.25097352266311646,-3.9856812953948975,1.4203643798828125,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.04270587116479874,0.05186634883284569,0.056363992393016815,0.5451786686380837,0.056363992393016815,0.0671856351699887,-0.04353669285774231,-4.329156875610352,1.4252222776412964,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.012155501171946526,0.023849884048104286,0.032657381147146225,0.5127105171047261,0.032657381147146225,0.02676888450886986,-0.4956207275390625,-3.7051033973693848,1.4126896858215332,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.013550642877817154,0.04329647496342659,-0.13047488033771515,0.5153725327803936,0.13047488033771515,0.045367440600729975,0.2881535291671753,-3.6404004096984863,1.4205702543258667,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.016759781166911125,0.05998986214399338,-0.04690895229578018,0.5202301942330233,0.04690895229578018,0.062287027741080074,0.27844348549842834,-3.955113410949707,1.4187695980072021,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.02601737529039383,0.05904952436685562,-0.05254746600985527,0.5293213819933471,0.05254746600985527,0.06452712720207736,-0.18734963238239288,-4.446491241455078,1.422085165977478,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.024044763296842575,0.06801223754882812,-0.030284229665994644,0.5284397585299975,0.030284229665994644,0.07213747360699163,0.3129241168498993,-3.525334358215332,1.420931100845337,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.042682796716690063,0.10048249363899231,-0.01045885682106018,0.5519070115337895,0.01045885682106018,0.10917212402197009,0.3516845107078552,-4.249152660369873,1.4210230112075806,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.03713103383779526,0.09024221450090408,0.17857372760772705,0.5446589802708535,0.17857372760772705,0.09758263652869131,0.2832254469394684,4.049829483032227,1.4204678535461426,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,-0.012505248188972473,0.0652795284986496,-0.02907581627368927,0.5166459583334087,0.02907581627368927,0.06646651843803618,-0.01879188045859337,3.7882373332977295,1.4194483757019043,0,0,0,0
