step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.018422143533825874,-0.0038361879996955395,0.14055627584457397,0.31844526283620717,0.14055627584457397,0.0188173247500778,-2.4121289253234863,-2.725081443786621,0.3759623169898987,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.02852647565305233,0.0018354877829551697,0.09996846318244934,0.32853161499785477,0.09996846318244934,0.028585465337922437,-2.6990015506744385,-0.05220134183764458,0.37500283122062683,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.01495958399027586,-0.03245968371629715,0.15244416892528534,0.3166278227249012,0.15244416892528534,0.03574101593581475,-2.6960384845733643,2.1500799655914307,0.37467461824417114,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.025270512327551842,-0.005924679338932037,0.04974740743637085,0.32532447766829764,0.04974740743637085,0.025955743460092176,-2.270034074783325,5.365790843963623,0.3754855692386627,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.02618306502699852,-0.0037506399676203728,0.18887080252170563,0.32620463973920466,0.18887080252170563,0.026450334485120304,-4.775993824005127,-4.785593509674072,0.3744211792945862,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.023954404518008232,-0.012226337566971779,-0.035897500813007355,0.3241850509517579,0.035897500813007355,0.026894178294082877,-4.91780424118042,-2.215522289276123,0.3766481876373291,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.03845466673374176,-0.017141958698630333,0.08438457548618317,0.3388885012083797,0.08438457548618317,0.042102353160229575,-5.0562310218811035,-0.2298697978258133,0.3782411813735962,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.029577180743217468,-0.0006219111382961273,0.021931348368525505,0.3295777794358167,0.021931348368525505,0.029583718396795407,-4.649847507476807,2.269632577896118,0.377307265996933,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.01324804499745369,-0.010884839110076427,-0.031412310898303986,0.31343711472254615,0.031412310898303986,0.017146148801022554,-4.983613014221191,4.790204048156738,0.37336769700050354,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.027042880654335022,0.00028218328952789307,0.1682179570198059,0.32704301431372074,0.1682179570198059,0.027044352857731616,-7.689507961273193,-4.985691547393799,0.3786511719226837,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,-0.00763334333896637,-0.04752437770366669,-0.08591100573539734,0.31128258503260625,0.08591100573539734,0.04813350607062936,-7.476400375366211,-2.9167749881744385,0.37663859128952026,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,-0.02355773374438286,0.04001842811703682,0.06581692397594452,0.32602314238252633,0.06581692397594452,0.04643750002023879,7.527015686035156,-4.837326526641846,0.3712553083896637,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,-0.030436567962169647,0.03727761656045914,-0.04889189824461937,0.33253263602429767,0.04889189824461937,0.048124893410213275,7.8042168617248535,-2.961752414703369,0.3727228343486786,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,-0.04546612128615379,0.023427600041031837,-0.1274862140417099,0.34625958706833865,0.1274862140417099,0.0511470490692259,7.679675579071045,-0.19522692263126373,0.3699801564216614,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,-0.07356779277324677,0.03026958554983139,-0.14590595662593842,0.3747921457466583,0.14590595662593842,0.07955166838530754,7.990875720977783,2.4555203914642334,0.37385499477386475,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,-0.03849782422184944,0.023111464455723763,0.1271090805530548,0.3392859043087871,0.1271090805530548,0.044902363624920685,7.13279914855957,5.330334663391113,0.36932796239852905,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,-0.044737186282873154,0.028646770864725113,-0.12838225066661835,0.34592538690645935,0.12838225066661835,0.053123001774039065,4.633301734924316,-5.241424560546875,0.37403199076652527,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,-0.058682095259428024,0.04033200070261955,-0.04526873677968979,0.3609425498497194,0.04526873677968979,0.07120574825611124,5.007342338562012,-2.1052215099334717,0.3735595643520355,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,-0.05042478069663048,0.03981710970401764,-0.08447336405515671,0.3526796528100839,0.08447336405515671,0.0642499862528005,5.083588123321533,-0.0014036186039447784,0.37334874272346497,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,-0.04522794112563133,0.04496355354785919,-0.1009782925248146,0.34814373570749374,0.1009782925248146,0.06377529150160566,4.586435794830322,2.556370258331299,0.3722306787967682,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,-0.049381084740161896,0.03985024616122246,-0.017666369676589966,0.3516464031142883,0.017666369676589966,0.06345497340023928,4.60755729675293,4.662376403808594,0.37486544251441956,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,-0.02392508089542389,0.032625455409288406,-0.06710901856422424,0.3255639508556595,0.06710901856422424,0.04045775372553503,2.4953360557556152,-5.216527938842773,0.3694845736026764,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,-0.05734570696949959,0.010784260928630829,0.008851118385791779,0.35750840982149495,0.008851118385791779,0.05835092451374277,2.0292274951934814,-2.7214605808258057,0.368656724691391,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,-0.03891366720199585,0.026421058923006058,0.1420697122812271,0.33994198659661,0.1420697122812271,0.047035580678042505,2.6462783813476562,-0.2784019112586975,0.36997634172439575,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,-0.041856296360492706,0.030792415142059326,-0.10426513850688934,0.3432403069892627,0.10426513850688934,0.05196270177058079,2.8515520095825195,2.9601449966430664,0.3731214106082916,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,-0.04367448389530182,0.033846985548734665,-0.11505256593227386,0.34533719392106704,0.11505256593227386,0.05525467377749353,2.1846835613250732,5.091623783111572,0.37403008341789246,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,-0.03676426410675049,0.016094904392957687,0.053888026624917984,0.3371486668457485,0.053888026624917984,0.04013299219755924,0.11838896572589874,-5.258615493774414,0.3758447468280792,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,-0.027483265846967697,0.036036983132362366,-0.13476784527301788,0.32946010588671815,0.13476784527301788,0.045321011185732285,0.3526008725166321,-2.7215585708618164,0.37363049387931824,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,-0.0474628247320652,0.02647712081670761,-0.08339811116456985,0.34847017201144753,0.08339811116456985,0.05434848349576345,-0.2910943031311035,-0.025168294087052345,0.3763962686061859,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,-0.047210693359375,0.016798704862594604,-0.021744413301348686,0.3476168441636663,0.021744413301348686,0.05011033877887371,0.4948670566082001,2.7243711948394775,0.37205472588539124,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,-0.052789345383644104,0.006875906139612198,-0.0618399977684021,0.35285635705285867,0.0618399977684021,0.053235261540396546,0.0657334178686142,5.188745975494385,0.37001585960388184,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,-0.02783282846212387,0.013200641609728336,-0.014971242286264896,0.3280985037645382,0.014971242286264896,0.030804598343599672,-2.114067792892456,-4.942884922027588,0.3689974248409271,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,-0.03509378060698509,0.033192235976457596,-0.05468278005719185,0.33673368456371805,0.05468278005719185,0.0483042230701214,-2.412604808807373,-2.7243337631225586,0.3702363073825836,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.035171471536159515,0.02008150890469551,0.12213318794965744,0.33577252764738613,0.12213318794965744,0.04050060999427347,-2.6985864639282227,-0.05147496610879898,0.3682504892349243,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,-0.04123246669769287,0.015734735876321793,-0.12293439358472824,0.3415950619919817,0.12293439358472824,0.044132734144554875,-2.6965172290802,2.1496031284332275,0.3687407076358795,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,-0.03870932757854462,0.015537328086793423,-0.012309159152209759,0.3390655176042623,0.012309159152209759,0.04171115684873454,-2.2692148685455322,5.365913391113281,0.3687206506729126,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,-0.050930388271808624,0.029797736555337906,-0.05091669410467148,0.35219320107471735,0.05091669410467148,0.05900686022267667,-4.7750115394592285,-4.7860260009765625,0.36734211444854736,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,-0.04917106777429581,0.017444713041186333,0.09403368085622787,0.3496065801849535,0.09403368085622787,0.05217386241360446,-4.916945457458496,-2.215332269668579,0.37087535858154297,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,-0.07107719779014587,0.028076931834220886,-0.14902238547801971,0.3721378906644424,0.14902238547801971,0.07642173870648981,-5.05593729019165,-0.22861778736114502,0.3737684190273285,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,-0.04920130595564842,0.031940802931785583,-0.005551382899284363,0.35065905848653844,0.005551382899284363,0.05865989600799244,-4.648736000061035,2.269965648651123,0.3724580705165863,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,-0.049908846616744995,0.02213471755385399,-0.014594761654734612,0.3506082643126468,0.014594761654734612,0.054597057537954095,-4.984288692474365,4.7897491455078125,0.3659422993659973,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,-0.05738818645477295,0.0395803228020668,-0.1506762057542801,0.3595732558065823,0.1506762057542801,0.06971374253103613,-7.688262462615967,-4.985949516296387,0.37562933564186096,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,-0.04332656413316727,-0.00860806554555893,0.0018810443580150604,0.34343447208669337,0.0018810443580150604,0.044173407747445693,-7.476230144500732,-2.9173851013183594,0.3715362846851349,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,0.0017185062170028687,0.052342239767313004,0.12048333138227463,0.30283917631122326,0.12048333138227463,0.052370443262175666,7.5278191566467285,-4.836982250213623,0.37114548683166504,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,-0.0007225833833217621,0.05574040487408638,0.24371755123138428,0.30584484965755304,0.24371755123138428,0.05574508823450659,7.805212020874023,-2.9615156650543213,0.3726968765258789,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,-0.012674457393586636,0.04264392331242561,0.09114065766334534,0.3155690541808401,0.09114065766334534,0.0444875945146271,7.680088520050049,-0.19441105425357819,0.36866557598114014,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,-0.03180093690752983,0.03293662890791893,0.21111522614955902,0.33343168890686364,0.21111522614955902,0.04578341525066314,7.991515159606934,2.4565606117248535,0.37418460845947266,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,-0.016659878194332123,0.033262573182582855,0.30057260394096375,0.3184020803677889,0.30057260394096375,0.03720148271476102,7.132298469543457,5.330870151519775,0.3674860894680023,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,-0.01371635589748621,0.036850087344646454,0.1918896734714508,0.31587321566490445,0.1918896734714508,0.0393200630265845,4.632462024688721,-5.241433620452881,0.37519463896751404,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,-0.031836435198783875,0.051144957542419434,0.2363860160112381,0.3357547234500951,0.2363860160112381,0.06024421373196144,5.006153583526611,-2.10439133644104,0.3732079267501831,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,-0.030201848596334457,0.06962655484676361,0.035167764872312546,0.337462776953091,0.035167764872312546,0.07589472180899862,5.0833210945129395,0.0001974198967218399,0.3723589777946472,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,-0.021405093371868134,0.06548908352851868,0.1385624259710312,0.3280092403724006,0.1385624259710312,0.06889846212843716,4.587191581726074,2.5552282333374023,0.3711104989051819,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,-0.0016868002712726593,0.06562720239162445,0.11115378886461258,0.30874238831822876,0.11115378886461258,0.06564887652432753,4.606402397155762,4.662580490112305,0.37576305866241455,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,-0.0067558810114860535,0.056921668350696564,0.05856041610240936,0.3119923944210659,0.05856041610240936,0.057321185054637944,2.4961929321289062,-5.21730375289917,0.3666190207004547,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,-0.03640370815992355,0.033705729991197586,0.17123816907405853,0.33808806414671916,0.17123816907405853,0.04961155311046411,2.030428409576416,-2.721442937850952,0.36637264490127563,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,-0.02094787359237671,0.057263486087322235,0.05075296759605408,0.32601633709729166,0.05075296759605408,0.06097475089670429,2.6473300457000732,-0.2785494923591614,0.3689888119697571,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,-0.022239990532398224,0.052936259657144547,0.11889263987541199,0.3265591321148575,0.11889263987541199,0.05741833126597979,2.8513474464416504,2.9589180946350098,0.3725559711456299,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,-0.013981012627482414,0.05041951686143875,0.06756652146577835,0.31800347711465515,0.06756652146577835,0.05232204501575535,2.183652400970459,5.091702938079834,0.37456032633781433,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,-0.007347341161221266,0.026388078927993774,0.038774967193603516,0.30847808051158826,0.038774967193603516,0.027391862507858158,0.11868548393249512,-5.259122371673584,0.3770960867404938,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,0.005008396692574024,0.05135182663798332,0.04332771524786949,0.2994278930796049,0.04332771524786949,0.05159548562120217,0.3529825210571289,-2.7207388877868652,0.3745945692062378,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,-0.009245265275239944,0.045669060200452805,-0.045282140374183655,0.31259927147664296,0.045282140374183655,0.04659547177143011,-0.291518896818161,-0.024230381473898888,0.376947283744812,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,-0.03409877419471741,0.034970104694366455,0.059605684131383896,0.33592396030394045,0.059605684131383896,0.04884295879568801,0.4943104684352875,2.7252144813537598,0.37057483196258545,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,-0.0371750071644783,0.04703685641288757,-0.009549615904688835,0.34044009657566976,0.009549615904688835,0.059953707298928696,0.06697099655866623,5.189272403717041,0.36844322085380554,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,-0.008164405822753906,0.040911588817834854,0.07336413860321045,0.3108682461476287,0.07336413860321045,0.04171828881963171,-2.1145718097686768,-4.942415237426758,0.36837735772132874,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,-0.0040309252217411995,0.04323333874344826,0.17459692060947418,0.30708945328479775,0.17459692060947418,0.04342084680253269,-2.4127197265625,-2.7235019207000732,0.36953404545783997,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,-0.010240044444799423,0.02902175486087799,0.29016387462615967,0.3115945359421683,0.29016387462615967,0.03077532721899741,-2.698124408721924,-0.051096875220537186,0.36616048216819763,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,-0.03637748584151268,0.048042915761470795,0.008435958065092564,0.3397910280684074,0.008435958065092564,0.06026145725928999,-2.6977789402008057,2.149148464202881,0.36653122305870056,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,-0.016129162162542343,0.03500770404934883,-0.013626620173454285,0.3180616198938572,0.013626620173454285,0.03854463924947777,-2.2684900760650635,5.365651607513428,0.3665548861026764,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,-0.036214232444763184,0.041130781173706055,0.09744879603385925,0.33872076888545327,0.09744879603385925,0.054801567418483854,-4.774090766906738,-4.786701679229736,0.36476272344589233,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,-0.03472466766834259,0.04368562251329422,0.12242668867111206,0.33756339366186394,0.12242668867111206,0.05580534167130308,-4.915796279907227,-2.21547794342041,0.36844149231910706,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,-0.04397141933441162,0.03557053580880165,0.17830532789230347,0.3458057381501538,0.17830532789230347,0.0565574816978966,-5.05545711517334,-0.22740508615970612,0.372745543718338,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,-0.021795175969600677,0.0514962412416935,0.15042424201965332,0.3258895607587392,0.15042424201965332,0.05591862442486003,-4.64762020111084,2.269925355911255,0.37194740772247314,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,-0.0366768017411232,0.04969566687941551,0.006220798473805189,0.3403247510308676,0.006220798473805189,0.06176444845173875,-4.98553991317749,4.789428234100342,0.3621346056461334,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,-0.023029953241348267,0.052374985069036484,0.24684162437915802,0.32724837272891644,0.24684162437915802,0.05721466426782982,-7.687152862548828,-4.98646354675293,0.3769390285015106,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,-0.04497148096561432,0.03474390134215355,0.04158857464790344,0.346716699316378,0.04158857464790344,0.05682933028563605,-7.476742267608643,-2.9182956218719482,0.3692006468772888,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,0.022600654512643814,0.04631593078374863,0.21238049864768982,0.2812393445713002,0.21238049864768982,0.051535958599456366,7.528618335723877,-4.8370137214660645,0.3734610378742218,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,0.030000729486346245,0.03418629243969917,0.24709071218967438,0.27215494687027497,0.24709071218967438,0.045483473487471886,7.805720806121826,-2.9618399143218994,0.3757174611091614,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,0.014205843210220337,0.0428018644452095,0.1165279969573021,0.2889814984891439,0.1165279969573021,0.045097733660345425,7.680716037750244,-0.1940394937992096,0.3703809082508087,0,0,0,0
