step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.03173660486936569,-0.004218645393848419,0.03713569790124893,1.2317438768719857,0.03713569790124893,0.032015762642693436,-5.2122931480407715,2.9270715713500977,0.3884103298187256,-0.9988790154457092,5.303857160762032e-07,0.3884097994330095,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.031854405999183655,-0.0031443610787391663,0.007355547975748777,1.231858466734303,0.007355547975748777,0.03200922036155079,-5.078522205352783,5.466166973114014,0.3885154724121094,-0.9986457228660583,5.507851666945187e-07,0.3885149216269427,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.023266494274139404,-0.010729450732469559,0.04269291087985039,1.2233135958479942,0.04269291087985039,0.0256212971730366,-7.113131523132324,-4.912201404571533,0.3876771330833435,-0.9989853501319885,8.771763765875669e-07,0.3876762559069669,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.042084839195013046,-0.005614183843135834,-0.0035759881138801575,1.2420975747793606,0.0035759881138801575,0.042457658323259345,-7.967569351196289,-2.453836679458618,0.3870033919811249,-0.9991292953491211,6.731818704044118e-07,0.38700271879925446,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.0644361600279808,-0.013140235096216202,0.301156222820282,1.1356399115592013,0.301156222820282,0.06576233342526239,7.963222026824951,-4.992946624755859,0.3805445730686188,-0.9970920085906982,3.569903858205214e-07,0.38054421607823297,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,0.07185099273920059,-0.01063680462539196,0.35550564527511597,1.1281991986279911,0.35550564527511597,0.07263406067574231,7.177456855773926,-2.8153159618377686,0.3797142505645752,-0.9973970055580139,5.099862654578877e-08,0.37971419956594865,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.05912832170724869,0.008000165224075317,0.28352248668670654,1.1408997755176111,0.28352248668670654,0.05966708532791258,7.426980972290039,-0.0733107328414917,0.3813256621360779,-0.9973188638687134,2.855923086564171e-07,0.38132537654376925,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,0.07043773680925369,0.0015140324831008911,0.14480483531951904,1.1295633255565687,0.14480483531951904,0.07045400670770667,7.9938764572143555,2.804121732711792,0.38159123063087463,-0.9970608949661255,3.0599175927473265e-08,0.3815912000316987,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,0.05946403741836548,0.003470916301012039,0.18714539706707,1.14054129165584,0.18714539706707,0.05956524998739954,7.818883895874023,5.0989508628845215,0.38236719369888306,-0.9970871806144714,6.935813210227273e-07,0.382366500117562,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,0.06153801083564758,0.008851151913404465,0.1628488153219223,1.138496443663504,0.1628488153219223,0.06217129295585257,5.048287391662598,-4.782073974609375,0.38247838616371155,-0.997347891330719,3.977892870571524e-07,0.3824779883744245,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.057557862251996994,-0.012202857062220573,0.3796519935131073,1.1425073552386797,0.3796519935131073,0.05883720954889726,5.016295433044434,-2.28804874420166,0.3801375925540924,-0.9970873594284058,9.179752778241978e-08,0.3801375007565646,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,0.06096344813704491,0.00870436616241932,0.2070656418800354,1.1390698578652376,0.2070656418800354,0.06158171805858972,5.0539326667785645,-0.2640291750431061,0.38103145360946655,-0.9973791241645813,4.181887376754679e-07,0.38103103542072886,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,0.04164360463619232,-0.023420125246047974,0.21176402270793915,1.15859317770141,0.21176402270793915,0.047777526868142434,4.828183650970459,2.6835193634033203,0.38053667545318604,-0.9966714382171631,-3.0599175927473265e-08,0.38053670605236195,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,0.06202971935272217,0.012437406927347183,0.2559140622615814,1.1380382934035331,0.2559140622615814,0.06326432781634449,5.284569263458252,4.7302422523498535,0.3815319836139679,-0.997678816318512,1.1219697840073529e-07,0.3815318714169895,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,0.07601918280124664,-0.0030579715967178345,0.284521222114563,1.1239850247277452,0.284521222114563,0.07608066340441365,2.2440640926361084,-4.814875602722168,0.3817415237426758,-0.9972741603851318,-1.7339533025568182e-07,0.38174169713800604,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,0.06796330958604813,-0.0056543657556176186,0.22898580133914948,1.1320508593940937,0.22898580133914948,0.0681981180237939,2.773895502090454,-2.911536693572998,0.3798651099205017,-0.9971439838409424,-5.099862654578877e-08,0.37986516091912825,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.07592593133449554,0.013316914439201355,0.09463407099246979,1.1241529963739194,0.09463407099246979,0.07708493535828867,2.6981732845306396,-0.17797324061393738,0.38367822766304016,-0.9976290464401245,2.2439395680147059e-07,0.38367800326908336,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,0.0645984560251236,-0.025063231587409973,0.38401347398757935,1.1356781850147817,0.38401347398757935,0.06929015874158445,2.7928574085235596,2.0550308227539062,0.38089296221733093,-0.9967455267906189,8.465772006600936e-07,0.38089211564013026,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.06951216608285904,-0.01314498856663704,0.22619643807411194,1.1305643020946707,0.22619643807411194,0.07074413020136722,2.7277259826660156,4.8943657875061035,0.3796612024307251,-0.9972767233848572,1.6319560494652405e-07,0.3796610392351201,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,0.07121606171131134,0.008898332715034485,0.20908886194229126,1.128819058712625,0.20908886194229126,0.07176982493204757,0.33485889434814453,-5.443105220794678,0.3826298713684082,-0.997361421585083,4.181887376754679e-07,0.3826294531796705,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.08055570721626282,-0.009735256433486938,0.18407978117465973,1.1194866710338434,0.18407978117465973,0.08114183374152945,-0.3924463391304016,-2.5784008502960205,0.38141652941703796,-0.9967643022537231,6.62982145095254e-07,0.3814158664348929,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,0.07255076617002487,0.014511505141854286,0.1198267713189125,1.1275426671160698,0.1198267713189125,0.0739878196282313,-0.37558186054229736,-0.026301639154553413,0.38368216156959534,-0.9972675442695618,2.855923086564171e-07,0.3836818759772867,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,0.06917283684015274,0.011961758136749268,0.2845441401004791,1.1308904741140737,0.2845441401004791,0.07019946591133354,0.43242147564888,2.432742118835449,0.3796011507511139,-0.9977019429206848,5.40585441385361e-07,0.3796006101656725,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.07631713896989822,0.0027692634612321854,0.33209294080734253,1.1236863210681456,0.33209294080734253,0.07636736554751954,0.1484472006559372,4.904213905334473,0.3800625503063202,-0.9973942637443542,6.935813210227273e-07,0.38006185672499915,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,0.07338747382164001,-0.023581480607390404,0.1617508977651596,1.1268593425143034,0.1617508977651596,0.07708312098999773,-2.438960075378418,-5.323173522949219,0.37875908613204956,-0.9972981810569763,8.057782994234626e-07,0.37875828035375014,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,0.06862733513116837,0.008624978363513947,0.213039368391037,1.1314055881779443,0.213039368391037,0.06916719872148054,-2.128807544708252,-2.9112162590026855,0.3815558850765228,-0.9972546100616455,6.323829691677807e-07,0.38155525269355367,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,0.0573815256357193,0.0026493044570088387,0.23895537853240967,1.1426215934163217,0.23895537853240967,0.057442652257609396,-2.353196859359741,-0.4849987328052521,0.3815326690673828,-0.9974683523178101,-5.099862654578877e-08,0.38153272006600936,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.05940104275941849,-0.012528128921985626,0.26328784227371216,1.1406678061769706,0.26328784227371216,0.06070780753076293,-2.977428674697876,2.3194918632507324,0.3797551095485687,-0.9975563287734985,6.833815957135695e-07,0.379754426166973,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.07163533568382263,-0.016639001667499542,0.2954477369785309,1.1284873856907276,0.2954477369785309,0.07354235306967682,-2.870605945587158,4.726834297180176,0.3803449273109436,-0.9970772862434387,3.365909352022059e-07,0.3803445907200084,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.06174755096435547,-0.011898377910256386,0.4081263542175293,1.1383146830664852,0.4081263542175293,0.06288347515039983,-5.2248759269714355,-5.366569519042969,0.3797807991504669,-0.9974361658096313,2.0399450618315507e-07,0.37978059515596074,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.06517171114683151,-0.011968225240707397,0.15947860479354858,1.1348914449507865,0.15947860479354858,0.06626152993418087,-5.195062637329102,-2.0535361766815186,0.38130342960357666,-0.9969056844711304,2.2439395680147059e-07,0.38130320520961986,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.06993761658668518,0.010757815092802048,0.3219562768936157,1.1301136353316432,0.3219562768936157,0.07076016392997618,-4.905341148376465,-0.16520310938358307,0.3831634223461151,-0.9972717761993408,5.40585441385361e-07,0.3831628817606737,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.08126238733530045,0.004798229783773422,0.24515745043754578,1.1187479500275763,0.24515745043754578,0.08140392253749379,-5.212364196777344,2.9265260696411133,0.38198375701904297,-0.9974188208580017,7.241804969502006e-07,0.381983032838546,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.06668101251125336,-0.005698733031749725,0.2896701395511627,1.1333333627147877,0.2896701395511627,0.06692408376431523,-5.078855991363525,5.465850353240967,0.38210198283195496,-0.9967867136001587,1.4279615432820854e-07,0.3821018400358006,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.06873717904090881,-0.005073155276477337,0.06479756534099579,1.1312742438836005,0.06479756534099579,0.06892413718691881,-7.112692832946777,-4.912217140197754,0.380776971578598,-0.9971573352813721,4.3858818829378343e-07,0.38077653299040976,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.0494561605155468,-0.010293055325746536,0.24168361723423004,1.150589928379342,0.24168361723423004,0.05051592621023997,-7.9672346115112305,-2.453674793243408,0.3792191445827484,-0.9972006678581238,3.6719011112967913e-07,0.37921877739263726,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.16471391916275024,-0.017540402710437775,0.19612985849380493,1.0354347075673935,0.19612985849380493,0.16564522598975606,7.9635539054870605,-4.995081424713135,0.3744659721851349,-0.9950283169746399,8.975758272058823e-07,0.37446507460930767,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.1542016714811325,-0.03687779977917671,0.2157553732395172,1.046448381806056,0.2157553732395172,0.15855007916783945,7.179604530334473,-2.815230131149292,0.37283608317375183,-0.9955549240112305,3.1619148458389037e-07,0.3728357669822672,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.15601061284542084,0.00029799528419971466,0.12305505573749542,1.0439894773680298,0.12305505573749542,0.15601089744499644,7.428506851196289,-0.0746823251247406,0.37541407346725464,-0.995540976524353,5.099862654578877e-07,0.3754135634809892,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.16409359872341156,-0.007734060287475586,-0.007229704409837723,1.035935319740609,0.007229704409837723,0.1642757584993304,7.992516040802002,2.802321672439575,0.37580054998397827,-0.9954434633255005,1.6319560494652405e-07,0.3758003867883733,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.15673068165779114,-0.014921516180038452,-0.040979161858558655,1.0433760691779574,0.040979161858558655,0.1574393795021659,7.81685209274292,5.098390102386475,0.3771355450153351,-0.9958353042602539,6.62982145095254e-07,0.37713488203319,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.1421699821949005,-0.02190164476633072,-0.0649486854672432,1.0580567704502164,0.0649486854672432,0.1438470920135992,5.0463128089904785,-4.781752586364746,0.3776737153530121,-0.9960157871246338,4.4878791360294117e-07,0.3776732665650985,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.16101622581481934,-0.018200598657131195,0.26341068744659424,1.0391432258821576,0.26341068744659424,0.16204162047797122,5.017919063568115,-2.2866978645324707,0.373553603887558,-0.9950064420700073,5.40585441385361e-07,0.3735530633021166,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.15210945904254913,-0.014547672122716904,0.06824424862861633,1.0479915651029452,0.06824424862861633,0.15280354149824868,5.05556058883667,-0.2627195715904236,0.3754384517669678,-0.9960892796516418,3.263912098930481e-07,0.3754381253757579,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.14172454178333282,-0.026378095149993896,0.2036847323179245,1.0586041990718031,0.2036847323179245,0.14415841857983105,4.828620910644531,2.685121774673462,0.37337353825569153,-0.9941136240959167,2.7539258334725935e-07,0.3733732628631082,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.13566961884498596,-0.012346386909484863,0.20886977016925812,1.0644020363667825,0.20886977016925812,0.13623024167659128,5.283840656280518,4.728519439697266,0.37645986676216125,-0.99614417552948,3.263912098930481e-07,0.37645954037095136,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.15733999013900757,-0.013115063309669495,0.15296074748039246,1.042742537966468,0.15296074748039246,0.15788564653748496,2.2442400455474854,-4.812650203704834,0.3760257661342621,-0.995428204536438,-3.0599175927473265e-08,0.376025796733438,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.1629423052072525,-0.019174037501215935,-0.047166407108306885,1.0372349805827397,0.047166407108306885,0.16406656740589004,2.776073455810547,-2.9116477966308594,0.3731434643268585,-0.9953198432922363,0.0,0.3731434643268585,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.16389316320419312,-0.00541054829955101,0.17413559556007385,1.0361210113199928,0.17413559556007385,0.16398244716425614,2.6998345851898193,-0.17618213593959808,0.37905392050743103,-0.9966100454330444,5.507851666945187e-07,0.37905336972226433,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.1539732813835144,-0.030674636363983154,0.2213916778564453,1.046476435058391,0.2213916778564453,0.15699905953880583,2.7920684814453125,2.053162097930908,0.3740774393081665,-0.9945790767669678,2.447934074197861e-07,0.37407719451475907,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.16559100151062012,-0.030286595225334167,0.22465255856513977,1.0348523337438424,0.22465255856513977,0.16833792689597146,2.7271313667297363,4.896442890167236,0.37233230471611023,-0.9951019883155823,4.181887376754679e-07,0.37233188652737254,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.17197269201278687,0.0028944313526153564,0.23086899518966675,1.028031430327214,0.23086899518966675,0.17199704802984223,0.33399122953414917,-5.440804481506348,0.3777783215045929,-0.9958705306053162,1.1219697840073529e-07,0.3777782093076145,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.16475452482700348,-0.023069873452186584,0.032848015427589417,1.0355025406323095,0.032848015427589417,0.16636187217049347,-0.3923981487751007,-2.5761594772338867,0.37492984533309937,-0.9948562383651733,2.7539258334725935e-07,0.374929569940516,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.1671547293663025,0.008593939244747162,0.19043755531311035,1.0328810712574519,0.19043755531311035,0.16737550400600512,-0.3744695782661438,-0.02840599976480007,0.3783600330352783,-0.9958242177963257,8.669766512784091e-07,0.378359166058627,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.14501991868019104,-0.021929986774921417,0.11648739129304886,1.0552080348974993,0.11648739129304886,0.14666867809439563,0.4305993318557739,2.4335360527038574,0.37307295203208923,-0.9966269731521606,9.689739043699867e-07,0.37307198305818484,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.15839187800884247,-0.010604379698634148,0.1750907301902771,1.0416621486846072,0.1750907301902771,0.1587464641746733,0.14630255103111267,4.904152870178223,0.3732830286026001,-0.9956793785095215,8.975758272058823e-07,0.3732821310267729,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.1549791395664215,-0.06081712245941162,-0.028306394815444946,1.0467891004335772,0.028306394815444946,0.1664850025827895,-2.437542200088501,-5.321493148803711,0.3715018033981323,-0.9953767657279968,4.181887376754679e-07,0.37150138520939463,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.144296795129776,-0.006222039461135864,0.2221914529800415,1.0557215879331177,0.2221914529800415,0.1444308791767899,-2.1293962001800537,-2.9131417274475098,0.3761218786239624,-0.9958770871162415,7.343802222593583e-07,0.37612114424374016,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.15504349768161774,-0.004920190200209618,0.10694735497236252,1.0449681333245975,0.10694735497236252,0.15512154732646283,-2.351475477218628,-0.4862055778503418,0.3760875463485718,-0.9959143996238708,4.793870895304144e-07,0.37608706696148225,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.159114807844162,-0.029977083206176758,0.08704355359077454,1.0413168144390041,0.08704355359077454,0.16191401296007285,-2.9775984287261963,2.3174097537994385,0.37313908338546753,-0.9956414699554443,7.03781046331885e-07,0.3731383796044212,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.15770938992500305,-0.041693463921546936,0.10777375847101212,1.0431242304658,0.10777375847101212,0.16312754704308524,-2.872781753540039,4.726909160614014,0.3738507628440857,-0.9952630400657654,6.119835185494653e-07,0.37385015086056717,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.1413384974002838,-0.02484363317489624,0.03235142305493355,1.0589530131964535,0.03235142305493355,0.14350532030799013,-5.223942756652832,-5.364895820617676,0.3734557032585144,-0.9955098032951355,4.4878791360294117e-07,0.3734552544706008,1,0,0,0,0
