step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
108,2.160000,18,0.75,0.0,0.0,-0.00981175433844328,-0.05844767391681671,0.031599801033735275,0.7620564497575947,0.031599801033735275,0.05926551366085084,0.7434449195861816,2.541640520095825,0.1282879263162613,-0.8500476479530334,4.0798901236631015e-07,0.1282875183272489,0,0,0,0,0
108,2.160000,19,0.75,0.0,0.0,0.02267133630812168,-0.022559773176908493,-0.07987909764051437,0.7276784512362634,0.07987909764051437,0.03198332152528121,-0.12867099046707153,4.968592166900635,0.15288488566875458,-0.8893486261367798,8.159780247326203e-07,0.15288406969072985,0,0,0,0,0
108,2.160000,20,0.75,0.0,0.0,-0.005943387746810913,0.0138441426679492,0.014363978058099747,0.756070146060758,0.014363978058099747,0.015065992968253825,-1.8278151750564575,-4.932743072509766,0.1315232217311859,-0.8614940643310547,1.0199725309157753e-08,0.1315232115314606,0,0,0,0,0
108,2.160000,21,0.75,0.0,0.0,-0.005980337038636208,-0.00023032305762171745,-0.05292463302612305,0.7559803721246742,0.05292463302612305,0.005984770656136816,-2.166457176208496,-2.8708133697509766,0.13108551502227783,-0.8299283385276794,3.0599175927473265e-08,0.13108548442310192,0,0,0,0,0
108,2.160000,22,0.75,0.0,0.0,-0.007765314541757107,0.005427720956504345,-0.1508655548095703,0.7577847531306959,0.1508655548095703,0.00947418939614893,-2.7701416015625,-0.3179745376110077,0.1205512285232544,-0.8426405787467957,2.855923086564171e-07,0.12055094293094573,0,0,0,0,0
108,2.160000,23,0.75,0.0,0.0,0.0015616845339536667,-0.037519339472055435,0.07087580859661102,0.7493781507970941,0.07087580859661102,0.03755182675986519,-2.516012668609619,2.374419927597046,0.1480354368686676,-0.8892882466316223,3.773898364388369e-07,0.14803505947883117,0,0,0,0,0
108,2.160000,24,0.75,0.0,0.0,-0.008565803989768028,-0.0007863536011427641,0.0026466362178325653,0.7585662115693192,0.0026466362178325653,0.008601822479983883,-2.5571701526641846,5.283586025238037,0.12176202982664108,-0.8295841217041016,3.569903858205214e-07,0.12176167283625526,0,0,0,0,0
108,2.160000,25,0.75,0.0,0.0,-0.008429240435361862,-0.005041200667619705,-0.011584259569644928,0.7584459944198606,0.011584259569644928,0.009821700386814331,-5.070390701293945,-4.740183353424072,0.12632541358470917,-0.8391869068145752,1.9379478087399733e-07,0.1263252197899283,0,0,0,0,0
108,2.160000,26,0.75,0.0,0.0,-0.011552862823009491,-0.07675697654485703,0.10836520791053772,0.7654112595998501,0.10836520791053772,0.07762153108329548,-5.187219142913818,-2.338266611099243,0.12834422290325165,-0.8782910704612732,2.2439395680147059e-07,0.12834399850929484,0,0,0,0,0
108,2.160000,27,0.75,0.0,0.0,-0.01782260462641716,-0.060751378536224365,-0.048150088638067245,0.7702222290802486,0.048150088638067245,0.06331173058542318,-5.069037437438965,-0.5301657915115356,0.13277368247509003,-0.872596025466919,5.711846173128342e-07,0.1327731112904727,0,0,0,0,0
108,2.160000,28,0.75,0.0,0.0,0.00817311555147171,-0.0668933317065239,0.05951164662837982,0.7448367903892833,0.05951164662837982,0.0673907830835697,-4.888295650482178,2.0949113368988037,0.13699044287204742,-0.9072782397270203,3.569903858205214e-07,0.13699008588166162,0,0,0,0,0
108,2.160000,29,0.75,0.0,0.0,-0.0028787374030798674,-0.012546386569738388,0.05115471035242081,0.7529832700994179,0.05115471035242081,0.012872410224709389,-4.788853168487549,4.990344047546387,0.11799901723861694,-0.8522069454193115,6.017837932403075e-07,0.1179984154548237,0,0,0,0,0
108,2.160000,30,0.75,0.0,0.0,-0.022948522120714188,0.010220244526863098,-0.08817985653877258,0.7730160873143489,0.08817985653877258,0.025121466233358744,-7.989954948425293,-5.0627899169921875,0.1819305568933487,-0.9259238839149475,5.099862654578877e-07,0.18193004690708323,1,0,0,0,0
108,2.160000,31,0.75,0.0,0.0,0.01640622317790985,-0.03778228163719177,-0.07161031663417816,0.7345660829345517,0.07161031663417816,0.04119059315760657,-7.409257888793945,-2.631958484649658,0.13936889171600342,-0.9043015837669373,1.8359505556483956e-07,0.13936870812094784,0,0,0,0,0
109,2.180000,0,0.75,0.0,0.0,-0.012078162282705307,-0.06273584067821503,0.08752809464931488,0.7646560737572073,0.08752809464931488,0.06388793086123344,7.508328914642334,-5.124393463134766,0.13029950857162476,-0.8784740567207336,5.201859907670454e-07,0.130298988385634,0,0,0,0,0
109,2.180000,1,0.75,0.0,0.0,0.013736449182033539,-0.044172510504722595,0.03984794765710831,0.7375874368150329,0.03984794765710831,0.04625906095480558,7.7129364013671875,-3.2458040714263916,0.15289120376110077,-0.93751060962677,-8.159780247326203e-08,0.15289128535890326,0,0,0,0,0
109,2.180000,2,0.75,0.0,0.0,-0.00155442685354501,0.004211259074509144,-0.01684488169848919,0.7515662254426773,0.01684488169848919,0.004488980489560792,7.744482040405273,-0.4719034731388092,0.12797953188419342,-0.8370547294616699,6.935813210227273e-07,0.1279788383028724,0,0,0,0,0
109,2.180000,3,0.75,0.0,0.0,0.0019491389393806458,-0.030335579067468643,0.01254194974899292,0.7486657051654582,0.01254194974899292,0.030398133165766145,7.940569877624512,2.176501989364624,0.1626448780298233,-0.9211030006408691,1.2239670370989306e-07,0.1626447556331196,0,0,0,0,0
109,2.180000,4,0.75,0.0,0.0,-0.014825878664851189,-0.017122361809015274,0.020214440301060677,0.7650175161062527,0.020214440301060677,0.02264910488526455,7.403417587280273,5.23992395401001,0.11944418400526047,-0.8576962947845459,7.85378848805147e-07,0.11944339862641166,0,0,0,0,0
109,2.180000,5,0.75,0.0,0.0,0.041583847254514694,-0.01354461070150137,0.049418509006500244,0.7085456244658984,0.049418509006500244,0.043734115191027184,4.881617546081543,-5.091825485229492,0.16244356334209442,-0.9137167930603027,3.977892870571524e-07,0.16244316555280736,0,0,0,0,0
109,2.180000,6,0.75,0.0,0.0,0.013517443090677261,-0.0970245748758316,0.08177141100168228,0.7428460976282568,0.08177141100168228,0.09796167310507488,5.292593955993652,-2.114410400390625,0.15884064137935638,-0.9485929608345032,5.099862654578877e-08,0.15884059038072984,0,0,0,0,0
109,2.180000,7,0.75,0.0,0.0,0.005411211401224136,-0.0638628602027893,0.123637855052948,0.7473225066999344,0.123637855052948,0.06409170088326373,5.299350261688232,-0.20305576920509338,0.13931120932102203,-0.8722364902496338,7.241804969502006e-07,0.13931048514052508,0,0,0,0,0
109,2.180000,8,0.75,0.0,0.0,-0.027037441730499268,0.006281089037656784,-0.07974423468112946,0.7770628275310678,0.07974423468112946,0.02775743746870585,4.282891750335693,2.6145102977752686,0.17443867027759552,-0.8870202898979187,3.4679066051136365e-07,0.174438323486935,0,0,0,0,0
109,2.180000,9,0.75,0.0,0.0,0.004724038299173117,-0.0021836794912815094,0.09743726998567581,0.7452791608150687,0.09743726998567581,0.005204324545289033,4.819301128387451,4.867569446563721,0.18832750618457794,-0.9260688424110413,3.059917592747326e-07,0.18832720019281868,1,0,0,0,0
109,2.180000,10,0.75,0.0,0.0,0.005461757071316242,0.0017807136755436659,-0.0174622293561697,0.7445403723939529,0.0174622293561697,0.005744713352321525,2.2100727558135986,-5.300785064697266,0.11885499954223633,-0.8371648788452148,7.241804969502006e-07,0.11885427536173938,0,0,0,0,0
109,2.180000,11,0.75,0.0,0.0,-0.018826935440301895,-0.030277201905846596,0.18846255540847778,0.7694228782755121,0.18846255540847778,0.035653365245383165,1.7448525428771973,-2.8004326820373535,0.12962599098682404,-0.8510783910751343,7.139807716410427e-08,0.12962591958874686,0,0,0,0,0
109,2.180000,12,0.75,0.0,0.0,0.06102277338504791,-0.05197320878505707,0.051174942404031754,0.6909347532332167,0.051174942404031754,0.08015605593477043,2.405783176422119,-0.47931477427482605,0.13436926901340485,-0.9010432958602905,-8.159780247326203e-08,0.13436935061120733,0,0,0,0,0
109,2.180000,13,0.75,0.0,0.0,0.05747677758336067,-0.055727459490299225,0.06245043873786926,0.6947618033020879,0.06245043873786926,0.08005704030633441,2.707014799118042,3.2413511276245117,0.14132213592529297,-0.8954492807388306,-1.7339533025568182e-07,0.14132230932062323,0,0,0,0,0
109,2.180000,14,0.75,0.0,0.0,0.008609369397163391,-0.062316298484802246,0.08122048527002335,0.7440049651732968,0.08122048527002335,0.0629082053333568,2.4311728477478027,5.2759623527526855,0.1412344127893448,-0.8911042809486389,1.1117700586981952e-06,0.14123330101928608,0,0,0,0,0
109,2.180000,15,0.75,0.0,0.0,0.04908428341150284,-0.02833256497979164,-0.01694025844335556,0.7014881153655425,0.01694025844335556,0.05667451911004493,-0.1048387810587883,-5.0761799812316895,0.1519414633512497,-0.9109858274459839,7.85378848805147e-07,0.15194067797240088,0,0,0,0,0
109,2.180000,16,0.75,0.0,0.0,0.04401504248380661,-0.0881509780883789,0.17828994989395142,0.7114670443366152,0.17828994989395142,0.09852877195413104,0.5578274130821228,-2.9385313987731934,0.15400029718875885,-0.9377318024635315,7.241804969502006e-07,0.1539995730082619,0,0,0,0,0
109,2.180000,17,0.75,0.0,0.0,-0.0006458321586251259,-0.022798191756010056,0.1606362909078598,0.7509919592675135,0.1606362909078598,0.02280733755879715,-0.015118868090212345,-0.1514744758605957,0.16958680748939514,-0.9160501956939697,1.1219697840073529e-07,0.16958669529241674,0,0,0,0,0
109,2.180000,18,0.75,0.0,0.0,-0.017029421404004097,-0.011524265632033348,0.0781266987323761,0.7671159899244174,0.0781266987323761,0.02056234159119087,0.7430322766304016,2.5415844917297363,0.127504363656044,-0.850140392780304,2.1419423149231284e-07,0.12750414946181252,0,0,0,0,0
109,2.180000,19,0.75,0.0,0.0,0.023801535367965698,-0.029554205015301704,0.0452854223549366,0.7267996017252696,0.0452854223549366,0.03794685915802527,-0.12914727628231049,4.968428611755371,0.1521945297718048,-0.8883010149002075,2.3459368211062835e-07,0.1521942951781227,0,0,0,0,0
109,2.180000,20,0.75,0.0,0.0,-0.001298334333114326,0.01506002526730299,0.006262259557843208,0.7514492607839626,0.006262259557843208,0.015115886778232626,-1.8281103372573853,-4.932504653930664,0.13113044202327728,-0.8607903122901917,4.589876389120989e-07,0.13112998303563836,0,0,0,0,0
109,2.180000,21,0.75,0.0,0.0,-0.005726322997361422,0.008120393380522728,-0.029683792963624,0.7557699491642723,0.029683792963624,0.009936375784185481,-2.166571855545044,-2.870492935180664,0.13067477941513062,-0.8284705877304077,8.363774753509358e-07,0.13067394303765525,0,0,0,0,0
109,2.180000,22,0.75,0.0,0.0,-0.006534912623465061,-3.098882734775543e-05,-0.04578176140785217,0.7565349132581399,0.04578176140785217,0.006534986098205825,-2.769887924194336,-0.31778037548065186,0.12016189098358154,-0.8409063220024109,1.0913706080798796e-06,0.12016079961297346,0,0,0,0,0
109,2.180000,23,0.75,0.0,0.0,-0.0012146607041358948,-0.039207082241773605,0.05893510580062866,0.7522371047447362,0.05893510580062866,0.039225893215315964,-2.515582323074341,2.374060869216919,0.14715725183486938,-0.8877978920936584,2.0399450618315507e-08,0.14715723143541876,0,0,0,0,0
109,2.180000,24,0.75,0.0,0.0,-0.008375867269933224,0.000275992788374424,-0.05709445849061012,0.7583759174904241,0.05709445849061012,0.008380413148692213,-2.5568385124206543,5.283483028411865,0.12135662883520126,-0.8293611407279968,6.017837932403075e-07,0.12135602705140802,0,0,0,0,0
109,2.180000,25,0.75,0.0,0.0,-0.010867932811379433,0.010740095749497414,-0.06911586225032806,0.7609437304015128,0.06911586225032806,0.015279450916215218,-5.070049285888672,-4.74053430557251,0.125815749168396,-0.8384798765182495,3.0599175927473265e-08,0.12581571856922008,0,0,0,0,0
109,2.180000,26,0.75,0.0,0.0,-0.020057758316397667,-0.07571861892938614,0.10492782294750214,0.7737714523009033,0.10492782294750214,0.07833021716587164,-5.187520980834961,-2.3370730876922607,0.1268663853406906,-0.8735576868057251,1.6319560494652405e-07,0.12686622214508567,0,0,0,0,0
109,2.180000,27,0.75,0.0,0.0,-0.013639833778142929,-0.06202201545238495,0.04441576078534126,0.766154374870682,0.04441576078534126,0.06350413739490716,-5.0699968338012695,-0.5299462676048279,0.1316264271736145,-0.8675603270530701,4.589876389120989e-07,0.13162596818597558,0,0,0,0,0
109,2.180000,28,0.75,0.0,0.0,0.010829221457242966,-0.05050171911716461,0.025457195937633514,0.7408939623760573,0.025457195937633514,0.05164974028162195,-4.888952255249023,2.0953381061553955,0.13576984405517578,-0.9047718048095703,5.201859907670454e-07,0.13576932386918503,0,0,0,0,0
109,2.180000,29,0.75,0.0,0.0,3.5488628782331944e-05,0.001040108036249876,-0.00957768689841032,0.7499652326214838,0.00957768689841032,0.0010407132985815178,-4.788790225982666,4.990270137786865,0.11794307827949524,-0.8522489070892334,9.383747284425134e-07,0.11794213990476679,0,0,0,0,0
109,2.180000,30,0.75,0.0,0.0,-0.03023076057434082,0.005915669724345207,-0.08410568535327911,0.7802531864047092,0.08410568535327911,0.03080412363938721,-7.988764762878418,-5.06304407119751,0.180283322930336,-0.92678302526474,1.0709711574615642e-06,0.18028225195917855,1,0,0,0,0
109,2.180000,31,0.75,0.0,0.0,0.016956880688667297,-0.04190932959318161,0.011114686727523804,0.7342401559957332,0.011114686727523804,0.04520981873044423,-7.408985614776611,-2.6318368911743164,0.1378312110900879,-0.9020465612411499,2.651928580381016e-07,0.13783094589722986,0,0,0,0,0
110,2.200000,0,0.75,0.0,0.0,-0.018428564071655273,-0.05674120783805847,0.07682996243238449,0.770520617990296,0.07682996243238449,0.05965883539480847,7.507430553436279,-5.124093532562256,0.12904033064842224,-0.8749817609786987,3.8758956174799467e-07,0.1290399430588605,0,0,0,0,0
110,2.200000,1,0.75,0.0,0.0,0.008250903338193893,-0.05157127231359482,-0.10291825979948044,0.7435397222251467,0.10291825979948044,0.05222713407740435,7.7121477127075195,-3.2457449436187744,0.15195581316947937,-0.9345892667770386,5.711846173128342e-07,0.15195524198486204,0,0,0,0,0
110,2.200000,2,0.75,0.0,0.0,-0.002310164738446474,0.0006546252407133579,-0.08431495726108551,0.752310449550579,0.08431495726108551,0.0024011237628536533,7.744576930999756,-0.4717545509338379,0.12786439061164856,-0.8362997770309448,3.977892870571524e-07,0.1278639928223615,0,0,0,0,0
110,2.200000,3,0.75,0.0,0.0,0.008776864036917686,-0.04204327613115311,0.09996700286865234,0.7424145569389021,0.09996700286865234,0.0429496264263489,7.9402642250061035,2.1767406463623047,0.16108989715576172,-0.921019434928894,-1.529958796373663e-07,0.16109005015164135,0,0,0,0,0
110,2.200000,4,0.75,0.0,0.0,-0.016250256448984146,-0.0055343350395560265,0.07452856749296188,0.7662702423900226,0.07452856749296188,0.017166819710936806,7.4029717445373535,5.240216255187988,0.11828262358903885,-0.8577191829681396,9.077755525150401e-07,0.11828171581348633,0,0,0,0,0
110,2.200000,5,0.75,0.0,0.0,0.062242552638053894,-0.02747787907719612,0.05177079886198044,0.6883061384590443,0.05177079886198044,0.06803799818837943,4.881905555725098,-5.091250896453857,0.16037243604660034,-0.9150692820549011,4.589876389120989e-07,0.16037197705896142,0,0,0,0,0
110,2.200000,6,0.75,0.0,0.0,0.018344102427363396,-0.07441572099924088,0.13632546365261078,0.735430521521005,0.13632546365261078,0.07664336648205414,5.29298734664917,-2.1159000396728516,0.15778996050357819,-0.9485210180282593,2.2439395680147059e-07,0.15778973610962138,0,0,0,0,0
110,2.200000,7,0.75,0.0,0.0,-0.010914379730820656,-0.058923181146383286,-0.014988452196121216,0.7631923968158678,0.014988452196121216,0.05992549508613214,5.298753261566162,-0.20360790193080902,0.13800407946109772,-0.8673251867294312,7.241804969502006e-07,0.13800335528060076,0,0,0,0,0
110,2.200000,8,0.75,0.0,0.0,-0.024815678596496582,8.514523506164551e-05,0.03679948300123215,0.7748156832748422,0.03679948300123215,0.024815824667249572,4.283939361572266,2.6137614250183105,0.1728360950946808,-0.8886129856109619,3.569903858205214e-07,0.17283573810429498,0,0,0,0,0
110,2.200000,9,0.75,0.0,0.0,0.004399315919727087,-0.0009204838424921036,0.06679032742977142,0.7456012522732746,0.06679032742977142,0.004494582412844736,4.818849086761475,4.867447853088379,0.1868637055158615,-0.9283864498138428,-2.7539258334725935e-07,0.18686398090844486,1,0,0,0,0
110,2.200000,10,0.75,0.0,0.0,0.007541649509221315,0.007780898362398148,-0.06322838366031647,0.7424991209374014,0.06322838366031647,0.010835998184104143,2.209920883178711,-5.300796985626221,0.11915206909179688,-0.8366092443466187,-2.0399450618315507e-08,0.11915208949124749,0,0,0,0,0
110,2.200000,11,0.75,0.0,0.0,-0.034115321934223175,-0.002285892143845558,0.18979574739933014,0.7841186539006094,0.18979574739933014,0.03419181910295186,1.7452138662338257,-2.800016164779663,0.12878403067588806,-0.8493629097938538,9.179752778241978e-08,0.1287839388783603,0,0,0,0,0
110,2.200000,12,0.75,0.0,0.0,0.041082702577114105,-0.04913339018821716,0.055214524269104004,0.7106179174611037,0.055214524269104004,0.06404590917792652,2.404369354248047,-0.4793489873409271,0.13393858075141907,-0.8980457186698914,5.81384342621992e-07,0.13393799936707645,0,0,0,0,0
110,2.200000,13,0.75,0.0,0.0,0.047539032995700836,-0.06430600583553314,0.2536272406578064,0.7053982368500326,0.2536272406578064,0.07997013220375439,2.7070765495300293,3.2425060272216797,0.13978047668933868,-0.8964246511459351,2.7539258334725935e-07,0.13978020129675534,0,0,0,0,0
110,2.200000,14,0.75,0.0,0.0,0.016297494992613792,-0.06553368270397186,0.0528666190803051,0.7366233972817171,0.0528666190803051,0.067529785367489,2.4319980144500732,5.275492191314697,0.13999928534030914,-0.8873907327651978,4.0798901236631015e-07,0.13999887735129676,0,0,0,0,0
110,2.200000,15,0.75,0.0,0.0,0.06530673801898956,-0.04039414972066879,-0.012945912778377533,0.6858837731961971,0.012945912778377533,0.07678969567810999,-0.1055704653263092,-5.075392246246338,0.15080782771110535,-0.909905731678009,3.059917592747326e-07,0.15080752171934608,0,0,0,0,0
110,2.200000,16,0.75,0.0,0.0,0.028521135449409485,-0.0836382731795311,0.10316313803195953,0.7263106172524695,0.10316313803195953,0.08836750481810286,0.557319700717926,-2.939748525619507,0.15204592049121857,-0.9368517994880676,8.567769259692514e-07,0.1520450637142926,0,0,0,0,0
110,2.200000,17,0.75,0.0,0.0,-0.009574318304657936,-0.02935819886624813,0.09235275536775589,0.7601414663525836,0.09235275536775589,0.030879951613774933,-0.015601925551891327,-0.15142840147018433,0.16799524426460266,-0.9173799753189087,8.159780247326203e-07,0.16799442828657793,0,0,0,0,0
110,2.200000,18,0.75,0.0,0.0,-0.008992609567940235,0.011734742671251297,-0.03852510452270508,0.7590833192504709,0.03852510452270508,0.014784154098286999,0.7429248690605164,2.5419750213623047,0.1269484907388687,-0.8500195741653442,2.0399450618315507e-08,0.12694847033941808,0,0,0,0,0
