step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.01973355934023857,-0.0018269959837198257,-0.090072862803936,0.019817953440233058,0.090072862803936,0.019817953440233058,-7.309935569763184,-2.3636772632598877,0.3838605582714081,-0.9995714426040649,5.40585441385361e-07,0.38386001768596667,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.02550756186246872,0.049804508686065674,0.06140469014644623,0.05595645447692393,0.06140469014644623,0.05595645447692393,7.064023971557617,-5.211798191070557,0.3732353150844574,-0.9997465014457703,2.651928580381016e-07,0.37323504989159934,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.012455083429813385,0.07036346942186356,0.15275239944458008,0.07145730845984292,0.15275239944458008,0.07145730845984292,7.704361915588379,-2.022613525390625,0.37452030181884766,-0.9998470544815063,2.651928580381016e-07,0.3745200366259896,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.007210973650217056,0.04691056162118912,0.16098277270793915,0.047461552151183445,0.16098277270793915,0.047461552151183445,7.794154167175293,-0.4985763430595398,0.3720111548900604,-0.9997266530990601,2.7539258334725935e-07,0.3720108794974771,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.014603405259549618,0.052623871713876724,0.15494810044765472,0.05461255642554372,0.15494810044765472,0.05461255642554372,7.786194324493408,2.3869564533233643,0.37322697043418884,-0.9998005628585815,-7.139807716410427e-08,0.373227041832266,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.002248503267765045,0.053452447056770325,0.09782492369413376,0.0534997183478753,0.09782492369413376,0.0534997183478753,7.171339511871338,5.185606956481934,0.37252500653266907,-0.9997701048851013,8.159780247326203e-07,0.3725241905546443,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.007399402558803558,0.04717053472995758,0.33979204297065735,0.04774736123533282,0.33979204297065735,0.04774736123533282,5.036185264587402,-5.099507808685303,0.373430997133255,-0.999630868434906,8.159780247326203e-07,0.37343018115523025,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.0008261483162641525,0.04548202455043793,0.17794248461723328,0.04548952712709931,0.17794248461723328,0.04548952712709931,4.710070610046387,-2.96798038482666,0.37218183279037476,-0.9998077154159546,4.3858818829378343e-07,0.3721813942021865,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.00522458553314209,0.033113993704319,0.07250089198350906,0.03352361664622115,0.07250089198350906,0.03352361664622115,5.098544120788574,0.48257479071617126,0.3720117211341858,-0.9997133016586304,3.4679066051136365e-07,0.37201137434352527,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.017006361857056618,0.048628292977809906,0.23053640127182007,0.051516281130812094,0.23053640127182007,0.051516281130812094,5.250068187713623,2.5175106525421143,0.3721199035644531,-0.9998080134391785,5.507851666945187e-07,0.3721193527792864,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.00679546594619751,0.044584598392248154,0.19060608744621277,0.045099498569540514,0.19060608744621277,0.045099498569540514,4.9594807624816895,4.6720499992370605,0.372621089220047,-0.9997642040252686,4.181887376754679e-07,0.3726206710313093,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.008011199533939362,0.028660714626312256,0.10580591857433319,0.02975929906539298,0.10580591857433319,0.02975929906539298,2.003923177719116,-4.705543041229248,0.3718368113040924,-0.9994819164276123,1.0199725309157754e-07,0.3718367093068393,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.021105535328388214,0.0476226732134819,0.2702000141143799,0.05208994745146063,0.2702000141143799,0.05208994745146063,2.790139675140381,-2.1414027214050293,0.372762531042099,-0.9998140335083008,-1.325964290190508e-07,0.372762663638528,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.01814647577702999,0.04286918416619301,0.19343063235282898,0.04655170817705092,0.19343063235282898,0.04655170817705092,2.776536703109741,0.04246525093913078,0.3734394907951355,-0.9997111558914185,9.179752778241978e-08,0.3734393989976077,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.01346733421087265,0.049117594957351685,0.1522074043750763,0.05093041552100081,0.1522074043750763,0.05093041552100081,2.30997371673584,2.0560381412506104,0.37257832288742065,-0.999799907207489,8.159780247326203e-08,0.3725782412896182,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.01565767452120781,0.03942134231328964,0.09873738139867783,0.042417036685671955,0.09873738139867783,0.042417036685671955,2.81604266166687,5.477395534515381,0.373108834028244,-0.9995260834693909,2.1419423149231284e-07,0.3731086198340125,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.016564100980758667,0.04461206868290901,0.16305159032344818,0.047587877799596834,0.16305159032344818,0.047587877799596834,0.352003276348114,-5.246714115142822,0.37186455726623535,-0.999775230884552,3.059917592747326e-07,0.3718642512744761,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.020061057060956955,0.04816381633281708,0.2210429310798645,0.05217469898470242,0.2210429310798645,0.05217469898470242,0.2865270674228668,-2.446479558944702,0.3732703924179077,-0.9997774362564087,1.8359505556483956e-07,0.37327020882285217,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.015697438269853592,0.05231611430644989,0.23580044507980347,0.05462037517594872,0.23580044507980347,0.05462037517594872,-0.021508250385522842,-0.2102522850036621,0.37446439266204834,-0.9997137784957886,7.751791234959893e-07,0.37446361748292484,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.0150971794500947,0.0499613955616951,0.07314467430114746,0.05219258447155619,0.07314467430114746,0.05219258447155619,-0.2535989284515381,2.274928331375122,0.3734206557273865,-0.9998501539230347,2.651928580381016e-07,0.3734203905345284,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.010229555889964104,0.03780747577548027,0.11362025141716003,0.03916693807561968,0.11362025141716003,0.03916693807561968,0.06331329792737961,5.0923237800598145,0.3722114861011505,-0.9996962547302246,1.0097728056066177e-06,0.3722104763283449,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.01129062008112669,0.045287277549505234,0.2871924638748169,0.04667350007940547,0.2871924638748169,0.04667350007940547,-2.9637765884399414,-5.135983467102051,0.37260857224464417,-0.9997076988220215,1.0097728056066177e-06,0.37260756247183857,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.001185089349746704,0.04368472471833229,0.16657036542892456,0.04370079645136179,0.16657036542892456,0.04370079645136179,-2.569735527038574,-2.242953062057495,0.37228912115097046,-0.9998281598091125,7.85378848805147e-07,0.37228833577212167,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.0019380415324121714,0.03882003575563431,0.07315181940793991,0.038868382794375184,0.07315181940793991,0.038868382794375184,-2.5720059871673584,-0.16483037173748016,0.37175625562667847,-0.9998295307159424,1.0199725309157754e-07,0.3717561536294254,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.00906578078866005,0.05381930246949196,0.05758611112833023,0.0545775200939975,0.05758611112833023,0.0545775200939975,-2.1429712772369385,2.8381476402282715,0.37298935651779175,-0.9998801946640015,3.977892870571524e-07,0.3729889587285047,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.012648310512304306,0.041431643068790436,0.14056919515132904,0.04331928907767668,0.14056919515132904,0.04331928907767668,-2.2554423809051514,4.569076061248779,0.37318354845046997,-0.9996670484542847,-1.0199725309157753e-08,0.37318355865019526,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.01694178767502308,0.04663318768143654,0.11306365579366684,0.04961530371727708,0.11306365579366684,0.04961530371727708,-4.534612655639648,-4.993513107299805,0.37315523624420166,-0.9998102784156799,7.85378848805147e-07,0.37315445086535287,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.0242401584982872,0.04805341362953186,0.08219723403453827,0.053821146824208084,0.08219723403453827,0.053821146824208084,-4.893892288208008,-2.6877524852752686,0.3732576072216034,-0.9998264908790588,3.569903858205214e-07,0.3732572502312176,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.017129601910710335,0.04423210397362709,0.23228953778743744,0.04743313486955262,0.23228953778743744,0.04743313486955262,-5.390605926513672,-0.49168631434440613,0.37246572971343994,-0.9997679591178894,1.0199725309157754e-07,0.37246562771618685,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.010772183537483215,0.05224031209945679,0.23241180181503296,0.05333938644579515,0.23241180181503296,0.05333938644579515,-5.315154075622559,2.764131546020508,0.37318578362464905,-0.9998785257339478,8.159780247326203e-08,0.3731857020268466,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.020963400602340698,0.07020255923271179,0.2799144983291626,0.0732657047167133,0.2799144983291626,0.0732657047167133,-5.478917121887207,5.092639446258545,0.3742241859436035,-0.999878466129303,3.4679066051136365e-07,0.374223839152943,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.03152472898364067,0.06381688266992569,0.12256556749343872,0.07117866991732183,0.12256556749343872,0.07117866991732183,-7.779882431030273,-4.966693878173828,0.3753502666950226,-0.9997545480728149,8.465772006600936e-07,0.3753494201178219,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,0.006684388965368271,0.05135755613446236,0.20035548508167267,0.051790729169850364,0.20035548508167267,0.051790729169850364,-7.310552597045898,-2.364206552505493,0.3730454444885254,-0.9996971487998962,2.2439395680147059e-07,0.3730452200945686,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.04307561367750168,0.08663289994001389,-0.09492760896682739,0.09675106121231863,0.09492760896682739,0.09675106121231863,7.06344747543335,-5.2135186195373535,0.3643227517604828,-0.9998965859413147,4.181887376754679e-07,0.3643223335717451,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.029484786093235016,0.12570807337760925,0.0251393374055624,0.12911960472087194,0.0251393374055624,0.12911960472087194,7.703225135803223,-2.024456739425659,0.36729779839515686,-0.9998952746391296,5.711846173128342e-07,0.36729722721053953,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.02861839532852173,0.11060657352209091,0.010275730863213539,0.11424896786175907,0.010275730863213539,0.11424896786175907,7.795321941375732,-0.500050961971283,0.36205536127090454,-0.9999129772186279,-1.6319560494652405e-07,0.3620555244665095,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.01816464774310589,0.10238387435674667,0.09848082065582275,0.10398274931895776,0.09848082065582275,0.10398274931895776,7.785573482513428,2.3886215686798096,0.3654536008834839,-0.9999014735221863,2.0399450618315507e-07,0.3654533968889777,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.018686197698116302,0.09499306231737137,0.0712343081831932,0.09681351079702195,0.0712343081831932,0.09681351079702195,7.1729655265808105,5.186127662658691,0.3631594479084015,-0.9999369382858276,8.159780247326203e-08,0.36315936631059903,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.03414320945739746,0.11113031953573227,0.0046800109557807446,0.11625707149315982,0.0046800109557807446,0.11625707149315982,5.037829875946045,-5.100500583648682,0.3652535676956177,-0.9999138712882996,9.485744537516711e-07,0.3652526191211639,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.024296309798955917,0.09097319841384888,0.03296069800853729,0.09416174116642256,0.03296069800853729,0.09416174116642256,4.708613872528076,-2.967278242111206,0.3631284832954407,-0.9999090433120728,1.325964290190508e-07,0.36312835069901167,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.020586825907230377,0.07003545016050339,0.061740655452013016,0.07299850464303338,0.061740655452013016,0.07299850464303338,5.099855899810791,0.4825417101383209,0.36239323019981384,-0.9999325275421143,1.0199725309157753e-08,0.36239322000008856,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.033464811742305756,0.10401464998722076,0.08254023641347885,0.10926546131743557,0.08254023641347885,0.10926546131743557,5.25070333480835,2.5157244205474854,0.3620271384716034,-0.9999584555625916,6.119835185494653e-07,0.36202652648808487,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.027803942561149597,0.10587528347969055,0.12742063403129578,0.10946522221166201,0.12742063403129578,0.10946522221166201,4.9576921463012695,4.671574592590332,0.36274993419647217,-0.9999487400054932,1.6319560494652405e-07,0.3627497710008672,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.028415562584996223,0.08168667554855347,-0.0852011889219284,0.08648790180826726,0.0852011889219284,0.08648790180826726,2.0028839111328125,-4.7043609619140625,0.36190932989120483,-0.9998562335968018,-8.159780247326203e-08,0.3619094114890073,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.03068660944700241,0.09350840002298355,0.1549629271030426,0.09841488136563072,0.1549629271030426,0.09841488136563072,2.7884626388549805,-2.1418020725250244,0.36335164308547974,-0.9999251365661621,3.059917592747326e-07,0.3633513370937205,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.03682764992117882,0.10213655233383179,-0.043529212474823,0.1085732523292844,0.043529212474823,0.1085732523292844,2.7768137454986572,0.04430881515145302,0.36458563804626465,-0.9999810457229614,-1.2239670370989306e-07,0.36458576044296837,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.03715604543685913,0.11307568103075027,-0.15801779925823212,0.11902386883761558,0.15801779925823212,0.11902386883761558,2.311764717102051,2.055150270462036,0.3639277517795563,-0.9999149441719055,3.365909352022059e-07,0.3639274151886211,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.041324734687805176,0.09115424752235413,-0.04699478670954704,0.10008411731330846,0.04699478670954704,0.10008411731330846,2.8153793811798096,5.475771427154541,0.3650586009025574,-0.9999217391014099,2.957920339655749e-07,0.3650583051105234,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.02933371812105179,0.09871125966310501,-0.03340492397546768,0.10297756941723894,0.03340492397546768,0.10297756941723894,0.35209646821022034,-5.248547554016113,0.3616023361682892,-0.9999171495437622,3.977892870571524e-07,0.3616019383790021,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.03502935171127319,0.10029073804616928,-0.03581469878554344,0.10623223436959907,0.03581469878554344,0.10623223436959907,0.2856186330318451,-2.4480762481689453,0.3648730516433716,-0.9999688267707825,9.383747284425134e-07,0.36487211326864316,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.04137152060866356,0.10218358039855957,-0.20070001482963562,0.11024103963833959,0.20070001482963562,0.11024103963833959,-0.01969139836728573,-0.20946088433265686,0.36687514185905457,-0.999931812286377,8.465772006600936e-07,0.3668742952818539,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.038792338222265244,0.09522049129009247,-0.01927359774708748,0.1028191979460898,0.01927359774708748,0.1028191979460898,-0.2524241507053375,2.2762482166290283,0.36474594473838806,-0.9999939799308777,7.85378848805147e-07,0.3647451593595393,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.022059105336666107,0.09858313947916031,-0.20512033998966217,0.10102098553182753,0.20512033998966217,0.10102098553182753,0.06188373267650604,5.093362331390381,0.36248472332954407,-0.9999755620956421,4.691873642212567e-07,0.36248425414217983,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.02793620340526104,0.1121613159775734,0.07469236850738525,0.11558802819721936,0.07469236850738525,0.11558802819721936,-2.9645721912384033,-5.134216785430908,0.36311352252960205,-0.9999845027923584,3.977892870571524e-07,0.363113124740315,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.01772519201040268,0.08556053787469864,0.0772538036108017,0.08737727435216426,0.0772538036108017,0.08737727435216426,-2.570087432861328,-2.244431972503662,0.3623078465461731,-0.9999720454216003,1.9379478087399733e-07,0.3623076527513922,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.007145012263208628,0.08404701203107834,0.02503949962556362,0.08435017149712043,0.02503949962556362,0.08435017149712043,-2.571340799331665,-0.16357296705245972,0.3612429201602936,-0.9999943375587463,1.7339533025568182e-07,0.3612427467649633,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.03408673405647278,0.08803678303956985,0.038248930126428604,0.09440540560048982,0.038248930126428604,0.09440540560048982,-2.144268751144409,2.839165449142456,0.36375880241394043,-0.9999963641166687,7.955785741143048e-07,0.3637580068353663,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.035853780806064606,0.08095116168260574,0.04886840283870697,0.088535779071812,0.04886840283870697,0.088535779071812,-2.25384521484375,4.569133758544922,0.36468571424484253,-0.9998243451118469,8.057782994234626e-07,0.3646849084665431,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0339718833565712,0.07979844510555267,0.06715439260005951,0.08672877665490493,0.06715439260005951,0.08672877665490493,-4.53445291519165,-4.9950690269470215,0.36393433809280396,-0.9999197721481323,1.7339533025568182e-07,0.3639341646974737,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.043251633644104004,0.10139545053243637,-0.18139693140983582,0.1102349363929582,0.18139693140983582,0.1102349363929582,-4.892496109008789,-2.688978910446167,0.3649405241012573,-0.9999301433563232,7.751791234959893e-07,0.3649397489221338,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.042478445917367935,0.0675421804189682,0.1600412279367447,0.07978950120976572,0.1600412279367447,0.07978950120976572,-5.390372276306152,-0.4901943504810333,0.36283084750175476,-0.9998366236686707,6.323829691677807e-07,0.3628302151187856,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.02847599983215332,0.11155040562152863,-0.11379586905241013,0.11512764898480451,0.11379586905241013,0.11512764898480451,-5.316711902618408,2.763021945953369,0.36478373408317566,-0.9999687671661377,4.283884629846257e-07,0.3647833056947127,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.039753325283527374,0.10640144348144531,0.16939550638198853,0.1135851840956079,0.16939550638198853,0.1135851840956079,-5.47986364364624,5.09091329574585,0.3664087653160095,-0.9999848008155823,6.527824197860962e-07,0.36640811253358974,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.04991098493337631,0.10019752383232117,-0.22268685698509216,0.11194038680989218,0.22268685698509216,0.11194038680989218,-7.779069900512695,-4.96479606628418,0.3690439760684967,-0.9999441504478455,5.915840679311498e-07,0.36904338448442875,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.00668373703956604,0.12037189304828644,-0.11783263087272644,0.12055730992703087,0.11783263087272644,0.12055730992703087,-7.312451362609863,-2.3647029399871826,0.3651914894580841,-0.9997475147247314,4.691873642212567e-07,0.36519102027071987,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.03750388324260712,0.10094164311885834,-0.17348027229309082,0.10768359472923472,0.17348027229309082,0.10768359472923472,7.0624680519104,-5.215475559234619,0.3602103590965271,-0.9998577237129211,1.6319560494652405e-07,0.3602101959009221,1,0,0,0,0
