step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.018080271780490875,0.025552960112690926,0.2996253967285156,0.5328172625097513,0.20037460327148438,0.03130255577707974,-4.650053977966309,2.27001690864563,0.3887082636356354,-0.9989181160926819,8.873761018967247e-07,0.3887073762595335,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.029792701825499535,0.012864778749644756,0.06600964069366455,0.5472534855528339,0.43399035930633545,0.03245161959502845,-4.983341693878174,4.789707183837891,0.38690030574798584,-0.9992856979370117,1.244366487717246e-06,0.3868990613814981,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.018947124481201172,0.02721923217177391,0.2777973413467407,0.5332740725175535,0.22220265865325928,0.033164440687686335,-7.689522743225098,-4.985494613647461,0.3899354636669159,-0.9989170432090759,6.62982145095254e-07,0.3899348006847708,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.03194812685251236,0.0195819903165102,0.1225164607167244,0.5477021713179557,0.3774835392832756,0.03747181813229938,-7.476728439331055,-2.9173123836517334,0.38763925433158875,-0.9992345571517944,2.855923086564171e-07,0.3876389687392801,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.04951555281877518,0.03827783092856407,0.5657650232315063,0.46413153474638236,0.06576502323150635,0.06258579959978662,7.526088714599609,-4.837669849395752,0.3812899589538574,-0.9977368712425232,8.669766512784091e-07,0.3812890919772061,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.07614593952894211,0.02251679077744484,0.5159463286399841,0.4426107033626766,0.01594632863998413,0.07940535229857326,7.8031840324401855,-2.961756944656372,0.38212525844573975,-0.99788898229599,4.181887376754679e-07,0.38212484025700205,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,0.060971397906541824,0.029825275763869286,0.4979192316532135,0.4551791726715541,0.002080768346786499,0.0678753153736224,7.679704189300537,-0.19617848098278046,0.3807012736797333,-0.9982556104660034,9.179752778241978e-07,0.38070035570445543,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,0.05972938612103462,0.014639027416706085,0.37292999029159546,0.4606091705097553,0.12707000970840454,0.061497160016562684,7.989759922027588,2.4539947509765625,0.38168731331825256,-0.9976655840873718,4.895868148395722e-07,0.3816868237314377,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,0.0668458491563797,0.031171681359410286,0.5454306602478027,0.4491577552715207,0.045430660247802734,0.07375663541817831,7.133595943450928,5.329928398132324,0.3806777894496918,-0.9979260563850403,6.425826944769385e-07,0.3806771468669973,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,0.04713519662618637,0.03012080304324627,0.5421457290649414,0.4684629691094809,0.042145729064941406,0.05593737155926514,4.634374141693115,-5.241399765014648,0.38041236996650696,-0.9977015256881714,3.977892870571524e-07,0.3804119721772199,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.06319472193717957,0.01616440713405609,0.5830661654472351,0.45684879167702874,0.08306616544723511,0.06522929509593806,5.008543968200684,-2.1062889099121094,0.38120949268341064,-0.9975804090499878,-6.119835185494653e-08,0.3812095538817625,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,0.07023825496435165,0.03471173718571663,0.4380907714366913,0.4449567871301258,0.061909228563308716,0.07834741322397015,5.084055423736572,-0.002760356292128563,0.3824790418148041,-0.9980809688568115,1.0199725309157753e-08,0.3824790316150788,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,0.05431415140628815,0.04726984351873398,0.5056827068328857,0.4573722356155885,0.005682706832885742,0.0720032301308128,4.586040019989014,2.5568277835845947,0.3813443183898926,-0.9983600378036499,1.7339533025568182e-07,0.3813441449945623,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,0.06609033048152924,0.04864944517612457,0.5522618889808655,0.4455889781771186,0.05226188898086548,0.08206521978952169,4.6084747314453125,4.663102149963379,0.3826601207256317,-0.9981306791305542,7.547796728776738e-07,0.38265936594595884,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,0.06477674096822739,0.011160988360643387,0.6190052032470703,0.45683208951464965,0.11900520324707031,0.06573122417581499,2.494854688644409,-5.215659141540527,0.37963685393333435,-0.9975524544715881,2.5499313272894386e-07,0.37963659894020163,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,0.05884234234690666,0.0042726509273052216,0.5556907653808594,0.46460363850375125,0.055690765380859375,0.05899726094334522,2.0279664993286133,-2.7211923599243164,0.37986743450164795,-0.9975160360336304,3.059917592747326e-07,0.3798671285098887,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,0.056812725961208344,0.03218507766723633,0.6182369589805603,0.4585796737740057,0.1182369589805603,0.06529598039381437,2.645148277282715,-0.27859124541282654,0.38120371103286743,-0.9978898167610168,8.261777500417781e-07,0.3812028848551174,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.07536571472883224,0.012958314269781113,0.480146586894989,0.44620029301783276,0.019853413105010986,0.07647162130687524,2.8522114753723145,2.961231231689453,0.3811769485473633,-0.9977744817733765,1.4279615432820854e-07,0.38117680575120894,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,0.057230520993471146,0.02854308858513832,0.43709906935691833,0.4591259024690611,0.06290093064308167,0.06395342398310817,2.1860549449920654,5.092204570770264,0.38187333941459656,-0.9981909394264221,2.957920339655749e-07,0.3818730436225626,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.05973546579480171,0.04252248257398605,0.4704166352748871,0.4531934224061634,0.029583364725112915,0.07332453476140761,0.11763842403888702,-5.25827169418335,0.3814164996147156,-0.9980868101119995,7.445799475685161e-07,0.381415755034768,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.06393644958734512,0.03278060629963875,0.5130245089530945,0.45154380480229644,0.013024508953094482,0.0718501060208476,0.35287684202194214,-2.722707748413086,0.3831087350845337,-0.9980670809745789,3.0599175927473265e-08,0.3831087044853578,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.07590756565332413,0.037978507578372955,0.41712456941604614,0.4386379018847534,0.08287543058395386,0.08487829852968452,-0.2905556857585907,-0.02565910294651985,0.3829023838043213,-0.997730553150177,1.7339533025568182e-07,0.38290221040899103,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,0.052467603236436844,0.03574799373745918,0.40535587072372437,0.4618860990005491,0.09464412927627563,0.06348833314578024,0.4962834417819977,2.7236239910125732,0.3819064795970917,-0.9981569647789001,1.6319560494652405e-07,0.3819063164014867,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,0.07540921866893768,0.0016729682683944702,0.5591309666633606,0.4497535343961476,0.059130966663360596,0.07542777395022814,0.06484393030405045,5.188144683837891,0.38045570254325867,-0.9977892637252808,-7.139807716410427e-08,0.38045577394133584,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,0.07108484208583832,0.016344204545021057,0.6486818790435791,0.44925726030920715,0.1486818790435791,0.07293961746937022,-2.113839864730835,-4.943605422973633,0.38011711835861206,-0.9976994395256042,1.7339533025568182e-07,0.3801169449632818,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,0.0632944107055664,0.01977786421775818,0.6372620463371277,0.4557077768933245,0.13726204633712769,0.06631249007224053,-2.412451982498169,-2.7256767749786377,0.38089776039123535,-0.9975559711456299,-2.1419423149231284e-07,0.38089797458546687,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,0.052872635424137115,0.02676771581172943,0.47922152280807495,0.4637985311402556,0.02077847719192505,0.059262350497353955,-2.6994433403015137,-0.05225098505616188,0.37909308075904846,-0.9984011054039001,2.7539258334725935e-07,0.3790928053664651,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.0753481313586235,0.006800483912229538,0.7906274795532227,0.4481465303396377,0.29062747955322266,0.07565439498586236,-2.6955182552337646,2.1501996517181396,0.3808046579360962,-0.9978146553039551,8.159780247326203e-07,0.38080384195807143,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.0642426460981369,0.029494233429431915,0.5701590776443481,0.45211294240803873,0.07015907764434814,0.070689655419165,-2.2702155113220215,5.365880966186523,0.38093265891075134,-0.9982450008392334,6.323829691677807e-07,0.3809320265277822,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.06117529794573784,0.024946115911006927,0.7020784616470337,0.45629551230481524,0.2020784616470337,0.06606607130589187,-4.776119232177734,-4.785262107849121,0.3802935481071472,-0.9982215762138367,2.651928580381016e-07,0.38029328291428915,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.05910302326083183,0.023403488099575043,0.42944133281707764,0.45871213460321836,0.07055866718292236,0.06356799991975035,-4.918492794036865,-2.2154488563537598,0.3808363676071167,-0.9978980422019958,1.529958796373663e-07,0.38083621461123707,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.07229412347078323,0.024580609053373337,0.559873640537262,0.44571553926037183,0.05987364053726196,0.07635867095388467,-5.056059837341309,-0.23075063526630402,0.3816770017147064,-0.9980805516242981,1.7339533025568182e-07,0.38167682831937616,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.05414357781410217,0.04513033479452133,0.47482994198799133,0.45802357705129393,0.025170058012008667,0.07048598539551902,-4.649931907653809,2.269512414932251,0.3823259770870209,-0.9980972409248352,7.445799475685161e-07,0.3823252325070733,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,0.060468532145023346,0.019306514412164688,0.5507791042327881,0.45855065147466084,0.050779104232788086,0.06347586059692964,-4.983265399932861,4.789978981018066,0.37943512201309204,-0.9982331395149231,9.077755525150401e-07,0.37943421423753954,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.060629695653915405,0.05416087806224823,0.5987533926963806,0.44970145961233177,0.09875339269638062,0.08129797480601919,-7.689754962921143,-4.986205577850342,0.38514113426208496,-0.9980972409248352,3.569903858205214e-07,0.38514077727169915,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.04850934445858002,0.03375621885061264,0.4753619432449341,0.46621500413742767,0.024638056755065918,0.059098551681844316,-7.477110385894775,-2.9172182083129883,0.38023841381073,-0.9983129501342773,1.0709711574615642e-06,0.3802373428395725,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.11414846777915955,0.05513329803943634,0.5303738117218018,0.39734254389499235,0.030373811721801758,0.12676574162223458,7.527008056640625,-4.838969707489014,0.375013142824173,-0.9964084029197693,6.017837932403075e-07,0.37501254104037973,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.14178183674812317,0.03206394612789154,0.49536609649658203,0.3771328236740744,0.004633903503417969,0.14536225738809844,7.803220272064209,-2.9638543128967285,0.3766859471797943,-0.9966040253639221,2.0399450618315507e-07,0.37668574318528814,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.12167808413505554,0.038464441895484924,0.30706799030303955,0.3944206562478888,0.19293200969696045,0.12761296740186237,7.681000709533691,-0.1972983479499817,0.37395045161247253,-0.997295618057251,5.201859907670454e-07,0.37394993142648175,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.14338824152946472,0.02416413277387619,0.3009505867958069,0.3781621520724655,0.19904941320419312,0.14541008603816183,7.9900431632995605,2.452016830444336,0.3764213025569916,-0.9961449503898621,7.445799475685161e-07,0.376420557977044,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.1362520158290863,0.04494360089302063,0.588619589805603,0.37861516640792153,0.08861958980560303,0.14347313016283122,7.135334491729736,5.330360412597656,0.3735949993133545,-0.9966656565666199,3.773898364388369e-07,0.37359462192351806,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.12237207591533661,0.024792231619358063,0.3304104208946228,0.3978439842500396,0.1695895791053772,0.1248582384646556,4.635275363922119,-5.240078449249268,0.37459295988082886,-0.996625542640686,9.791736296791445e-07,0.3745919807071992,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.13867859542369843,0.021981796249747276,0.46110785007476807,0.3833299093764124,0.038892149925231934,0.1404099433624814,5.010387420654297,-2.105821371078491,0.37572792172431946,-0.9961060285568237,4.3858818829378343e-07,0.3757274831361312,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.1418766975402832,0.04265277460217476,0.5427381992340088,0.3738659222835694,0.04273819923400879,0.14814943970937225,5.086048603057861,-0.0032303128391504288,0.37682124972343445,-0.9970105290412903,6.935813210227273e-07,0.3768205561421134,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.11251438409090042,0.057966187596321106,0.3551083505153656,0.3982653967634376,0.1448916494846344,0.1265684223327705,4.584509372711182,2.5559933185577393,0.3752407133579254,-0.9975308179855347,6.527824197860962e-07,0.37524006057550563,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.13591939210891724,0.05888580158352852,0.5822131633758545,0.3753085227936909,0.08221316337585449,0.1481270359502015,4.609034061431885,4.665139198303223,0.37740492820739746,-0.9971277713775635,3.365909352022059e-07,0.3774045916164623,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.13773803412914276,0.030918888747692108,0.4517517685890198,0.3813319346622574,0.048248231410980225,0.14116566058058547,2.493482828140259,-5.216665744781494,0.3723209798336029,-0.9955669641494751,-1.0199725309157753e-08,0.3723209900333282,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.14118053019046783,0.01665233075618744,0.5072193741798401,0.38279630927789665,0.007219374179840088,0.14215921434952805,2.0264840126037598,-2.7222554683685303,0.3733854591846466,-0.9956534504890442,9.281750031333556e-07,0.37338453100964347,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.12862199544906616,0.04441629350185394,0.5596516728401184,0.38609525068404554,0.05965167284011841,0.1360750706108302,2.644462823867798,-0.2802332043647766,0.3749118745326996,-0.9963268637657166,0.0,0.3749118745326996,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.13162855803966522,0.015512898564338684,0.3681924641132355,0.3921534155247323,0.13180753588676453,0.13253953113493716,2.8508460521698,2.9625234603881836,0.37527376413345337,-0.9963136315345764,5.099862654578877e-08,0.3752737131348268,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.11025508493185043,0.021019361913204193,0.3481234908103943,0.4105327092453477,0.1518765091896057,0.11224080064115638,2.1867053508758545,5.093613147735596,0.37608614563941956,-0.9972089529037476,7.343802222593583e-07,0.3760854112591973,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.10372713208198547,0.04374302551150322,0.47340402007102966,0.41027153416012074,0.026595979928970337,0.11257339921515065,0.11606007069349289,-5.258199691772461,0.3757953941822052,-0.9969773292541504,9.179752778241978e-08,0.3757953023846774,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.11668338626623154,0.04075474292039871,0.31687891483306885,0.3985801724383894,0.18312108516693115,0.12359596150790032,0.3545570969581604,-2.7232506275177,0.37791353464126587,-0.9969191551208496,5.201859907670454e-07,0.3779130144552751,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.12613585591316223,0.05280745029449463,0.47372448444366455,0.38629107045163036,0.02627551555633545,0.1367438516115132,-0.28858304023742676,-0.02539202570915222,0.37774455547332764,-0.9964083433151245,3.4679066051136365e-07,0.3777442086826671,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.11145033687353134,0.05246783420443535,0.5669269561767578,0.4006037509099732,0.06692695617675781,0.12318299888916383,0.49781808257102966,2.723759174346924,0.37512296438217163,-0.9968248009681702,8.159780247326203e-08,0.37512288278436917,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.13816212117671967,0.00949530303478241,0.38643163442611694,0.38816004701097856,0.11356836557388306,0.13848802297589824,0.06390859931707382,5.186431884765625,0.374284029006958,-0.996279239654541,1.8359505556483956e-07,0.37428384541190246,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.14415103197097778,0.03682340681552887,0.5123640298843384,0.37341321701478847,0.012364029884338379,0.14877998288681107,-2.1121621131896973,-4.942760944366455,0.37339159846305847,-0.9960960149765015,2.1419423149231284e-07,0.37339138426882695,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.14045262336730957,0.029684603214263916,0.44820576906204224,0.37914392014303777,0.051794230937957764,0.14355526837684363,-2.4106101989746094,-2.725914239883423,0.3745580315589905,-0.9959458112716675,4.0798901236631014e-08,0.3745579907600892,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.1224018931388855,0.01621827483177185,0.4539925456047058,0.4005969069886679,0.04600745439529419,0.12347168048788365,-2.6992626190185547,-0.053850285708904266,0.37185153365135193,-0.9974460601806641,4.3858818829378343e-07,0.37185109506316366,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.1440075933933258,0.022437259554862976,0.42046141624450684,0.3781571734506057,0.07953858375549316,0.14574504304184668,-2.6947579383850098,2.152071475982666,0.37459757924079895,-0.9964827299118042,1.9379478087399733e-07,0.37459738544601806,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.11843659728765488,0.021609008312225342,0.4183875620365143,0.4025852438509556,0.08161243796348572,0.12039176390981221,-2.2714579105377197,5.3647942543029785,0.3741600215435028,-0.9976232647895813,2.2439395680147059e-07,0.374159797149546,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.11885237693786621,0.019693534821271896,0.524613082408905,0.4028067613467575,0.02461308240890503,0.12047291321096738,-4.777684211730957,-4.785602569580078,0.3734383285045624,-0.9972371459007263,-1.0199725309157753e-08,0.37343833870428766,1,0,0,0,0
