step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.03385467454791069,-0.002483741845935583,0.07597120851278305,0.5338604522815048,0.07597120851278305,0.03394566190696837,0.12703296542167664,12.401041984558105,-0.3133940100669861,-0.9994019269943237,-0.7000015993169285,0.38660758924994243,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07483483850955963,0.009254410862922668,0.056883715093135834,0.42526586821141904,0.056883715093135834,0.07540488827106404,-0.3704761564731598,-12.001092910766602,-0.31752175092697144,-0.9978192448616028,-0.7000013647232464,0.38247961379627493,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.07432420551776886,0.003813602030277252,0.2068019062280655,0.42569287704696684,0.2068019062280655,0.07442197986007143,-0.1615561842918396,-12.038589477539062,-0.31823837757110596,-0.9974300861358643,-0.7000008751364315,0.38176249756532554,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.071398064494133,0.03141891583800316,0.28061580657958984,0.4297519835810079,0.28061580657958984,0.07800533241993075,-0.21725249290466309,-12.128973007202148,-0.31631216406822205,-0.9984592795372009,-0.7000012117273667,0.3836890476591447,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07750046998262405,0.022484883666038513,0.17351315915584564,0.4230974153293528,0.17351315915584564,0.08069630004531123,0.4016881287097931,-11.766314506530762,-0.31801798939704895,-0.9980303049087524,-0.7000009465345087,0.3819829571374598,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09262555092573166,0.01940111815929413,0.36265820264816284,0.4078361743940752,0.36265820264816284,0.09463559621054966,0.44086962938308716,-11.996026039123535,-0.3167578876018524,-0.9984288215637207,-0.69625755554852,0.37949966794666756,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.07619254291057587,-0.0019543878734111786,0.16012832522392273,0.42381196339481003,0.16012832522392273,0.07621760444372207,-0.31747421622276306,-12.122275352478027,-0.317739874124527,-0.997694194316864,-0.6989315257352942,0.3811916516107672,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06562945991754532,-0.007908975705504417,0.20705264806747437,0.43444253703825275,0.20705264806747437,0.06610429566812544,0.12915551662445068,-12.179353713989258,-0.31738919019699097,-0.9974923133850098,-0.7000009771336846,0.3826117869366936,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07399648427963257,0.023985344916582108,0.052899762988090515,0.4266782068220508,0.052899762988090515,0.07778673702189418,0.3791830837726593,-12.150496482849121,-0.31659644842147827,-0.9980143308639526,-0.6978617683451444,0.3812653199236661,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.08416654169559479,0.00019903108477592468,0.2918597161769867,0.415833505935698,0.2918597161769867,0.0841667770225818,0.10204199701547623,-3.521637201309204,-0.3182331919670105,-0.9980630278587341,-0.6946530775590376,0.3764198855920271,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08197871595621109,0.004654298070818186,0.2512902021408081,0.41804719399147994,0.2512902021408081,0.08211073230924908,0.050341881811618805,-4.082724094390869,-0.31799736618995667,-0.998077929019928,-0.7000006507424748,0.3820032845525181,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07416954636573792,0.006097458302974701,0.2920277714729309,0.42587410609253756,0.2920277714729309,0.07441975951221463,0.43006518483161926,-4.221911907196045,-0.31796538829803467,-0.9978735446929932,-0.6962574127523656,0.37829202445433097,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.09027673304080963,0.0013321638107299805,0.12988950312137604,0.40972543263523514,0.12988950312137604,0.09028656150801308,-0.26791831851005554,-4.203800678253174,-0.3191310465335846,-0.9981164932250977,-0.6994661851362749,0.3803351386026903,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.08290482312440872,-0.0012665316462516785,0.03762082755565643,0.4170970998164477,0.03762082755565643,0.08291449692122875,0.43064382672309875,-3.783550977706909,-0.31769272685050964,-0.9981799125671387,-0.7000012321268173,0.38230850527630766,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896299660205841,0.03133475407958031,0.24014228582382202,0.42220140341257284,0.24014228582382202,0.0849530555401303,-0.2837134301662445,-3.942199945449829,-0.3161780536174774,-0.9982070326805115,-0.7000002427534624,0.383822189135985,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07357629388570786,0.009823455475270748,0.1438097357749939,0.4265368418011776,0.1438097357749939,0.07422918091580075,-0.4783734679222107,-4.388026714324951,-0.31963568925857544,-0.9982919096946716,-0.6946529653620592,0.3750172761034838,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06294716149568558,9.823963046073914e-05,0.32556405663490295,0.43705284954534196,0.32556405663490295,0.06294723815537036,0.2308976650238037,-3.6985340118408203,-0.31816330552101135,-0.9978751540184021,-0.7000004365482432,0.3818371310272318,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06643025577068329,-0.0022221915423870087,0.31719955801963806,0.43357543893344114,0.31719955801963806,0.0664674131963134,0.24829554557800293,4.140754222869873,-0.31923073530197144,-0.9978203773498535,-0.7000010689312124,0.38077033362924095,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.06877413392066956,0.02959778904914856,0.11080466210842133,0.4322404153853114,0.11080466210842133,0.07487262926554729,-0.3829280436038971,3.7242836952209473,-0.31907200813293457,-0.9985937476158142,-0.6978613501564067,0.37878934202347214,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.06735503673553467,0.005363933742046356,0.16989749670028687,0.4326782130212932,0.16989749670028687,0.06756828219537839,-0.49573057889938354,4.1819682121276855,-0.318563312292099,-0.9980425834655762,-0.6930490381577435,0.37448572586564455,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07864534109830856,0.018539313226938248,0.19108796119689941,0.4217623201675172,0.19108796119689941,0.08080096417367696,0.1756223887205124,3.9655568599700928,-0.3194228708744049,-0.9980441331863403,-0.7000004365482432,0.38057756567383827,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08176857978105545,0.010524436831474304,0.25847533345222473,0.4183638184988935,0.25847533345222473,0.08244309801329959,0.07201358675956726,3.526059150695801,-0.3198431730270386,-0.9980158805847168,-0.6941183365602545,0.3742751635332159,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0828147903084755,0.01806078851222992,0.2634563446044922,0.41757597065329893,0.2634563446044922,0.08476132122330482,0.07490625232458115,4.153249740600586,-0.31663036346435547,-0.9982137084007263,-0.7000006099435735,0.383370246479218,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.08927753567695618,-0.0027343491092324257,0.3498005270957947,0.4107315660679675,0.3498005270957947,0.0893193990217206,-0.19204910099506378,4.380962371826172,-0.3178829848766327,-0.9977615475654602,-0.6983969989307424,0.3805140140541097,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07734058052301407,0.03014513850212097,0.19359752535820007,0.42373306957085,0.19359752535820007,0.0830077994585381,-0.05876576900482178,4.077929496765137,-0.3178815543651581,-0.9987398386001587,-0.7000003753498913,0.38211882098473327,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08913200348615646,0.018265873193740845,0.213480144739151,0.4112738171617901,0.213480144739151,0.09098437321312945,-0.37991654872894287,11.528670310974121,-0.3172226548194885,-0.998079240322113,-0.6951885223388672,0.37796586751937866,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614266872406006,0.013115539215505123,0.06661540269851685,0.42406020167574715,0.06661540269851685,0.07726398494340948,-0.077975794672966,11.780230522155762,-0.31678086519241333,-0.9981728196144104,-0.7000014769202247,0.3832206117278114,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.07390487194061279,0.025737009942531586,0.1737700253725052,0.42687170418842185,0.1737700253725052,0.07825805886514402,-0.32190486788749695,12.088248252868652,-0.3179169297218323,-0.9983159899711609,-0.6994664299296823,0.38154950020785006,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07463404536247253,0.01525634154677391,0.25219857692718506,0.42563946165984995,0.25219857692718506,0.07617740271602483,-0.030444683507084846,11.68813419342041,-0.3174033761024475,-0.9982142448425293,-0.7000008547369809,0.3825974786345334,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.06400229781866074,-0.01061481423676014,0.232469841837883,0.4361268973460462,0.232469841837883,0.06487656285092075,0.28803062438964844,11.971330642700195,-0.31911930441856384,-0.9976056814193726,-0.6994660525398458,0.380346748121282,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0838998481631279,0.028329012915492058,0.23871852457523346,0.4170633876659927,0.23871852457523346,0.08855347251554865,-0.22568672895431519,12.297440528869629,-0.3165951669216156,-0.9986072778701782,-0.7000010791309377,0.3834059122093221,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07481051981449127,-0.01490248553454876,0.2920626699924469,0.4254505589789847,0.2920626699924469,0.07628039033737194,0.04891105368733406,12.457684516906738,-0.3187113404273987,-0.9976170659065247,-0.6967922149495007,0.37808087452210204,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06666070967912674,-0.02086428552865982,0.1641359031200409,0.4338412831283113,0.1641359031200409,0.06984961435502894,0.1274249255657196,12.400812149047852,-0.3214496970176697,-0.9979686737060547,-0.7000014055221476,0.37855170850447795,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.15236005187034607,0.002161771059036255,0.09153375029563904,0.3476466694644149,0.09153375029563904,0.1523753873171328,-0.3698175251483917,-11.998977661132812,-0.3222350776195526,-0.9964701533317566,-0.7000008853361568,0.3777658077166042,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365421772003174,-0.006312087178230286,0.20264673233032227,0.34640329580947804,0.20264673233032227,0.15378381276226863,-0.16320380568504333,-12.037281036376953,-0.3244130313396454,-0.9955990314483643,-0.7000007833389037,0.3755877519992583,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14681100845336914,0.02567477524280548,0.1275111585855484,0.3541209649731214,0.1275111585855484,0.14903914347198793,-0.2171240895986557,-12.131217002868652,-0.32074517011642456,-0.9976134300231934,-0.7000007527397278,0.3792555826233033,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15006858110427856,0.016436636447906494,-0.07963991910219193,0.350317229019775,0.07963991910219193,0.1509660294648173,0.4010918140411377,-11.768461227416992,-0.32302892208099365,-0.9970487356185913,-0.7000007833389037,0.37697186125791005,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1641707420349121,0.012084020301699638,0.13840852677822113,0.3360465950609133,0.13840852677822113,0.16461487201023348,0.44318532943725586,-11.997211456298828,-0.3209800720214844,-0.9975772500038147,-0.6962575249493441,0.37527745292785974,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.16491195559501648,-0.0157577246427536,0.11965028941631317,0.3354583482178869,0.11965028941631317,0.16566308877987737,-0.31937289237976074,-12.120814323425293,-0.3227692246437073,-0.9962999820709229,-0.698931321740788,0.3761620970970807,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1371811479330063,-0.02710666134953499,0.04099343717098236,0.3638300296906915,0.04099343717098236,0.139833609828738,0.1302645206451416,-12.180998802185059,-0.3222654461860657,-0.9959797859191895,-0.7000007221405519,0.3777352759544862,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1461574286222458,-0.005861904472112656,-0.057427480816841125,0.3538911234310084,0.057427480816841125,0.14627493245770803,0.37704867124557495,-12.150992393493652,-0.32085877656936646,-0.9972597360610962,-0.6978617887445949,0.37700301217522847,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.12194082885980606,-0.009633772075176239,0.13487142324447632,0.37818189598076596,0.13487142324447632,0.12232078853331904,0.10296027362346649,-3.519977569580078,-0.323086678981781,-0.9964860677719116,-0.6941183467599797,0.37103166777819874,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.1621701568365097,-0.019895542412996292,0.13709452748298645,0.33841518219455785,0.13709452748298645,0.16338602258542648,0.05244637653231621,-4.083930492401123,-0.322928249835968,-0.9967477917671204,-0.700000232553737,0.377071982717769,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13106410205364227,-0.006266799755394459,0.13567262887954712,0.36898911850169713,0.13567262887954712,0.13121383930935704,0.43174633383750916,-4.220911979675293,-0.3226870000362396,-0.9964207410812378,-0.6962570965608811,0.37357009652464146,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.15461522340774536,-0.011137112975120544,0.0027263686060905457,0.34556429096060004,0.0027263686060905457,0.15501581401536943,-0.2699107527732849,-4.204936504364014,-0.32505330443382263,-0.9969799518585205,-0.6994657771472625,0.3744124727134399,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13934454321861267,-0.01749100536108017,0.010944449342787266,0.36107934553880605,0.010944449342787266,0.14043801833316058,0.43123945593833923,-3.7855968475341797,-0.32221731543540955,-0.9971731305122375,-0.7000010485317618,0.37778373309635227,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.144535094499588,0.010567985475063324,0.19587115943431854,0.35562196411276115,0.19587115943431854,0.1449209296789321,-0.28344225883483887,-3.9444174766540527,-0.3203819990158081,-0.9974151849746704,-0.7000005385454964,0.37961853952968827,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.12206851691007614,-0.02216278575360775,0.013247388415038586,0.3785807641480345,0.013247388415038586,0.12406414426814004,-0.4768994152545929,-4.3889946937561035,-0.32578733563423157,-0.9972901940345764,-0.6946530163606858,0.3688656807264542,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12256596982479095,-0.01411399245262146,0.16154426336288452,0.37769783149662545,0.16154426336288452,0.12337593664100072,0.23096559941768646,-3.696687936782837,-0.32234224677085876,-0.9962628483772278,-0.7000003447507155,0.3776580979798567,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14166580140590668,-0.021809831261634827,0.03658319264650345,0.3589973072625087,0.03658319264650345,0.14333481094151126,0.24870572984218597,4.142685413360596,-0.325093537569046,-0.9963042140007019,-0.7000005181460457,0.37490698057699967,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12806256115436554,0.005080957897007465,-0.030921299010515213,0.37197214216685803,0.030921299010515213,0.12816331652452967,-0.38137125968933105,3.725330114364624,-0.32461419701576233,-0.9980064630508423,-0.6978614113547585,0.3732472143389962,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.1338663250207901,-0.017494600266218185,0.11479123681783676,0.3665514002050142,0.11479123681783676,0.13500464441287408,-0.4975866675376892,4.181674957275391,-0.32382887601852417,-0.9966762065887451,-0.693048987159117,0.36922011114059283,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.14179228246212006,0.003986071795225143,0.08229762315750122,0.3582298950004791,0.08229762315750122,0.14184829972253574,0.17663343250751495,3.9673049449920654,-0.3259299695491791,-0.9970131516456604,-0.7000006711419253,0.37407070159274625,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.14443284273147583,-0.012243136763572693,0.01974918507039547,0.3557778769482877,0.01974918507039547,0.14495082082315636,0.0724601298570633,3.5240259170532227,-0.3260413408279419,-0.9969578981399536,-0.6941183467599797,0.36807700593203785,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.1357673853635788,-0.014719858765602112,0.14619764685630798,0.3645299326625497,0.14619764685630798,0.13656301538316215,0.07353287935256958,4.151585102081299,-0.32046517729759216,-0.9973306059837341,-0.7000003345509901,0.3795351572533979,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.1528169959783554,-0.021240806207060814,0.16285304725170135,0.34783215798689343,0.16285304725170135,0.15428611767808084,-0.19005395472049713,4.382217884063721,-0.32247355580329895,-0.9966847896575928,-0.6983969479321158,0.37592339212881687,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.1301119178533554,0.01908700168132782,0.16366256773471832,0.37038021943309274,0.16366256773471832,0.13150446684680075,-0.059899747371673584,4.076247692108154,-0.3229353129863739,-0.9980601668357849,-0.7000003651501661,0.37706505216379216,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1506432443857193,0.0016245543956756592,0.1355362981557846,0.3493605327885804,0.1355362981557846,0.15065200382351393,-0.38146770000457764,11.526901245117188,-0.3218703269958496,-0.997162938117981,-0.6951880633512283,0.3733177363553787,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14558427035808563,-0.00229090079665184,0.10695372521877289,0.3544231336186602,0.10695372521877289,0.14560229394537805,-0.07609206438064575,11.781330108642578,-0.3212132751941681,-0.9974045157432556,-0.700000824137805,0.37878754894363686,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1540481448173523,0.016006767749786377,0.1503099799156189,0.34632196395566833,0.1503099799156189,0.15487752430699409,-0.32359933853149414,12.089715957641602,-0.3234644830226898,-0.9974077939987183,-0.6994665319269354,0.3760020489042456,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.13288387656211853,0.0073496997356414795,0.19488944113254547,0.36718968691163145,0.19488944113254547,0.13308697433024932,-0.030354367569088936,11.686153411865234,-0.32214266061782837,-0.9971651434898376,-0.7000011709284655,0.3778585103106371,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14277054369449615,-0.012532115913927555,0.0057649631053209305,0.35744921091199233,0.0057649631053209305,0.14331951045165536,0.28986692428588867,11.97209358215332,-0.324555903673172,-0.9960053563117981,-0.6994661443373736,0.37491024066420164,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.13977590203285217,0.009403383359313011,0.033973634243011475,0.36034681124556595,0.033973634243011475,0.1400918498974858,-0.22362974286079407,12.296525955200195,-0.32051774859428406,-0.9980530738830566,-0.700000691541376,0.37948294294709195,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.13869163393974304,-0.03448132425546646,0.08219893276691437,0.36294999257135035,0.08219893276691437,0.14291371889110682,0.05069969594478607,12.458724021911621,-0.32407909631729126,-0.9958535432815552,-0.6967922659481273,0.372713169630836,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1329539716243744,-0.040584079921245575,0.09065525233745575,0.3692828922240707,0.09065525233745575,0.13901016550507736,0.12928898632526398,12.400983810424805,-0.32836493849754333,-0.9962881207466125,-0.7000007731391784,0.3716358346416351,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21584945917129517,-0.008252345025539398,-0.011785851791501045,0.28427034852700694,0.011785851791501045,0.21600715317544733,-0.36851629614830017,-11.995588302612305,-0.32522472739219666,-0.9954096078872681,-0.700000824137805,0.3747760967456083,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20067308843135834,-0.0355008989572525,0.04928630217909813,0.30142480623862805,0.04928630217909813,0.20378911219040338,-0.1655879020690918,-12.034939765930176,-0.328940749168396,-0.9941490888595581,-0.7000008445372556,0.37106009536885964,1,0,0,0,0
