step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.008214900270104408,0.011617842130362988,0.029067134484648705,0.508347675427279,0.029067134484648705,0.014228803260070703,0.19048796594142914,12.137429237365723,-0.3122174143791199,-0.9993097186088562,-0.700000558944947,0.3877831445658271,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07537379860877991,0.009878404438495636,0.18003234267234802,0.4247410902917064,0.18003234267234802,0.07601836877339188,-0.4361104369163513,-12.209166526794434,-0.3173849582672119,-0.9981896877288818,-0.6973269355488333,0.3799419772816214,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.07074522227048874,0.0027921944856643677,0.10255151987075806,0.4292638588952696,0.10255151987075806,0.07080030242976812,0.20486347377300262,-11.52010440826416,-0.31780582666397095,-0.9976701736450195,-0.6962575045498934,0.3784516778859225,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07404637336730957,0.02066502347588539,0.17051509022712708,0.426454610992542,0.17051509022712708,0.07687592993980565,0.2920539379119873,-12.497915267944336,-0.3188233971595764,-0.9981351494789124,-0.6983968255354122,0.37957342837583574,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.08015912771224976,-0.00644037825986743,0.15422654151916504,0.41989026723117695,0.15422654151916504,0.08041743733618313,0.28777605295181274,-12.114668846130371,-0.3181474208831787,-0.9980844855308533,-0.700000691541376,0.3818532706581973,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.08264332264661789,-0.005383022129535675,0.20661398768424988,0.41739139073380777,0.20661398768424988,0.08281845027118086,-0.3304208815097809,-11.81637954711914,-0.3177875578403473,-0.9976292848587036,-0.7000009771336846,0.3822134192933373,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.06456523388624191,0.028458520770072937,0.2112661451101303,0.4363637507229076,0.2112661451101303,0.07055888910127336,0.03388160467147827,-12.100037574768066,-0.31649571657180786,-0.9982684254646301,-0.7000008343375302,0.3835051177657224,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.08154072612524033,0.011982705444097519,0.09911680966615677,0.41863080288190824,0.09911680966615677,0.08241647436521084,-0.28800639510154724,-12.467698097229004,-0.3178150951862335,-0.9981673955917358,-0.6962575045498934,0.3784424093636599,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07055914402008057,-0.006968408823013306,0.23721812665462494,0.4294973894056756,0.23721812665462494,0.07090240846664604,0.09645090252161026,-11.518022537231445,-0.31843820214271545,-0.9976915717124939,-0.6941184691566834,0.37568026701396795,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0766044333577156,0.005177773535251617,0.09504757821559906,0.4234272253777778,0.09504757821559906,0.07677921951178615,0.24826399981975555,-3.980990171432495,-0.3184751272201538,-0.9979702234268188,-0.700000263152913,0.38152513593275916,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.06290983408689499,-0.005055457353591919,0.010176466777920723,0.43711940106451425,0.010176466777920723,0.06311263640424666,-0.03845873102545738,-4.326838493347168,-0.31827104091644287,-0.9979577660560608,-0.7000000489586815,0.38172900804223864,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.06711558997631073,-0.004319403786212206,0.03691180795431137,0.432905959407613,0.03691180795431137,0.06725443975632096,-0.49382415413856506,-3.7065322399139404,-0.3195745348930359,-0.9979111552238464,-0.6935838097557027,0.3740092748626668,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08663662523031235,0.008673194795846939,0.2955673933029175,0.41345435529082525,0.2955673933029175,0.08706967979305023,0.2919393479824066,-3.6394412517547607,-0.31881994009017944,-0.9980319738388062,-0.6983968663343134,0.37957692624413397,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07972711324691772,0.005398754496127367,0.31709712743759155,0.42030756106674855,0.31709712743759155,0.07990969363472931,0.2776757478713989,-3.9602274894714355,-0.31836965680122375,-0.9982035160064697,-0.6994663279324291,0.3810966711312054,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.08474038541316986,0.02800813317298889,0.11458925902843475,0.4162030790739523,0.11458925902843475,0.08924902488995862,-0.19233055412769318,-4.444742679595947,-0.3170933127403259,-0.998567521572113,-0.6967915111684544,0.37969819842812846,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.08117469400167465,0.007440991699695587,0.3688901960849762,0.41889140036776334,0.3688901960849762,0.08151502501833913,0.3157102167606354,-3.5197877883911133,-0.31785035133361816,-0.9980035424232483,-0.6951874921666109,0.37733714083299275,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06900916993618011,0.00015358813107013702,0.24110153317451477,0.4309908574301948,0.24110153317451477,0.06900934085031236,0.35131528973579407,-4.2444915771484375,-0.31730031967163086,-0.9972790479660034,-0.6983958361620571,0.3810955164904263,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.07198971509933472,0.03391403704881668,0.2296086996793747,0.42935179735235435,0.2296086996793747,0.07957814391547399,0.2857546806335449,4.055719375610352,-0.3160476088523865,-0.9983504414558411,-0.7000003141515395,0.38395270529915304,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.07563740015029907,-0.008584845811128616,0.16426578164100647,0.42444942658554535,0.16426578164100647,0.07612303120013886,-0.023937977850437164,3.7875287532806396,-0.3185864984989166,-0.9972091913223267,-0.7000006609422,0.3814141624432834,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.07379265129566193,0.01163889653980732,0.2856036126613617,0.42636623693984677,0.2856036126613617,0.07470488135260972,-0.2539057433605194,3.772409200668335,-0.31831252574920654,-0.9981752038002014,-0.700001252526268,0.38168872677706145,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0769147202372551,0.016242213547229767,0.05928564816713333,0.42339693368378795,0.05928564816713333,0.0786109641849598,0.06541630625724792,4.09233283996582,-0.3165794312953949,-0.9981462359428406,-0.7000004773471444,0.38342104605174954,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08605387061834335,-0.0007972061284817755,0.23837673664093018,0.4139468970383357,0.23837673664093018,0.08605756321213068,-0.4617233872413635,3.8624000549316406,-0.31740444898605347,-0.997628390789032,-0.6935834629650421,0.3761790139789887,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08456452935934067,0.016829580068588257,0.17460499703884125,0.4157762198968468,0.17460499703884125,0.08622293425215714,-0.07100007683038712,4.2587761878967285,-0.3164949119091034,-0.9981462359428406,-0.7000001713553852,0.3835052594462818,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07189501821994781,-0.014934228733181953,0.07176259160041809,0.4283653891396384,0.07176259160041809,0.07342972717300279,-0.07215506583452225,3.8331503868103027,-0.32063016295433044,-0.9975425601005554,-0.7000013239243451,0.37937116097001466,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07082697004079819,-0.0003419145941734314,0.14498251676559448,0.4291731661578478,0.14498251676559448,0.07082779532605708,0.3591803312301636,4.337606906890869,-0.318401575088501,-0.9976809024810791,-0.6978612583588789,0.37945968327037793,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08820764720439911,-0.013711154460906982,0.24567918479442596,0.4120205547998637,0.24567918479442596,0.0892669299460141,0.24181725084781647,11.568130493164062,-0.3189920485019684,-0.9971815347671509,-0.6962576065471465,0.37726555804517814,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.08292040228843689,-0.01721874624490738,0.05869259685277939,0.41743487641725124,0.05869259685277939,0.08468930474341327,0.46457207202911377,12.008962631225586,-0.3173955976963043,-0.9976077675819397,-0.6946536895425562,0.3772580918462519,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0692262202501297,0.006539393216371536,0.14473430812358856,0.43082341276168834,0.14473430812358856,0.0695344032386688,0.10372619330883026,11.81279468536377,-0.3196529746055603,-0.9981427788734436,-0.7000007425400026,0.38034776793444225,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.056590769439935684,-0.00391751155257225,0.3773837983608246,0.44342653578990154,0.3773837983608246,0.05672620278644161,-0.3904649317264557,11.505970001220703,-0.32157430052757263,-0.9980999827384949,-0.6946536385439297,0.37307933801635706,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.07800421863794327,0.012781433761119843,0.23561052978038788,0.4221892994100664,0.23561052978038788,0.07904443797197847,-0.3143694996833801,12.266397476196289,-0.316746324300766,-0.9981018900871277,-0.7000015585180273,0.38325523421726126,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.08004991710186005,-0.0029810816049575806,0.3093862235546112,0.4199606636027832,0.3093862235546112,0.08010540603199064,-0.47883209586143494,12.096031188964844,-0.31962838768959045,-0.9979342818260193,-0.696792286347578,0.3771638986579875,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.06315005570650101,-0.004776887595653534,0.24377714097499847,0.4368760607819278,0.24377714097499847,0.06333046810845226,-0.2805465757846832,12.030213356018066,-0.31791120767593384,-0.9973715543746948,-0.700000824137805,0.3820896164618711,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0841415524482727,0.01762337237596512,0.2730086147785187,0.4162317042874493,0.2730086147785187,0.0859673432316444,0.1903029978275299,12.138164520263672,-0.31892719864845276,-0.9983308911323547,-0.7000008343375302,0.3810736356890775,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.12031053751707077,0.003976181149482727,0.011437073349952698,0.3797102815794026,0.011437073349952698,0.12037622462172501,-0.4373706877231598,-12.207905769348145,-0.3224169611930847,-0.9970879554748535,-0.6973274353353734,0.37491047414228873,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.13292351365089417,-0.006812438368797302,0.17630982398986816,0.3671396956839916,0.17630982398986816,0.1330979706750937,0.20364907383918762,-11.518620491027832,-0.32265251874923706,-0.9962204694747925,-0.6962574739507176,0.3736049552014805,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.127689927816391,-0.0006720349192619324,-0.01663978025317192,0.3723106787083831,0.01663978025317192,0.1276916962714798,0.29029738903045654,-12.49856185913086,-0.32461053133010864,-0.997343897819519,-0.6983967949362362,0.37378626360612754,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.14968791604042053,-0.0031614915933459997,0.187844917178154,0.3503263495616598,0.187844917178154,0.1497212985437235,0.290024995803833,-12.11464786529541,-0.3231968581676483,-0.9966822266578674,-0.7000011607287402,0.3768043025610919,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14777818322181702,-0.029395759105682373,0.18096625804901123,0.3534463451047743,0.18096625804901123,0.1506734949808367,-0.33074045181274414,-11.818575859069824,-0.3232303261756897,-0.9961698651313782,-0.7000014259215982,0.3767710997459085,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.12036498636007309,0.021756529808044434,0.08585301786661148,0.3802579258485953,0.08585301786661148,0.122315479522213,0.03265433385968208,-12.101469993591309,-0.32037264108657837,-0.9973105192184448,-0.700000824137805,0.3796281830512266,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.15552325546741486,-0.005913775414228439,0.08791451901197433,0.3445275029129284,0.08791451901197433,0.15563565057798523,-0.2863154113292694,-12.46608829498291,-0.3222431242465973,-0.997134268283844,-0.6962579023391805,0.3740147780925832,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.14184243977069855,-0.015444070100784302,0.027961645275354385,0.35849038655267124,0.027961645275354385,0.1426807521054686,0.0954553559422493,-11.519774436950684,-0.323925644159317,-0.9959628582000732,-0.694118917944597,0.37019327378528,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1469297856092453,-0.00970129668712616,-0.1094953790307045,0.3532034703217752,0.1094953790307045,0.1472497098692912,0.24611583352088928,-3.9807991981506348,-0.3238193094730377,-0.9966630935668945,-0.7000003855496166,0.3761810760765789,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.13146603107452393,-0.0095868781208992,-0.07967134565114975,0.36865864222077954,0.07967134565114975,0.1318151188543737,-0.038198862224817276,-4.324980735778809,-0.3232099413871765,-0.9965507984161377,-0.7000007833389037,0.3767908419517272,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13391663134098053,-0.016360096633434296,0.09842199832201004,0.3664487489002942,0.09842199832201004,0.13491225634304466,-0.4920400381088257,-3.706172227859497,-0.32598742842674255,-0.9964133501052856,-0.6935832283713601,0.36759579994461755,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.16686175763607025,-0.016309581696987152,0.01840825378894806,0.33353724076999125,0.01840825378894806,0.1676569372752865,0.292653888463974,-3.6370723247528076,-0.32446378469467163,-0.9970414638519287,-0.6983970397296436,0.373933255034972,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13798612356185913,-0.020800530910491943,-0.06282463669776917,0.3626109607002081,0.06282463669776917,0.13954509085520345,0.27934104204177856,-3.9615132808685303,-0.3232331871986389,-0.9969986081123352,-0.6994661137381977,0.37623292653955875,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.135792538523674,0.01798166334629059,0.09102869033813477,0.3646510869471375,0.09102869033813477,0.13697793156345595,-0.1937231570482254,-4.446410179138184,-0.32205697894096375,-0.9979786276817322,-0.6967924189440069,0.37473544000304315,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.15569768846035004,-0.0017183423042297363,0.2460336685180664,0.3443065994601624,0.2460336685180664,0.15570717032998424,0.31427446007728577,-3.5179762840270996,-0.3228870630264282,-0.9967615008354187,-0.6951875023663363,0.3723004393399081,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12635543942451477,-0.011725671589374542,0.07849791646003723,0.3738285021528847,0.07849791646003723,0.12689833902137604,0.34967461228370667,-4.243757724761963,-0.32243096828460693,-0.9954984784126282,-0.6983963359485973,0.37596536766399036,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.15365391969680786,0.03244306147098541,0.22261230647563934,0.34786227099097045,0.22261230647563934,0.15704164822047437,0.28400686383247375,4.057328224182129,-0.3202893137931824,-0.9977089166641235,-0.700000691541376,0.37971137774819363,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.16025592386722565,0.00493188202381134,0.1148139163851738,0.3397798709865097,0.1148139163851738,0.16033179533341108,-0.023821912705898285,3.785346269607544,-0.3247471749782562,-0.9954365491867065,-0.7000002835523635,0.3752531085741073,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12819162011146545,-0.001715727150440216,0.12482313066720963,0.37181233851903245,0.12482313066720963,0.1282031013137242,-0.2531728744506836,3.7706878185272217,-0.3240237534046173,-0.997173547744751,-0.7000000183595055,0.37597626495488823,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.13645577430725098,-0.0061968788504600525,-0.04807322472333908,0.3635970370369205,0.04807322472333908,0.1365964115534471,0.06707120686769485,4.093628406524658,-0.320622980594635,-0.9972152709960938,-0.7000006813416506,0.3793777007470156,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.13646627962589264,-0.022437985986471176,0.1461736410856247,0.364225519512525,0.1461736410856247,0.13829862143225216,-0.45960041880607605,3.8622286319732666,-0.32213979959487915,-0.9960846900939941,-0.693583952551857,0.37144415295697786,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.15157799422740936,-0.0013873279094696045,0.15451669692993164,0.34842476775528397,0.15451669692993164,0.15158434290101647,-0.07300868630409241,4.259965896606445,-0.3210228383541107,-0.9974271655082703,-0.700000824137805,0.37897798578369424,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.13788042962551117,-0.03818617761135101,0.04043608903884888,0.3641274054623876,0.04043608903884888,0.1430706015723747,-0.07105177640914917,3.8315775394439697,-0.3272794783115387,-0.9952036738395691,-0.7000007935386291,0.3727213152270904,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.14440813660621643,-0.0004332680255174637,0.11701083928346634,0.3555921273496436,0.11701083928346634,0.14440878657222211,0.3609788417816162,4.338503360748291,-0.32392629981040955,-0.9958390593528748,-0.6978616051495394,0.3739353053391299,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.16792751848697662,-0.015996292233467102,0.20358802378177643,0.33245753765471425,0.20358802378177643,0.1686876783597793,0.24067166447639465,11.566104888916016,-0.32596173882484436,-0.9951825737953186,-0.6962578615402792,0.3702961227154349,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.1499159336090088,-0.03383363038301468,0.14121901988983154,0.3517151803458963,0.14121901988983154,0.15368637446031183,0.46273455023765564,12.010242462158203,-0.3226953148841858,-0.9962173700332642,-0.695187920555074,0.37249260567088815,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1447184681892395,-0.023611247539520264,0.13075649738311768,0.35606524381940585,0.13075649738311768,0.1466319407407964,0.10169698297977448,11.81232738494873,-0.3257952034473419,-0.9970576763153076,-0.700000824137805,0.37420562069046304,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.12759581208229065,-0.022530078887939453,0.2795833945274353,0.37308508899893783,0.2795833945274353,0.129569655844399,-0.389536589384079,11.504528999328613,-0.32845017313957214,-0.996399998664856,-0.6946531897560161,0.36620301661644394,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.1444496214389801,-0.006836459040641785,0.13390585780143738,0.3556160975927537,0.13390585780143738,0.14461130767017852,-0.31500548124313354,12.26846694946289,-0.32161733508110046,-0.9969901442527771,-0.7000007527397278,0.3783834176586274,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.14856871962547302,-0.016796544194221497,0.1751352846622467,0.35183244410166015,0.1751352846622467,0.14951517765103597,-0.4799196124076843,12.0978422164917,-0.32634058594703674,-0.9963279962539673,-0.6967923679453804,0.3704517819983436,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.14907625317573547,-0.01612674817442894,0.12353602796792984,0.3512941048350541,0.12353602796792984,0.14994599450334586,-0.27942249178886414,12.028460502624512,-0.32273754477500916,-0.9960229992866516,-0.7000014361213235,0.37726389134631433,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.14536362886428833,0.01575051248073578,0.105104461312294,0.35498596363196117,0.105104461312294,0.1462144426518816,0.1897469460964203,12.140304565429688,-0.32456541061401367,-0.9971515536308289,-0.7000014565207742,0.3754360459067605,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17966829240322113,-0.016087740659713745,0.017415739595890045,0.3207354334828044,0.017415739595890045,0.18038711343835948,-0.43919864296913147,-12.205634117126465,-0.32624825835227966,-0.996122419834137,-0.6967927453352168,0.3705444869829372,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.18575239181518555,-0.021639034152030945,0.24128544330596924,0.31499175711264166,0.24128544330596924,0.18700855291695878,0.20179393887519836,-11.516060829162598,-0.32564225792884827,-0.9949179291725159,-0.6957231103417708,0.37008085241292255,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1808440387248993,-0.017016351222991943,0.07592836022377014,0.31960926742880563,0.07592836022377014,0.18164284338029146,0.2874024212360382,-12.499265670776367,-0.32894670963287354,-0.9966055750846863,-0.6983964991442022,0.3694497895113287,1,0,0,0,0
