step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.75,0.0,0.0,-0.030742866918444633,-0.01809936761856079,0.057221051305532455,0.7809526306711719,0.057221051305532455,0.035675074976193176,-5.056149005889893,-0.23032432794570923,0.3780529499053955,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.021364357322454453,0.00040459074079990387,0.010120708495378494,0.771364463429027,0.010120708495378494,0.0213681879781383,-4.650049209594727,2.269303798675537,0.3767329156398773,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.00647160317748785,-0.005643490236252546,-0.0423351526260376,0.7564926538942499,0.0423351526260376,0.008586654164082112,-4.9834675788879395,4.79053258895874,0.3730158805847168,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-0.019817808642983437,-0.0038964771665632725,0.1192176416516304,0.7698276697015992,0.1192176416516304,0.020197229357499954,-7.689908027648926,-4.985850811004639,0.3779117166996002,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,-0.0012876037508249283,-0.03062283806502819,-0.05338749289512634,0.751911445424801,0.05338749289512634,0.030649896159303344,-7.4767746925354,-2.9163668155670166,0.375471830368042,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,-0.009889168664813042,0.042796168476343155,0.06847966462373734,0.7610933324437655,0.06847966462373734,0.04392388522360775,7.527276992797852,-4.83782434463501,0.37020206451416016,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,-0.026188239455223083,0.05550846830010414,0.005014223977923393,0.7781705295895125,0.005014223977923393,0.06137600458475421,7.804718017578125,-2.9622864723205566,0.37166330218315125,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,-0.042814016342163086,0.04240523278713226,-0.055113449692726135,0.7939472704634247,0.055113449692726135,0.060259802215721595,7.68037223815918,-0.195320725440979,0.3684028685092926,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,-0.06161061301827431,0.028320610523223877,-0.1292232871055603,0.8121045770984837,0.1292232871055603,0.0678079981779118,7.990968704223633,2.4549217224121094,0.37324589490890503,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,-0.03504859656095505,0.026373393833637238,0.12397974729537964,0.7854914734512586,0.12397974729537964,0.0438629687002228,7.133186340332031,5.330509662628174,0.36878666281700134,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,-0.04047549515962601,0.03315097466111183,-0.10823138058185577,0.7911703328416945,0.10823138058185577,0.05231876173418659,4.633516788482666,-5.240764141082764,0.37316542863845825,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,-0.04897540807723999,0.041092656552791595,-0.027880722656846046,0.8000314425913259,0.027880722656846046,0.0639311897190868,5.007973670959473,-2.1050522327423096,0.37294259667396545,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,-0.038084980100393295,0.0367746576666832,-0.05731842294335365,0.7889425272517251,0.05731842294335365,0.05294186581288097,5.084242343902588,-0.0017649661749601364,0.37235894799232483,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,-0.03401339426636696,0.045830484479665756,-0.09965768456459045,0.7853517910444405,0.09965768456459045,0.05707314865293668,4.585808277130127,2.556246519088745,0.3719709813594818,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,-0.04185522720217705,0.039440132677555084,-0.007503217086195946,0.7928368211132948,0.007503217086195946,0.05750986097852272,4.607804775238037,4.662936687469482,0.3739830255508423,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,-0.011196937412023544,0.025029662996530533,-0.05931463837623596,0.7616083386854191,0.05931463837623596,0.027419982442165463,2.4947946071624756,-5.216651916503906,0.3686767816543579,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,-0.04943743720650673,0.018815945833921432,0.03028707206249237,0.7996588371455244,0.03028707206249237,0.05289707000555287,2.0289714336395264,-2.722029209136963,0.36743149161338806,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,-0.02526436373591423,0.030802007764577866,0.14318621158599854,0.7758760193234361,0.14318621158599854,0.03983781817958525,2.646099090576172,-0.2789462208747864,0.36921489238739014,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,-0.04020066186785698,0.0478307381272316,-0.0494183674454689,0.7916469323670717,0.0494183674454689,0.062480978900858915,2.8508496284484863,2.9600017070770264,0.37122082710266113,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,-0.03241767734289169,0.03854122385382652,-0.08032351732254028,0.7833663560268568,0.08032351732254028,0.05036200691452437,2.1848018169403076,5.092309951782227,0.3724140524864197,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,-0.04201589897274971,0.029767487198114395,0.0839463621377945,0.792575098977821,0.0839463621377945,0.05149212619982024,0.11763522028923035,-5.2587103843688965,0.3741604685783386,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,-0.02343442104756832,0.04160158336162567,-0.137791246175766,0.7745524484496717,0.137791246175766,0.04774791961990599,0.35307928919792175,-2.721688985824585,0.3725339472293854,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,-0.04087038338184357,0.030025163665413857,-0.028633907437324524,0.7914401264553618,0.028633907437324524,0.05071389051249927,-0.29037049412727356,-0.02503335289657116,0.37455615401268005,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,-0.0371866300702095,0.023069145157933235,-0.018775712698698044,0.7875245875651189,0.018775712698698044,0.04376106619240903,0.4955597221851349,2.7244255542755127,0.3707217872142792,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,-0.04370752349495888,0.01670941337943077,-0.03282595053315163,0.7938833902708794,0.03282595053315163,0.04679265012314522,0.06585805118083954,5.188075065612793,0.36869481205940247,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,-0.013273541815578938,0.018571605905890465,-0.027509761974215508,0.7634994460912345,0.027509761974215508,0.02282742776253225,-2.1134567260742188,-4.942400932312012,0.3683618903160095,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,-0.022078972309827805,0.031033111736178398,-0.08596792072057724,0.7727023964677668,0.08596792072057724,0.03808589033078098,-2.412085771560669,-2.7244458198547363,0.3696340024471283,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,-0.022803625091910362,0.018831612542271614,0.10182007402181625,0.7730330346021056,0.10182007402181625,0.029574227771399973,-2.698575019836426,-0.05199853330850601,0.36787596344947815,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,-0.03586916625499725,0.03308786079287529,-0.07020004093647003,0.7865654155899389,0.07020004093647003,0.04879962724936869,-2.6967880725860596,2.1502089500427246,0.3683300018310547,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,-0.024754054844379425,0.011587277054786682,-0.025378208607435226,0.7748407000715386,0.025378208607435226,0.02733181700478273,-2.2697200775146484,5.36569881439209,0.36855751276016235,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,-0.03362605348229408,0.02680143527686596,-0.062153805047273636,0.7840842484255982,0.062153805047273636,0.04300033029750047,-4.775618076324463,-4.78611421585083,0.3670401871204376,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,-0.04197246953845024,0.016828235238790512,0.08395397663116455,0.7921512368279706,0.08395397663116455,0.04522032397504693,-4.9173994064331055,-2.2156801223754883,0.3703751564025879,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,-0.06058625131845474,0.027927644550800323,-0.14233754575252533,0.8110672130943655,0.14233754575252533,0.06671317095580756,-5.055815696716309,-0.22927334904670715,0.37350988388061523,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,-0.04246445372700691,0.03333045914769173,0.018222367390990257,0.7931650710462731,0.018222367390990257,0.05398286151482763,-4.648993492126465,2.2694783210754395,0.37152308225631714,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,-0.04215952008962631,0.02380981668829918,0.030396314337849617,0.7925172633068364,0.030396314337849617,0.04841830753876074,-4.984065055847168,4.790213108062744,0.3649580478668213,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,-0.0482221357524395,0.03551395237445831,-0.15431462228298187,0.7990117763953428,0.15431462228298187,0.059888356045077716,-7.688841819763184,-4.986134052276611,0.3743254840373993,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,-0.03984428942203522,0.005957348272204399,0.06144740805029869,0.7898667555550342,0.06144740805029869,0.0402871865235492,-7.476879119873047,-2.916893482208252,0.3696514964103699,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.026641935110092163,0.052089203149080276,0.11767027527093887,0.7252311184208647,0.11767027527093887,0.058507074709957224,7.52817964553833,-4.837906360626221,0.36985671520233154,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.008089400827884674,0.07474730163812637,0.2520030438899994,0.7456664779015537,0.2520030438899994,0.07518375827221749,7.8060712814331055,-2.9622457027435303,0.37135055661201477,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,-0.0020054373890161514,0.06206999719142914,0.1278686374425888,0.7545626961452504,0.1278686374425888,0.06210238586773688,7.681159019470215,-0.1944596916437149,0.3664085268974304,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,-0.02200189046561718,0.032653480768203735,0.17561207711696625,0.7726921564819759,0.17561207711696625,0.03937426812450572,7.991607666015625,2.4557549953460693,0.37335383892059326,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,-0.011823243461549282,0.040449246764183044,0.274897962808609,0.7628963205063088,0.274897962808609,0.042141792198966105,7.13274621963501,5.331194877624512,0.3666274845600128,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,-0.005424055270850658,0.051660168915987015,0.16518108546733856,0.7571884021393127,0.16518108546733856,0.051944137571140345,4.632587432861328,-5.24045991897583,0.3739802837371826,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,-0.014486263506114483,0.04922740161418915,0.2117747664451599,0.7660695687463541,0.2117747664451599,0.05131460708271336,5.0070953369140625,-2.1042115688323975,0.37255677580833435,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,-0.037315864115953445,0.07672347873449326,-0.004414699971675873,0.7910453603161912,0.004414699971675873,0.0853168559186433,5.084120750427246,-0.0001925881952047348,0.3707212507724762,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,-0.00992807187139988,0.06988878548145294,0.10982766002416611,0.7631350580036643,0.10982766002416611,0.0705904309885995,4.58637809753418,2.555004835128784,0.3706720173358917,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,0.003543723374605179,0.0695367306470871,0.05366944894194603,0.7496881550501738,0.05366944894194603,0.06962696951929809,4.606605529785156,4.66326379776001,0.3743109107017517,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,-0.012111827731132507,0.06346733123064041,-0.020866764709353447,0.7647499853554933,0.020866764709353447,0.06461268067901574,2.495513439178467,-5.217504024505615,0.3651195466518402,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,-0.02251449227333069,0.04393060505390167,0.16585691273212433,0.7737625855730709,0.16585691273212433,0.049363958742464714,2.030078649520874,-2.722294807434082,0.36477574706077576,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,0.005781933665275574,0.058283742517232895,0.05247299000620842,0.7464968351579337,0.05247299000620842,0.05856983352140203,2.6468710899353027,-0.2794588506221771,0.3683280944824219,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,-0.01799394190311432,0.07089222967624664,0.15205854177474976,0.7712589727376621,0.15205854177474976,0.07314020900764749,2.8503355979919434,2.9586308002471924,0.37013790011405945,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,0.005197806283831596,0.05925064906477928,0.06579716503620148,0.7471552363324602,0.06579716503620148,0.0594782027701062,2.183864116668701,5.092782497406006,0.3725980818271637,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,-0.012540258467197418,0.053587350994348526,0.00931788980960846,0.7644208591932926,0.00931788980960846,0.05503510033620019,0.11780552566051483,-5.25978422164917,0.3743787109851837,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.0171726755797863,0.05524221807718277,0.03606363758444786,0.734906517915698,0.03606363758444786,0.05784983530361696,0.3536791205406189,-2.720928430557251,0.37322771549224854,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,-0.002637617290019989,0.05628043785691261,-0.03751653805375099,0.7547389420490799,0.03751653805375099,0.056342210733467096,-0.2906258702278137,-0.023928049951791763,0.3744826912879944,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,-0.010845858603715897,0.041158780455589294,0.05753603205084801,0.7619583097276498,0.05753603205084801,0.04256380924498179,0.4954165518283844,2.7252509593963623,0.36897870898246765,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,-0.019887030124664307,0.05682580918073654,-0.003555992618203163,0.7719813545308081,0.003555992618203163,0.06020520373044831,0.0671362355351448,5.188264846801758,0.366815447807312,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,0.021966494619846344,0.045122526586055756,0.05023546516895294,0.7294304815139161,0.05023546516895294,0.050185349370040724,-2.113511323928833,-4.941671371459961,0.3677370548248291,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,0.015665743499994278,0.0381612628698349,0.15583635866641998,0.7353251541007126,0.15583635866641998,0.04125163637030964,-2.4118776321411133,-2.7237932682037354,0.36886125802993774,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,0.010059978812932968,0.02739682048559189,0.2615578770637512,0.7404470411359863,0.2615578770637512,0.02918542352676088,-2.698141098022461,-0.05197978764772415,0.3657413423061371,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,-0.02316151186823845,0.06606633961200714,0.019938763231039047,0.7759790491141557,0.019938763231039047,0.07000869133008854,-2.6982359886169434,2.1500802040100098,0.36616250872612,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,0.010781029239296913,0.029048973694443703,-0.031020766124129295,0.7397895170960547,0.031020766124129295,0.03098505226974867,-2.2694437503814697,5.365283012390137,0.3666069209575653,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,-0.009281810373067856,0.03561926633119583,0.08621782064437866,0.7601168329259497,0.08621782064437866,0.03680875083148369,-4.775182247161865,-4.786752223968506,0.3646017909049988,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,-0.015218496322631836,0.04246895760297775,0.10086402297019958,0.7663960852419285,0.10086402297019958,0.045113357115221214,-4.916480541229248,-2.215970993041992,0.3677481710910797,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,-0.025864185765385628,0.036005567759275436,0.16603237390518188,0.7766991925211797,0.16603237390518188,0.04433234727570999,-5.055286407470703,-0.22837992012500763,0.3725246489048004,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,-0.024400144815444946,0.06787732243537903,0.07446863502264023,0.7773692270672788,0.07446863502264023,0.07212973012573314,-4.64759635925293,2.2692856788635254,0.37016716599464417,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,-0.01053944043815136,0.04635835066437721,0.05344051122665405,0.761951007045924,0.05344051122665405,0.04754131341339555,-4.984963417053223,4.790250778198242,0.3612123131752014,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,-0.010577652603387833,0.04825791344046593,0.2311258763074875,0.7621070737431238,0.2311258763074875,0.04940357218081967,-7.687939167022705,-4.986675262451172,0.3752026855945587,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,-0.012804482132196426,0.04093340039253235,0.12799625098705292,0.7639019709548234,0.12799625098705292,0.042889369666260016,-7.477570533752441,-2.9175217151641846,0.3672592341899872,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.05239104479551315,0.04400026798248291,0.22098633646965027,0.6989951916601616,0.22098633646965027,0.06841670232695944,7.529067039489746,-4.8385138511657715,0.37196165323257446,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.03682417795062065,0.0475492961704731,0.24123860895633698,0.714759182327947,0.24123860895633698,0.0601411310838626,7.806881427764893,-2.962855339050293,0.3740682601928711,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.03475577384233475,0.057712338864803314,0.1453218311071396,0.7175688239528828,0.1453218311071396,0.0673697103498702,7.6822662353515625,-0.1942392885684967,0.3678244352340698,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.014798924326896667,0.010715392418205738,0.18909083306789398,0.7352791587591507,0.18909083306789398,0.018270954980770845,7.9917216300964355,2.4558794498443604,0.37618526816368103,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.01367600355297327,0.044331327080726624,0.1236826553940773,0.737657301397105,0.1236826553940773,0.04639288344045133,7.132786273956299,5.331911563873291,0.367739200592041,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.020917125046253204,0.006651423871517181,0.09024658799171448,0.7291132147961243,0.09024658799171448,0.021949204079400732,4.632547855377197,-5.240218639373779,0.3768000304698944,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.026206985116004944,0.028168557211756706,0.08094487339258194,0.7243409390682368,0.08094487339258194,0.03847432500073933,5.007128715515137,-2.103700637817383,0.3752732276916504,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.01578194461762905,0.06336234509944916,0.23144342005252838,0.7369470399058348,0.23144342005252838,0.06529821247488785,5.084535121917725,0.000998011790215969,0.37214335799217224,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.03291887044906616,0.050289712846279144,0.3063278794288635,0.7188424038523357,0.3063278794288635,0.06010580046720628,4.58616304397583,2.5541090965270996,0.3729109466075897,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.024180326610803604,0.022682789713144302,0.11769334971904755,0.7261740199345956,0.11769334971904755,0.03315414218730236,4.606306552886963,4.6638383865356445,0.37656259536743164,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.028557326644659042,0.06623178720474243,0.15704591572284698,0.7244764872474713,0.15704591572284698,0.0721260739360187,2.4959490299224854,-5.2187042236328125,0.36458197236061096,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.029686743393540382,0.03394249454140663,0.21863532066345215,0.7211125297612688,0.21863532066345215,0.045093188720773926,2.0302863121032715,-2.7228877544403076,0.3661293685436249,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.03810349106788635,0.06042702868580818,0.032165952026844025,0.7144564823875045,0.032165952026844025,0.07143739796042392,2.6473958492279053,-0.2805077135562897,0.37022385001182556,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.023252446204423904,0.03541817516088486,0.2380288541316986,0.7276100975657093,0.2380288541316986,0.04236889644794573,2.84971284866333,2.958186149597168,0.3721020519733429,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.03777395188808441,0.04338326305150986,0.2042820155620575,0.7135461100182057,0.2042820155620575,0.05752372514223863,2.1834869384765625,5.093567371368408,0.37523719668388367,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,-0.0010192450135946274,0.031934838742017746,-0.02424333058297634,0.7516979049500326,0.02424333058297634,0.03195109991653519,0.11772661656141281,-5.26039457321167,0.37734004855155945,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.048844270408153534,0.030404092743992805,0.13663159310817719,0.7018146236685724,0.13663159310817719,0.057534090827005675,0.3545317053794861,-2.7208847999572754,0.3762896656990051,0,0,0,0
