step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.0712353065609932,0.007079023867845535,0.1253710687160492,0.42882312777970244,0.1253710687160492,0.07158618218455436,0.20476478338241577,-11.520052909851074,1.1072992086410522,-0.997771143913269,0.7250005242658809,0.38229868437517134,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07457385957241058,0.021622389554977417,0.17163807153701782,0.42597526769659083,0.17163807153701782,0.07764527198479512,0.2920222878456116,-12.497936248779297,1.1063084602355957,-0.9981661438941956,0.7249948736180596,0.3813135866175361,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.080161914229393,-0.006440041121095419,0.15421569347381592,0.4198874758708206,0.15421569347381592,0.08042018790429403,0.28777608275413513,-12.114666938781738,1.1068521738052368,-0.9980844259262085,0.7250002794724735,0.38185189433276334,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.08264334499835968,-0.005382664501667023,0.2066073715686798,0.4173913637718151,0.2066073715686798,0.08281844933138635,-0.3304210305213928,-11.81637954711914,1.1072120666503906,-0.9976293444633484,0.7250003100716494,0.3822117565787412,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.06456582993268967,0.028458863496780396,0.21126630902290344,0.4363631782973166,0.21126630902290344,0.07055957274831945,0.033881619572639465,-12.100037574768066,1.1085041761398315,-0.9982684254646301,0.725000595663958,0.3835035804758735,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07920762151479721,0.01323339156806469,0.0964391902089119,0.4210004138283333,0.0964391902089119,0.08030547900626141,-0.288006991147995,-12.467642784118652,1.107107162475586,-0.9982497692108154,0.7249364495914887,0.3821707128840972,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.06760194152593613,-0.004889577627182007,0.22686338424682617,0.4324257033774845,0.22686338424682617,0.06777853987397726,0.09652841091156006,-11.518111228942871,1.106489896774292,-0.9978480339050293,0.7250004426680784,0.3814894541062136,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07660339772701263,0.005178885534405708,0.09504719823598862,0.4234282745302783,0.09504719823598862,0.07677826123780976,0.2482641339302063,-3.980990171432495,1.1065247058868408,-0.9979703426361084,0.7250004732672544,0.38152423261958646,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.06291384249925613,-0.005049966275691986,0.010168498381972313,0.43711532944767645,0.010168498381972313,0.06311619235510674,-0.0384586937725544,-4.326836109161377,1.1067291498184204,-0.9979578256607056,0.7250005038664302,0.3817286459519902,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.06611855328083038,-0.004168519750237465,0.05251901224255562,0.43390147080187197,0.05251901224255562,0.06624982750813867,-0.4937562942504883,-3.7065529823303223,1.1054431200027466,-0.997843861579895,0.724980767397957,0.38046235260478956,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.085202157497406,0.007246248424053192,0.307680606842041,0.41486113129700386,0.307680606842041,0.08550974072253915,0.2919529676437378,-3.6394851207733154,1.106202483177185,-0.9980326294898987,0.7249420594404088,0.38126042373677627,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0770111158490181,0.00685905572026968,0.3047112226486206,0.4230444926490198,0.3047112226486206,0.07731596607224571,0.27768439054489136,-3.9601969718933105,1.1066899299621582,-0.9982272386550903,0.725000595663958,0.3816893342982002,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.08345887809991837,0.027481861412525177,0.11770957708358765,0.41744671389349314,0.11770957708358765,0.0878671556407414,-0.19229529798030853,-4.444698810577393,1.1079717874526978,-0.9985742568969727,0.7250002692727482,0.38297151817994957,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.08140505105257034,0.0064941272139549255,0.35010290145874023,0.41864532121184905,0.35010290145874023,0.08166367628966145,0.315740168094635,-3.519726276397705,1.106835961341858,-0.998030424118042,0.7250005140661556,0.3818354472757023,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06849031150341034,-0.00028052739799022675,0.24105307459831238,0.4315097796829695,0.24105307459831238,0.06849088600284862,0.3513152599334717,-4.24448823928833,1.1076997518539429,-0.9972953200340271,0.7250000448787913,0.38269970697515154,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.07199320197105408,0.033920519053936005,0.22958309948444366,0.42934883343486485,0.22958309948444366,0.07958406085978159,0.2857545018196106,4.055718898773193,1.108954668045044,-0.9983505010604858,0.7250005140661556,0.3839541539788883,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0756373181939125,-0.008585579693317413,0.16428589820861816,0.42444952336918107,0.16428589820861816,0.07612303253442727,-0.02393793873488903,3.7875282764434814,1.106413722038269,-0.9972093105316162,0.7250003304711,0.381413391567169,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0737915113568306,0.011639498174190521,0.2856033742427826,0.42636739287759995,0.2856033742427826,0.07470384907133128,-0.253905713558197,3.772409439086914,1.1066871881484985,-0.9981752038002014,0.7250004426680784,0.38168674548042014,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0769161507487297,0.016239898279309273,0.05930086597800255,0.42339541541376413,0.05930086597800255,0.07861188550164425,0.0654163807630539,4.092331409454346,1.1084208488464355,-0.998146116733551,0.7250003100716494,0.3834205387747861,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08450324833393097,-0.005883406847715378,0.24055543541908264,0.4155384039065352,0.24055543541908264,0.08470781224374616,-0.46175459027290344,3.8622794151306152,1.1069421768188477,-0.9974454641342163,0.7249829297397226,0.3819592470791251,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0845605656504631,0.01683221012353897,0.17460457980632782,0.4157802868226272,0.17460457980632782,0.08621956019818965,-0.07100003957748413,4.25877571105957,1.1085052490234375,-0.9981464147567749,0.725000758859563,0.38350449016387445,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07189594954252243,-0.014935199171304703,0.07176434248685837,0.4283644922170663,0.07176434248685837,0.07343083640343116,-0.07215505093336105,3.8331503868103027,1.1043695211410522,-0.9975425004959106,0.7250007180606618,0.37936880308039045,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07178245484828949,0.0019016899168491364,0.1520204395055771,0.4282217677796133,0.1520204395055771,0.0718076406003328,0.3592489957809448,4.337672233581543,1.1067678928375244,-0.9978041052818298,0.7249282898112415,0.38183960302628295,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08693321794271469,-0.015206754207611084,0.24425455927848816,0.41334660009813984,0.24425455927848816,0.08825321385312962,0.24181604385375977,11.568192481994629,1.1059421300888062,-0.997157871723175,0.7250006874614858,0.3809414426273203,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.08154065907001495,-0.019922222942113876,0.0630568265914917,0.4189333061222427,0.0630568265914917,0.08393910917163525,0.4645976126194,12.00902271270752,1.1071264743804932,-0.9974223375320435,0.7250006874614858,0.38212578691900734,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.06922522187232971,0.006540041416883469,0.14473633468151093,0.43082442086385736,0.14473633468151093,0.06953347025000138,0.10372622311115265,11.81279468536377,1.1053467988967896,-0.9981428384780884,0.7250001774752204,0.38034662142156916,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0665687695145607,-0.010510565713047981,0.3684268593788147,0.43355865064801824,0.3684268593788147,0.06739342005189383,-0.39038488268852234,11.50556755065918,1.1040626764297485,-0.9978340268135071,0.7250007180606618,0.37906195836908674,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.07800088077783585,0.012789100408554077,0.23559576272964478,0.4221928679093743,0.23559576272964478,0.07904238414533205,-0.3143695592880249,12.26639461517334,1.108254075050354,-0.998102068901062,0.7250005344656062,0.3832535405847478,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07936811447143555,-0.003399893641471863,0.3166583776473999,0.4206456256756852,0.3166583776473999,0.07944090175422366,-0.47880908846855164,12.096026420593262,1.1056042909622192,-0.9979020357131958,0.7250003916694518,0.3806038992927674,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.06314530223608017,-0.004775458946824074,0.24376240372657776,0.43688079834957105,0.24376240372657776,0.0633256204283757,-0.2805466651916504,12.030213356018066,1.1070888042449951,-0.9973715543746948,0.7250007384601124,0.38208806578488275,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.08414115756750107,0.017624646425247192,0.2730081081390381,0.4162321527596264,0.2730081081390381,0.08596721792877807,0.19030310213565826,12.138164520263672,1.1060727834701538,-0.9983308911323547,0.7250005650647822,0.38107221840537164,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.11926133185625076,0.0006899833679199219,0.014039810746908188,0.38073929334509726,0.014039810746908188,0.11926332778006314,-0.43727847933769226,-12.207855224609375,1.102774977684021,-0.9970556497573853,0.7250008404573655,0.37777413722665554,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.13490808010101318,0.0004028230905532837,0.1740814447402954,0.36509214212575225,0.1740814447402954,0.13490868149597962,0.2034340351819992,-11.518621444702148,1.1024088859558105,-0.9963458180427551,0.725000299871924,0.3774085860838865,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.12818050384521484,0.00015158206224441528,-0.013775341212749481,0.3718195270530044,0.013775341212749481,0.12818059347317257,0.2902545630931854,-12.498604774475098,1.1005969047546387,-0.997408926486969,0.7249952816070719,0.37560162314756673,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.1496889740228653,-0.003163710003718734,0.18780338764190674,0.35032531164924463,0.18780338764190674,0.14972240314998178,0.29002493619918823,-12.114649772644043,1.1018027067184448,-0.996682345867157,0.7250003406708253,0.3768023660476195,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14777834713459015,-0.029396817088127136,0.18096330761909485,0.3534462697527788,0.18096330761909485,0.1506738621551337,-0.3307406008243561,-11.818575859069824,1.101768970489502,-0.996169924736023,0.7250004426680784,0.37676852782142356,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.120364710688591,0.021753519773483276,0.08584592491388321,0.38025802886078885,0.08584592491388321,0.12231467287976346,0.032654281705617905,-12.101475715637207,1.1046271324157715,-0.9973105192184448,0.7250005752645075,0.37962655715126403,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.15057367086410522,-0.003934795036911964,0.08303117007017136,0.34944848276300927,0.08303117007017136,0.15062507417251086,-0.28638988733291626,-12.466062545776367,1.1026231050491333,-0.9972891211509705,0.7249422022365631,0.37768090281257016,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.13780644536018372,-0.011315837502479553,0.024850763380527496,0.36237027913586967,0.024850763380527496,0.13827025913475327,0.09562315791845322,-11.519819259643555,1.1008689403533936,-0.996220588684082,0.7250007894587389,0.37586815089465464,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.14692609012126923,-0.009699314832687378,-0.10950501263141632,0.35320710998687116,0.10950501263141632,0.14724589184947373,0.24611599743366241,-3.9807991981506348,1.1011804342269897,-0.9966632723808289,0.7250001264765938,0.3761803077503959,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.13147252798080444,-0.009580358862876892,-0.07968585938215256,0.36865197803456917,0.07968585938215256,0.1318211245954339,-0.03819892555475235,-4.324978351593018,1.1017905473709106,-0.996550977230072,0.7250004834669797,0.376790063903931,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13501854240894318,-0.01776936650276184,0.09393524378538132,0.3654137583222639,0.09393524378538132,0.13618280794632287,-0.49195051193237305,-3.706202268600464,1.0990326404571533,-0.996319055557251,0.7249835621226918,0.37404907833446155,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.1651865392923355,-0.02243059128522873,0.0357365757226944,0.3355639803322874,0.0357365757226944,0.1667025020471597,0.2927480638027191,-3.6371514797210693,1.1008495092391968,-0.9970300793647766,0.7249354500184084,0.37591405922078835,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13731649518013,-0.018262609839439392,-0.06585895270109177,0.3631430125812312,0.06585895270109177,0.1385256032894362,0.27934902906417847,-3.9614417552948,1.1018662452697754,-0.9970501661300659,0.7250005650647822,0.3768656802049932,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.13386306166648865,0.01607935130596161,0.09544889628887177,0.3664898404467142,0.09544889628887177,0.13482531222714328,-0.19368650019168854,-4.446326732635498,1.1030985116958618,-0.9979759454727173,0.7250006670620353,0.37809784463382656,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.15692949295043945,-0.0023464560508728027,0.19655336439609528,0.3430785313353799,0.19655336439609528,0.15694703442142735,0.31430649757385254,-3.517904281616211,1.1013706922531128,-0.9968652129173279,0.7250005242658809,0.3763701679872319,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12403738498687744,-0.01177474856376648,0.0820927619934082,0.3761469561105677,0.0820927619934082,0.12459501425868842,0.3497069776058197,-4.2437591552734375,1.10260009765625,-0.9954978227615356,0.7250004222686278,0.3775996753876222,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.1536617875099182,0.03245839476585388,0.22260111570358276,0.3478558678843884,0.22260111570358276,0.15705251456604974,0.2840064764022827,4.0573272705078125,1.1047124862670898,-0.9977090954780579,0.7250005344656062,0.37971195180148365,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.16025801002979279,0.0049303025007247925,0.11481953412294388,0.3397777621205735,0.11481953412294388,0.1603338319303129,-0.023821907117962837,3.785346031188965,1.1002534627914429,-0.995436429977417,0.7250001264765938,0.37525333631484903,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12818878889083862,-0.0017154663801193237,0.1248190626502037,0.3718151685062925,0.1248190626502037,0.12820026685698166,-0.25317278504371643,3.770686388015747,1.1009759902954102,-0.9971736073493958,0.7250004528678037,0.3759755374276065,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.13645756244659424,-0.006195966154336929,-0.04808764532208443,0.3635952336030515,0.04808764532208443,0.1365981564496822,0.06707128882408142,4.093626499176025,1.1043769121170044,-0.9972151517868042,0.7250005854642327,0.37937632665277166,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.1350913941860199,-0.026336949318647385,0.14751794934272766,0.365857794090157,0.14751794934272766,0.13763473283490477,-0.4596872329711914,3.8620316982269287,1.1019145250320435,-0.9956956505775452,0.7249793904350403,0.3769351345970031,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.15157011151313782,-0.0013818293809890747,0.15450504422187805,0.34843262855738033,0.15450504422187805,0.1515764102904644,-0.07300852984189987,4.259965419769287,1.103976845741272,-0.9974275231361389,0.7250007384601124,0.3789761072811596,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.13788175582885742,-0.038187023252248764,0.04043419286608696,0.3641261752558569,0.04043419286608696,0.14307210537109058,-0.07105172425508499,3.8315770626068115,1.0977200269699097,-0.9952035546302795,0.7250003508705506,0.3727196760993591,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.14486435055732727,0.0013362038880586624,0.1275344341993332,0.3551381631786415,0.1275344341993332,0.14487051288383937,0.3610626459121704,4.3386077880859375,1.1013725996017456,-0.996052086353302,0.7249243935161733,0.3764482060855723,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.16571973264217377,-0.018118754029273987,0.1993534415960312,0.33477094615930025,0.1993534415960312,0.1667072854873682,0.24065539240837097,11.566205024719238,1.0989396572113037,-0.9951226711273193,0.725000758859563,0.37393889835174066,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14976432919502258,-0.03413178771734238,0.12487149983644485,0.35189487640060096,0.12487149983644485,0.1536044700912601,0.4628118574619293,12.010292053222656,1.101444125175476,-0.9958122372627258,0.7250006670620353,0.3764434581134408,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.14472004771232605,-0.02361365407705307,0.1307654082775116,0.3560638273630201,0.1307654082775116,0.14663388717731196,0.1016969382762909,11.81232738494873,1.0992048978805542,-0.9970576167106628,0.7250005854642327,0.37420431241632146,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.14264865219593048,-0.023794759064912796,0.2276441603899002,0.358142675949603,0.2276441603899002,0.14461959940572644,-0.3893103301525116,11.503933906555176,1.097062110900879,-0.9959549307823181,0.7250005854642327,0.37206152543664617,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14443792402744293,-0.006821945309638977,0.13386306166648865,0.3556275141320229,0.13386306166648865,0.14459893787702965,-0.31500574946403503,12.268464088439941,1.1033823490142822,-0.9969907999038696,0.7250006058636833,0.3783817431505989,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.14698272943496704,-0.019692718982696533,0.18246720731258392,0.3535661133340088,0.18246720731258392,0.14829607524504546,-0.4798552691936493,12.097853660583496,1.099077820777893,-0.9963023662567139,0.7250005038664302,0.37407731691146284,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.1490720510482788,-0.01612788811326027,0.12353335320949554,0.35129835486443095,0.12353335320949554,0.14994193935898817,-0.2794226109981537,12.028460502624512,1.102262020111084,-0.9960230588912964,0.7250005344656062,0.3772614856454778,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.14536240696907043,0.01575160026550293,0.10510455816984177,0.35498723258970233,0.10510455816984177,0.14621334505018976,0.18974700570106506,12.140304565429688,1.1004343032836914,-0.9971515536308289,0.7250006058636833,0.3754336974200081,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1782807558774948,-0.018297851085662842,0.020426029339432716,0.322239171102939,0.020426029339432716,0.1792172962372884,-0.4390575885772705,-12.205571174621582,1.09898841381073,-0.99606853723526,0.7250003814697266,0.3739880323410034,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.19042262434959412,-0.01852196455001831,0.25540706515312195,0.31013096376431787,0.25540706515312195,0.19132129791264424,0.2014731466770172,-11.516057968139648,1.0994127988815308,-0.9950732588768005,0.7250002488732975,0.37441255000823326,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.18160222470760345,-0.016283825039863586,0.07966448366641998,0.31881390538851395,0.07966448366641998,0.1823308283771008,0.28734415769577026,-12.499322891235352,1.0963201522827148,-0.9966926574707031,0.7249965667724609,0.3713235855102539,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.21058470010757446,-0.04070252925157547,0.15060658752918243,0.2922634286038846,0.15060658752918243,0.21448219461501328,0.29366374015808105,-12.114999771118164,1.099047064781189,-0.9957433938980103,0.7250005854642327,0.3740464793169562,1,0,0,0,0
