step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
851,17.020000,30,0,0.300000012,0,0.0372924246,0.18198882,-0.0916967094,0.123763348,0.0916967094,0.185770438,-8.34060001,-0.352987796,0.905707896,0,0,0,0
851,17.020000,31,0,0.300000012,0,0.00721101463,0.194516435,0.185073614,0.105729767,0.185073614,0.194650051,-12.6030283,-3.37801099,0.919729888,0,0,0,0
852,17.040000,0,0,0.300000012,0,-0.00458541512,0.310061067,-0.140142888,0.0110567114,0.140142888,0.310094972,12.6865864,-4.45145893,0.910725951,0,0,0,0
852,17.040000,1,0,0.300000012,0,0.0504743494,0.219305158,-0.101192176,0.0951804573,0.101192176,0.22503869,6.95854902,1.92590904,0.900169492,0,0,0,0
852,17.040000,2,0,0.300000012,0,0.0203165859,0.252400666,-0.139196336,0.0517538535,0.139196336,0.253217022,11.5523558,2.11872983,0.906340837,0,0,0,0
852,17.040000,3,0,0.300000012,0,0.0252212882,0.34906131,-0.12927261,0.055164521,0.12927261,0.349971301,11.3436766,-0.641864479,0.928877711,0,0,0,0
852,17.040000,4,0,0.300000012,0,0.00132000074,0.310629874,-0.168011785,0.0107115069,0.168011785,0.310632679,8.19426441,0.345261514,0.925878644,0,0,0,0
852,17.040000,5,0,0.300000012,0,0.0039178282,0.277240634,0.209514052,0.0230941262,0.209514052,0.277268315,3.55418634,-9.21904945,0.9242872,0,0,0,0
852,17.040000,6,0,0.300000012,0,0.00323716924,0.369007885,-0.0784247667,0.0690837598,0.0784247667,0.369022084,2.27958989,1.52969027,0.930564165,0,0,0,0
852,17.040000,7,0,0.300000012,0,-0.00491027767,0.234187186,-0.272609919,0.0659957492,0.272609919,0.234238658,2.68589163,3.77694607,0.912917495,0,0,0,0
852,17.040000,8,0,0.300000012,0,0.028477028,0.306340277,0.145255029,0.0291743053,0.145255029,0.307661025,0.219100967,3.93759418,0.92706275,0,0,0,0
852,17.040000,9,0,0.300000012,0,0.114622012,0.259136558,-0.215404615,0.121688239,0.215404615,0.283354832,9.22000313,2.20830441,0.912499011,0,0,0,0
852,17.040000,10,0,0.300000012,0,0.0229295194,0.352819562,0.0119030913,0.057581835,0.0119030913,0.353563864,-2.44880939,-3.74501991,0.920939624,0,0,0,0
852,17.040000,11,0,0.300000012,0,-0.00931881368,0.331244349,-0.0430536643,0.032604431,0.0430536643,0.331375405,3.7437892,1.72814357,0.918756843,0,0,0,0
852,17.040000,12,0,0.300000012,0,-0.0093619246,0.242986947,-0.016839968,0.0577765971,0.016839968,0.243167231,0.415658593,3.85966849,0.917484045,0,0,0,0
852,17.040000,13,0,0.300000012,0,-0.0451440811,0.313931376,-0.23405385,0.0472447982,0.23405385,0.31716068,7.33047676,0.559362233,0.910102963,0,0,0,0
852,17.040000,14,0,0.300000012,0,0.0645750761,0.149919629,0.101467706,0.163383175,0.101467706,0.163235522,-1.87390196,3.82718039,0.904218853,0,0,0,0
852,17.040000,15,0,0.300000012,0,-0.0127661228,0.263545841,-0.169750273,0.0386248686,0.169750273,0.263854854,-4.343925,-5.90441036,0.909670174,0,0,0,0
852,17.040000,16,0,0.300000012,0,0.000538527966,0.291924328,-0.0890892148,0.00809362029,0.0890892148,0.291924824,-5.10537815,-1.91474664,0.90577811,0,0,0,0
852,17.040000,17,0,0.300000012,0,0.0127431452,0.246664643,-0.0924075171,0.054836569,0.0924075171,0.246993591,4.23913145,0.611795068,0.895462811,0,0,0,0
852,17.040000,18,0,0.300000012,0,0.0559082627,0.212266058,0.000111372909,0.104033555,0.000111372909,0.219505383,-1.78355277,-1.77431202,0.908610165,0,0,0,0
852,17.040000,19,0,0.300000012,0,-0.00241368264,0.174710721,-0.032884296,0.125312539,0.032884296,0.174727393,-0.526681542,0.234072268,0.914936781,0,0,0,0
852,17.040000,20,0,0.300000012,0,0.0253776126,0.233522892,-0.188351512,0.071156382,0.188351512,0.234897774,-6.59761238,-3.02671146,0.896587789,0,0,0,0
852,17.040000,21,0,0.300000012,0,0.0561919212,0.315024734,-0.19140552,0.0581659202,0.19140552,0.319997054,2.04652023,-5.26940298,0.925160706,0,0,0,0
852,17.040000,22,0,0.300000012,0,0.0176875815,0.307378173,-0.26143384,0.019164754,0.26143384,0.307886654,0.954475462,2.87159705,0.921050251,0,0,0,0
852,17.040000,23,0,0.300000012,0,-0.00463086367,0.241893783,0.165415227,0.0582904685,0.165415227,0.241938106,1.70942795,1.70558298,0.905694485,0,0,0,0
852,17.040000,24,0,0.300000012,0,0.0271853656,0.330062926,-0.126132309,0.0405317517,0.126132309,0.331180584,-2.86293101,0.0594751835,0.924193144,0,0,0,0
852,17.040000,25,0,0.300000012,0,0.0766570419,0.294291824,0.247673422,0.0768692753,0.247673422,0.304111788,-9.36876392,-3.13901329,0.924716651,0,0,0,0
852,17.040000,26,0,0.300000012,0,-0.0032646805,0.325950801,0.145503536,0.0261553362,0.145503536,0.32596715,-1.49817765,1.01644409,0.927698731,0,0,0,0
852,17.040000,27,0,0.300000012,0,0.054515969,0.292746961,0.115297072,0.0549963419,0.115297072,0.297779741,-4.00003195,-4.83038139,0.906867802,0,0,0,0
852,17.040000,28,0,0.300000012,0,0.0257611275,0.343010187,0.19637084,0.0501349266,0.19637084,0.343976197,-0.523331165,2.81939888,0.92179513,0,0,0,0
852,17.040000,29,0,0.300000012,0,0.0156388879,0.256467164,-0.162205845,0.0462567152,0.162205845,0.256943536,-0.569550991,4.0675993,0.917542696,0,0,0,0
852,17.040000,30,0,0.300000012,0,0.0331862234,0.145950615,-0.199825108,0.157583445,0.199825108,0.149676009,-8.34017181,-0.350043714,0.906622767,0,0,0,0
852,17.040000,31,0,0.300000012,0,-0.00703079998,0.229585201,-0.0576284416,0.0707649476,0.0576284416,0.229692831,-12.6073036,-3.37802458,0.920105219,0,0,0,0
853,17.060000,0,0,0.300000012,0,-0.0362222344,0.268171608,0.108476125,0.0482192651,0.108476125,0.27060684,12.6922464,-4.45117188,0.907874823,0,0,0,0
853,17.060000,1,0,0.300000012,0,0.0651944354,0.240047455,-0.0065468885,0.0885698793,0.0065468885,0.24874303,6.96009493,1.93022275,0.899691463,0,0,0,0
853,17.060000,2,0,0.300000012,0,0.0258148462,0.284527272,0.0602578297,0.0300967102,0.0602578297,0.285695948,11.5574093,2.1200273,0.903623223,0,0,0,0
853,17.060000,3,0,0.300000012,0,0.0134556293,0.295381457,0.0859917849,0.0142262087,0.0859917849,0.295687773,11.3475332,-0.647293687,0.934039533,0,0,0,0
853,17.060000,4,0,0.300000012,0,-0.00388964452,0.332032144,-0.101920441,0.0322674267,0.101920441,0.332054926,8.1939888,0.338514984,0.929487228,0,0,0,0
853,17.060000,5,0,0.300000012,0,0.00593923032,0.263447016,-0.0787274465,0.0370323633,0.0787274465,0.263513956,3.55179453,-9.22382832,0.919662774,0,0,0,0
853,17.060000,6,0,0.300000012,0,-0.00975201093,0.33894074,0.0984237939,0.0401432683,0.0984237939,0.339081003,2.27622247,1.53635347,0.933349788,0,0,0,0
853,17.060000,7,0,0.300000012,0,0.0331458487,0.225261524,-0.286084473,0.0817587232,0.286084473,0.22768707,2.68454289,3.78102136,0.911381006,0,0,0,0
853,17.060000,8,0,0.300000012,0,-0.00285543501,0.276108742,-0.0286394879,0.0240613029,0.0286394879,0.276123506,0.213441819,3.93998837,0.928592026,0,0,0,0
853,17.060000,9,0,0.300000012,0,0.086273998,0.220950693,-0.0166304875,0.117012809,0.0166304875,0.237196989,9.22219181,2.20376372,0.910702109,0,0,0,0
853,17.060000,10,0,0.300000012,0,0.00659033656,0.31317848,0.00148954103,0.014734468,0.00148954103,0.313247814,-2.45483112,-3.7421813,0.922847748,0,0,0,0
853,17.060000,11,0,0.300000012,0,0.00863606576,0.343205303,-0.22500053,0.0440599456,0.22500053,0.34331394,3.74593878,1.7345252,0.916341007,0,0,0,0
853,17.060000,12,0,0.300000012,0,0.00399476895,0.232757553,-0.190260425,0.0673610154,0.190260425,0.232791832,0.413864106,3.86407399,0.916873693,0,0,0,0
853,17.060000,13,0,0.300000012,0,0.0204675496,0.334056616,0.189257562,0.0397337747,0.189257562,0.334683049,7.33621359,0.556257129,0.915816963,0,0,0,0
853,17.060000,14,0,0.300000012,0,0.0549446791,0.203826517,0.144733503,0.110762173,0.144733503,0.211102266,-1.87703812,3.82818651,0.906797409,0,0,0,0
853,17.060000,15,0,0.300000012,0,-0.0150628388,0.327816993,0.100614652,0.0316334245,0.100614652,0.328162871,-4.35021591,-5.9041481,0.912457824,0,0,0,0
853,17.060000,16,0,0.300000012,0,0.0386520326,0.234056801,-0.0378494151,0.0764361612,0.0378494151,0.237226823,-5.11012697,-1.91325665,0.903014302,0,0,0,0
853,17.060000,17,0,0.300000012,0,0.0460318029,0.243751019,-0.0388043523,0.072683396,0.0388043523,0.248059441,4.24390221,0.611399829,0.894943058,0,0,0,0
853,17.060000,18,0,0.300000012,0,0.0418550074,0.251553595,-0.0250477046,0.0640226284,0.0250477046,0.255011868,-1.78711593,-1.77742028,0.908878624,0,0,0,0
853,17.060000,19,0,0.300000012,0,-0.00589795411,0.242044732,-0.019244384,0.0582546164,0.019244384,0.24211658,-0.527780414,0.230449304,0.914907753,0,0,0,0
853,17.060000,20,0,0.300000012,0,0.0515993908,0.211473554,-0.0274924282,0.10246673,0.0274924282,0.217677655,-6.60030842,-3.0233779,0.89630568,0,0,0,0
853,17.060000,21,0,0.300000012,0,0.0242905021,0.289142251,0.138862878,0.026606756,0.138862878,0.290160765,2.05077267,-5.27379656,0.921213269,0,0,0,0
853,17.060000,22,0,0.300000012,0,0.0635441318,0.258491963,-0.147864431,0.0758997681,0.147864431,0.266187813,0.959213972,2.87449408,0.91720283,0,0,0,0
853,17.060000,23,0,0.300000012,0,-0.00841063261,0.263685584,-0.0878325701,0.0372756812,0.0878325701,0.263819685,1.71427166,1.70456564,0.90453428,0,0,0,0
853,17.060000,24,0,0.300000012,0,-0.0255233534,0.345005691,-0.000198564492,0.0517392764,0.000198564492,0.345948505,-2.86353874,0.052473601,0.924549758,0,0,0,0
853,17.060000,25,0,0.300000012,0,0.0251648203,0.307104111,-0.0540639907,0.0261483536,0.0540639907,0.308133418,-9.37336063,-3.13488364,0.922507286,0,0,0,0
853,17.060000,26,0,0.300000012,0,-0.00419487059,0.351534158,0.065927133,0.0517045951,0.065927133,0.351559186,-1.4922334,1.02036726,0.930136204,0,0,0,0
853,17.060000,27,0,0.300000012,0,0.0352914818,0.288822681,-0.234571859,0.0370192034,0.234571859,0.29097084,-4.00043201,-4.83631325,0.903049111,0,0,0,0
853,17.060000,28,0,0.300000012,0,0.0420305133,0.331458628,0.113479219,0.0524996056,0.113479219,0.334112835,-0.516705036,2.81868219,0.915896416,0,0,0,0
853,17.060000,29,0,0.300000012,0,0.0667957664,0.302599519,0.072100848,0.0668463301,0.072100848,0.309884081,-0.564835191,4.06416607,0.919943094,0,0,0,0
853,17.060000,30,0,0.300000012,0,0.0529416166,0.164200157,-0.205095053,0.145754641,0.205095053,0.17252393,-8.33953571,-0.347436249,0.908317029,0,0,0,0
853,17.060000,31,0,0.300000012,0,0.0346228778,0.289970517,-0.326950967,0.0360462818,0.326950967,0.292030212,-12.6125994,-3.37773943,0.921612561,0,0,0,0
854,17.080000,0,0,0.300000012,0,0.00756853819,0.265816152,-0.0909116864,0.0350116987,0.0909116864,0.265923879,12.6975555,-4.45117712,0.907823741,0,0,0,0
854,17.080000,1,0,0.300000012,0,0.0631258637,0.255179256,0.00247296668,0.0774194731,0.00247296668,0.262871313,6.96183681,1.93457055,0.900610268,0,0,0,0
854,17.080000,2,0,0.300000012,0,0.0466541648,0.261945635,-0.0800379291,0.0602058692,0.0800379291,0.266067899,11.5625534,2.12103415,0.903654575,0,0,0,0
854,17.080000,3,0,0.300000012,0,0.0297540426,0.313559592,-0.225330472,0.0326980926,0.225330472,0.314968126,11.3512793,-0.65252465,0.936872303,0,0,0,0
854,17.080000,4,0,0.300000012,0,-0.0178556871,0.345761985,-0.0203130655,0.0491221305,0.0203130655,0.346222725,8.19390106,0.331449568,0.930907011,0,0,0,0
854,17.080000,5,0,0.300000012,0,0.014688015,0.234335437,-0.217734158,0.0672872509,0.217734158,0.234795304,3.54945683,-9.22809029,0.915995121,0,0,0,0
854,17.080000,6,0,0.300000012,0,0.0162535869,0.350596964,0.0515535325,0.0531434914,0.0515535325,0.350973518,2.2728467,1.54277062,0.93251574,0,0,0,0
854,17.080000,7,0,0.300000012,0,-0.00110060396,0.205462649,0.0772281289,0.0945437689,0.0772281289,0.205465597,2.68326116,3.78478241,0.910826683,0,0,0,0
854,17.080000,8,0,0.300000012,0,0.0398223549,0.360617071,-0.0473689958,0.0725275661,0.0473689958,0.362809168,0.207265079,3.94269657,0.929651618,0,0,0,0
854,17.080000,9,0,0.300000012,0,0.0899358392,0.222360685,-0.0664568245,0.118812121,0.0664568245,0.239859812,9.22403431,2.19968557,0.910666883,0,0,0,0
854,17.080000,10,0,0.300000012,0,0.0011087954,0.336131871,0.14409025,0.0361488679,0.14409025,0.3361337,-2.46101117,-3.73944402,0.924608111,0,0,0,0
854,17.080000,11,0,0.300000012,0,0.0043288134,0.300999612,-0.0149321062,0.00444272721,0.0149321062,0.301030737,3.74809098,1.74050021,0.91418606,0,0,0,0
854,17.080000,12,0,0.300000012,0,-0.0303598884,0.227096811,-0.138633788,0.0789721441,0.138633788,0.229117185,0.411958218,3.86819148,0.91659224,0,0,0,0
854,17.080000,13,0,0.300000012,0,-0.00144636631,0.359287292,0.00665778853,0.0593049199,0.00665778853,0.359290203,7.34241962,0.552581191,0.922442198,0,0,0,0
854,17.080000,14,0,0.300000012,0,0.032532528,0.214372188,-0.104850195,0.0915996159,0.104850195,0.21682666,-1.8808341,3.82879138,0.908534467,0,0,0,0
854,17.080000,15,0,0.300000012,0,0.000744462013,0.324817479,0.0188988671,0.0248286302,0.0188988671,0.324818332,-4.3570652,-5.90384054,0.914931953,0,0,0,0
854,17.080000,16,0,0.300000012,0,0.00518475473,0.220061094,0.00299972971,0.0801068808,0.00299972971,0.220122163,-5.11414671,-1.91177511,0.903286457,0,0,0,0
854,17.080000,17,0,0.300000012,0,0.0461499542,0.181840181,-0.0795035809,0.126852528,0.0795035809,0.18760509,4.24788952,0.610730708,0.895977199,0,0,0,0
854,17.080000,18,0,0.300000012,0,0.0530537069,0.270090431,0.0115942303,0.0609038492,0.0115942303,0.27525177,-1.79101765,-1.78102124,0.909840167,0,0,0,0
854,17.080000,19,0,0.300000012,0,0.00609230995,0.210282102,0.0505105406,0.0899245215,0.0505105406,0.210370337,-0.529063165,0.226454228,0.91496706,0,0,0,0
854,17.080000,20,0,0.300000012,0,0.0311550349,0.280629694,0.145161659,0.0366857656,0.145161659,0.282353788,-6.6031127,-3.0198319,0.897730768,0,0,0,0
854,17.080000,21,0,0.300000012,0,0.071338892,0.25995943,-0.010996934,0.0818076143,0.010996934,0.269570292,2.05442953,-5.27802134,0.917685449,0,0,0,0
854,17.080000,22,0,0.300000012,0,0.0442522019,0.248908088,-0.190227121,0.067591731,0.190227121,0.252811181,0.963631094,2.87685275,0.914390981,0,0,0,0
854,17.080000,23,0,0.300000012,0,-0.0112731755,0.213087544,0.0299793463,0.0876405248,0.0299793463,0.213385533,1.71868074,1.70363319,0.904095471,0,0,0,0
854,17.080000,24,0,0.300000012,0,0.0428766683,0.356087923,-0.0198961459,0.0705993092,0.0198961459,0.358660031,-2.86420488,0.0454251841,0.920843899,0,0,0,0
854,17.080000,25,0,0.300000012,0,0.0342449807,0.278794974,-0.0319713578,0.0402786833,0.0319713578,0.280890292,-9.37787151,-3.13116765,0.920554996,0,0,0,0
854,17.080000,26,0,0.300000012,0,0.0343124568,0.338495582,0.240088508,0.0515679516,0.240088508,0.340230222,-1.48616326,1.0241971,0.929441571,0,0,0,0
854,17.080000,27,0,0.300000012,0,0.0418498516,0.23536168,-0.0939860269,0.0770034024,0.0939860269,0.239053405,-4.00092745,-4.841506,0.9004336,0,0,0,0
854,17.080000,28,0,0.300000012,0,0.0060710907,0.267661691,-0.110226087,0.0329032698,0.110226087,0.267730534,-0.510848105,2.81814098,0.910758197,0,0,0,0
854,17.080000,29,0,0.300000012,0,0.039957881,0.351883352,0.21050173,0.0654867407,0.21050173,0.35414478,-0.559234977,4.06018639,0.922808826,0,0,0,0
854,17.080000,30,0,0.300000012,0,0.0116587756,0.163577959,0.0369679034,0.136919332,0.0369679034,0.163992914,-8.33918667,-0.344697565,0.910699844,0,0,0,0
854,17.080000,31,0,0.300000012,0,0.0376382768,0.327172101,-0.0613243245,0.0464215713,0.0613243245,0.329329961,-12.618907,-3.37713933,0.924571872,0,0,0,0
855,17.100000,0,0,0.300000012,0,0.0580682456,0.256982982,-0.167316884,0.0722660778,0.167316884,0.263461903,12.7027121,-4.45205307,0.910184383,0,0,0,0
855,17.100000,1,0,0.300000012,0,0.076625295,0.262551099,0.108764872,0.0852869093,0.108764872,0.273504142,6.96335268,1.93905747,0.901522279,0,0,0,0
855,17.100000,2,0,0.300000012,0,0.0459336042,0.232839972,-0.051609166,0.0813656376,0.051609166,0.237327513,11.5672007,2.12162232,0.90592283,0,0,0,0
855,17.100000,3,0,0.300000012,0,0.0472825766,0.326695323,-0.253021926,0.0542980817,0.253021926,0.330099191,11.3551331,-0.65799588,0.935201347,0,0,0,0
855,17.100000,4,0,0.300000012,0,0.00530150905,0.359457582,0.0436730683,0.0596934558,0.0436730683,0.359496675,8.1939764,0.324291378,0.927692592,0,0,0,0
855,17.100000,5,0,0.300000012,0,0.0209852904,0.240427524,-0.154723004,0.0631606187,0.154723004,0.241341618,3.54703689,-9.23197842,0.913473666,0,0,0,0
855,17.100000,6,0,0.300000012,0,0.0136680175,0.342193663,-0.124805331,0.0443522142,0.124805331,0.342466521,2.26949072,1.54894364,0.927770138,0,0,0,0
855,17.100000,7,0,0.300000012,0,-0.0450074673,0.232795268,0.0102075608,0.0808835563,0.0102075608,0.237106113,2.68152666,3.78834796,0.91091907,0,0,0,0
855,17.100000,8,0,0.300000012,0,-0.0293375552,0.380006015,-0.234445691,0.0852153315,0.234445691,0.381136805,0.200074136,3.94546819,0.930162489,0,0,0,0
855,17.100000,9,0,0.300000012,0,0.0394924879,0.189661205,-0.000716296956,0.117193468,0.000716296956,0.193729268,9.22577858,2.19629884,0.910918355,0,0,0,0
855,17.100000,10,0,0.300000012,0,-0.00172409415,0.351916701,0.0536300689,0.0519453084,0.0536300689,0.351920924,-2.4677093,-3.7366941,0.925905585,0,0,0,0
855,17.100000,11,0,0.300000012,0,-0.0508386865,0.286216915,-0.220771164,0.0526739577,0.220771164,0.290696911,3.74958611,1.74602246,0.912064135,0,0,0,0
855,17.100000,12,0,0.300000012,0,0.0416300446,0.232717827,-0.360187203,0.0791198649,0.360187203,0.236412029,0.410453558,3.87235427,0.916975498,0,0,0,0
855,17.100000,13,0,0.300000012,0,-0.0202904642,0.34758991,-0.118539847,0.0517349141,0.118539847,0.348181631,7.34910679,0.549050033,0.928540349,0,0,0,0
855,17.100000,14,0,0.300000012,0,0.0843851715,0.26003027,-0.051176168,0.0933725735,0.051176168,0.273379952,-1.88538587,3.82965684,0.910100698,0,0,0,0
855,17.100000,15,0,0.300000012,0,-0.0202970803,0.369859904,-0.137715235,0.0727487182,0.137715235,0.370416414,-4.36445522,-5.90360975,0.916770756,0,0,0,0
855,17.100000,16,0,0.300000012,0,-0.0141614825,0.214773953,-0.0903833956,0.0863946104,0.0903833956,0.215240327,-5.11797285,-1.91065848,0.905647933,0,0,0,0
855,17.100000,17,0,0.300000012,0,0.0271116197,0.219857231,-0.121843062,0.0846044047,0.121843062,0.221522554,4.25157738,0.610163748,0.897562087,0,0,0,0
855,17.100000,18,0,0.300000012,0,0.0336299837,0.289385438,-0.165101051,0.035265351,0.165101051,0.291332984,-1.79517269,-1.78501058,0.912194788,0,0,0,0
855,17.100000,19,0,0.300000012,0,0.0156457275,0.280542016,0.0257181078,0.0249680274,0.0257181078,0.280977956,-0.530675888,0.221976891,0.915620267,0,0,0,0
855,17.100000,20,0,0.300000012,0,-0.0223175436,0.260862976,0.110793106,0.0450530832,0.110793106,0.261815899,-6.60657978,-3.01652789,0.90000701,0,0,0,0
855,17.100000,21,0,0.300000012,0,0.0431097448,0.259096116,-0.158184111,0.0594270882,0.158184111,0.262658043,2.05766463,-5.28217363,0.915145934,0,0,0,0
855,17.100000,22,0,0.300000012,0,0.0428514853,0.23349537,-0.0451829322,0.079114583,0.0451829322,0.237394898,0.967760086,2.87912297,0.913086891,0,0,0,0
855,17.100000,23,0,0.300000012,0,0.0562597811,0.251502067,0.055551134,0.0742779486,0.055551134,0.257717777,1.72278583,1.70201421,0.905325592,0,0,0,0
855,17.100000,24,0,0.300000012,0,0.0129545182,0.317187756,-0.158001557,0.0215229668,0.158001557,0.317452189,-2.8648243,0.0387327336,0.913477719,0,0,0,0
855,17.100000,25,0,0.300000012,0,0.0237748697,0.250582129,-0.0122436369,0.0548395077,0.0122436369,0.251707465,-9.38185787,-3.12785578,0.918937027,0,0,0,0
855,17.100000,26,0,0.300000012,0,0.0565459505,0.340441823,-0.110920608,0.0695196706,0.110920608,0.345105896,-1.48014033,1.02781141,0.924495101,0,0,0,0
855,17.100000,27,0,0.300000012,0,0.0116220852,0.213320211,-0.126399532,0.0874554791,0.126399532,0.213636572,-4.00135326,-4.84592867,0.899305701,0,0,0,0
855,17.100000,28,0,0.300000012,0,0.0104012638,0.235038012,0.0086926017,0.0657894193,0.0086926017,0.235268046,-0.505884409,2.81776237,0.906537592,0,0,0,0
855,17.100000,29,0,0.300000012,0,0.0447179973,0.328627884,0.315301836,0.0530966512,0.315301836,0.331656427,-0.55331111,4.05629301,0.924997211,0,0,0,0
855,17.100000,30,0,0.300000012,0,0.00181787019,0.175993949,0.129145369,0.124019387,0.129145369,0.176003337,-8.33927631,-0.341738522,0.912703156,0,0,0,0
855,17.100000,31,0,0.300000012,0,0.0291057825,0.316357404,0.0888685733,0.0333872858,0.0888685733,0.31769349,-12.6255741,-3.37663436,0.927769184,0,0,0,0
856,17.120000,0,0,0.300000012,0,0.0419691205,0.230528608,0.00170625187,0.081164543,0.00170625187,0.234317832,12.707386,-4.45322466,0.913526356,0,0,0,0
856,17.120000,1,0,0.300000012,0,0.0381189138,0.250096858,-0.229917839,0.0627963088,0.229917839,0.252985157,6.96483231,1.94372249,0.902430534,0,0,0,0
856,17.120000,2,0,0.300000012,0,0.046938166,0.245313555,-0.00318204355,0.0720680234,0.00318204355,0.249763752,11.5716629,2.12229681,0.908688426,0,0,0,0
856,17.120000,3,0,0.300000012,0,0.0445441604,0.31923908,0.0851494372,0.0485213763,0.0851494372,0.322331774,11.3588953,-0.663475871,0.929020762,0,0,0,0
856,17.120000,4,0,0.300000012,0,0.00195723306,0.335420579,-0.162047833,0.035474601,0.162047833,0.335426289,8.19403076,0.31751734,0.922516942,0,0,0,0
856,17.120000,5,0,0.300000012,0,0.00988079607,0.257131457,0.0801913738,0.0439925346,0.0801913738,0.257321232,3.5444746,-9.23593426,0.912329555,0,0,0,0
856,17.120000,6,0,0.300000012,0,0.0233041123,0.317827851,-0.0981027707,0.0293413272,0.0981027707,0.31868107,2.26648784,1.55469334,0.922645867,0,0,0,0
856,17.120000,7,0,0.300000012,0,-0.052260723,0.26180914,0.037326362,0.0647280915,0.037326362,0.266974173,2.67893815,3.79213262,0.911788464,0,0,0,0
856,17.120000,8,0,0.300000012,0,-0.0171337575,0.375797093,0.0053506582,0.077709479,0.0053506582,0.376187481,0.192538321,3.94791508,0.928746164,0,0,0,0
856,17.120000,9,0,0.300000012,0,0.0594270378,0.187930793,0.0228916313,0.126850632,0.0228916313,0.197102906,9.22754574,2.19316745,0.911245883,0,0,0,0
856,17.120000,10,0,0.300000012,0,-0.0103805214,0.368206859,0.0283661895,0.0689922399,0.0283661895,0.368353154,-2.47483683,-3.73409915,0.924855411,0,0,0,0
856,17.120000,11,0,0.300000012,0,0.0381038375,0.26052326,-0.246906459,0.0548663504,0.246906459,0.263295027,3.7513597,1.75092125,0.911139071,0,0,0,0
856,17.120000,12,0,0.300000012,0,0.00280835619,0.212165132,0.0440075248,0.0878797643,0.0440075248,0.212183718,0.409215212,3.87637401,0.918387711,0,0,0,0
856,17.120000,13,0,0.300000012,0,-0.0545595884,0.338397086,-0.239765003,0.0667164445,0.239765003,0.342767175,7.35594797,0.546183765,0.931642652,0,0,0,0
856,17.120000,14,0,0.300000012,0,0.0260244012,0.225432262,-0.0816506445,0.0789785972,0.0816506445,0.226929447,-1.89020288,3.83038902,0.912070274,0,0,0,0
856,17.120000,15,0,0.300000012,0,-0.0346629322,0.39440155,-0.116167732,0.100564255,0.116167732,0.395921838,-4.37249708,-5.90362024,0.917275786,0,0,0,0
856,17.120000,16,0,0.300000012,0,-0.0548373163,0.187351763,-0.028587155,0.125286708,0.028587155,0.195212229,-5.12164068,-1.9100951,0.908865392,0,0,0,0
856,17.120000,17,0,0.300000012,0,0.0690679848,0.239091367,0.133297712,0.0920882708,0.133297712,0.248867571,4.25570202,0.609725952,0.898231387,0,0,0,0
856,17.120000,18,0,0.300000012,0,0.0475297868,0.259387463,0.254489541,0.0625176754,0.254489541,0.263706156,-1.79934192,-1.78899658,0.915066957,0,0,0,0
856,17.120000,19,0,0.300000012,0,0.0398603678,0.266169488,0.170881107,0.0522814808,0.170881107,0.269137596,-0.532777488,0.217035711,0.917629004,0,0,0,0
856,17.120000,20,0,0.300000012,0,0.0486224853,0.260052681,0.153186888,0.062928017,0.153186888,0.264559148,-6.60986376,-3.01295638,0.901737452,0,0,0,0
856,17.120000,21,0,0.300000012,0,0.0350540876,0.270793945,-0.0156989321,0.0456265649,0.0156989321,0.273053382,2.06096101,-5.28613567,0.914701462,0,0,0,0
856,17.120000,22,0,0.300000012,0,0.0311942548,0.229626015,-0.247194991,0.0769777955,0.247194991,0.231735168,0.971600354,2.8812449,0.912229836,0,0,0,0
856,17.120000,23,0,0.300000012,0,0.0472683012,0.270377219,-0.0459763557,0.0557835296,0.0459763557,0.274477928,1.72710025,1.699862,0.906700492,0,0,0,0
856,17.120000,24,0,0.300000012,0,0.0177908689,0.319965839,-0.245419696,0.0267422752,0.245419696,0.320460065,-2.86538291,0.0325650536,0.9062078,0,0,0,0
856,17.120000,25,0,0.300000012,0,0.0202923641,0.226284295,0.0418642499,0.0764577459,0.0418642499,0.227192347,-9.38537884,-3.12496543,0.918058693,0,0,0,0
856,17.120000,26,0,0.300000012,0,0.068092905,0.286227733,0.108092897,0.0694717164,0.108092897,0.294215837,-1.47457266,1.03078723,0.917811096,0,0,0,0
856,17.120000,27,0,0.300000012,0,0.0346088558,0.184622392,0.12911202,0.120456499,0.12911202,0.18783823,-4.0018115,-4.84978056,0.899167001,0,0,0,0
856,17.120000,28,0,0.300000012,0,0.00641900301,0.261282414,-0.00957945921,0.039246095,0.00957945921,0.261361251,-0.501118124,2.81723332,0.903755724,0,0,0,0
856,17.120000,29,0,0.300000012,0,-0.000829786062,0.303173125,0.136049926,0.00327981557,0.136049926,0.30317426,-0.547539413,4.05303574,0.924707711,0,0,0,0
856,17.120000,30,0,0.300000012,0,-0.0240730755,0.210919619,-0.266287923,0.0922758334,0.266287923,0.21228895,-8.33970642,-0.338213444,0.914456129,0,0,0,0
856,17.120000,31,0,0.300000012,0,0.0146628022,0.285420537,0.060712602,0.0206774964,0.060712602,0.285796922,-12.6319437,-3.37640667,0.928869069,0,0,0,0
857,17.140000,0,0,0.300000012,0,0.0268963724,0.217198253,0.0855431706,0.0870605892,0.0855431706,0.21885725,12.7114086,-4.45417786,0.917044044,0,0,0,0
