step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.00488728191703558,0.008752563036978245,0.024536747485399246,0.5049631420225524,0.024536747485399246,0.010024613920389194,-0.1550295650959015,11.605072975158691,-0.6741783022880554,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.008051861077547073,-0.00012420769780874252,-0.07652579247951508,0.4919481546025122,0.07652579247951508,0.008052819032134801,0.006831062957644463,11.550603866577148,-0.6756109595298767,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.025177858769893646,0.01095515675842762,-0.006522069685161114,0.47494850380009074,0.006522069685161114,0.02745796845796194,0.07607142627239227,12.272298812866211,-0.6742610931396484,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013738010078668594,0.019381655380129814,-0.027019908651709557,0.4866480981238159,0.027019908651709557,0.02375671454969552,0.20432230830192566,11.618500709533691,-0.6739932298660278,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.00857574213296175,0.008558006025850773,-0.00020167138427495956,0.4914987697719169,0.00020167138427495956,0.012115396001351069,0.2040344625711441,12.106647491455078,-0.6749652624130249,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.012218177318572998,0.004959577694535255,-0.06281785666942596,0.4878070355676753,0.06281785666942596,0.013186404661477035,-0.2503727972507477,12.443406105041504,-0.6752824187278748,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.052585139870643616,0.020153596997261047,0.1019863560795784,0.4478685348810514,0.1019863560795784,0.056314868437590815,0.10300340503454208,-11.581766128540039,-0.6871508955955505,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05519256740808487,-0.030509518459439278,0.020322568714618683,0.4458525348202452,0.020322568714618683,0.06306385822103543,0.47071772813796997,-11.572869300842285,-0.6843578815460205,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.032168131321668625,0.029462069272994995,0.06408292055130005,0.4687586488555771,0.06408292055130005,0.043621121014651536,-0.3952062726020813,-11.869400978088379,-0.6838842630386353,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.05819069594144821,0.019416995346546173,0.13630791008472443,0.442235775193493,0.13630791008472443,0.06134473736546496,-0.14565235376358032,-11.723270416259766,-0.6833800673484802,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.048444680869579315,-0.008696254342794418,0.04308285936713219,0.4516390495457303,0.04308285936713219,0.0492190201461788,-0.46292781829833984,-11.60082721710205,-0.6844663619995117,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06692884117364883,0.021215476095676422,0.04393180087208748,0.4335905038549217,0.04393180087208748,0.07021086957739328,0.36067280173301697,-12.303853988647461,-0.683593213558197,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.048028942197561264,-0.003197896759957075,-0.030561041086912155,0.45198237093358273,0.030561041086912155,0.04813528676869003,0.25250160694122314,-11.694936752319336,-0.6838295459747314,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.026824789121747017,0.0014660436427220702,-0.16127710044384003,0.4731774820018822,0.16127710044384003,0.02686482077715321,0.3871679902076721,-11.808398246765137,-0.683788001537323,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.064852774143219,0.0010969042778015137,-0.08111636340618134,0.4351486083740209,0.08111636340618134,0.06486204986790067,-0.13754315674304962,-4.11184024810791,-0.6857054233551025,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.027913210913538933,-0.012570630759000778,-0.08001892268657684,0.47225412352635304,0.08001892268657684,0.030613201420022138,0.35301393270492554,-4.259993076324463,-0.6827910542488098,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.046978116035461426,0.03670700639486313,-0.027730649337172508,0.45450658044658976,0.027730649337172508,0.05961835040248766,-0.09125930070877075,-3.8720781803131104,-0.6811664700508118,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.050712428987026215,-0.035827647894620895,-0.006472078152000904,0.45071381365607033,0.006472078152000904,0.062091632346276016,-0.4242876470088959,-3.740494966506958,-0.6840366721153259,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.043965939432382584,-0.018371816724538803,0.17066150903701782,0.4564039746184836,0.17066150903701782,0.047650052255291155,0.47582051157951355,-4.26132345199585,-0.6852930784225464,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.042121753096580505,0.026627415791153908,0.04800662770867348,0.4586518377364946,0.04800662770867348,0.04983233243231027,0.23502187430858612,-3.8584909439086914,-0.683043360710144,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05280916765332222,-0.027083180844783783,0.04851995408535004,0.44801019990574514,0.04851995408535004,0.05934902588002567,0.253103107213974,-4.170250415802002,-0.6858161091804504,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.06409932672977448,0.01737995818257332,0.11785782873630524,0.4362470170715943,0.11785782873630524,0.06641375334701674,-0.012719439342617989,-4.376776695251465,-0.6845137476921082,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03797811269760132,0.027181534096598625,-0.17437244951725006,0.46282076459717636,0.17437244951725006,0.04670302816645041,0.008540371432900429,4.078218460083008,-0.6832472085952759,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.047399915754795074,-0.02236311137676239,-0.042026419192552567,0.45315223160568907,0.042026419192552567,0.052410502420899854,0.21646131575107574,4.088744640350342,-0.6842748522758484,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05097798630595207,-0.04125567525625229,-0.18956196308135986,0.4509132949056915,0.18956196308135986,0.06558037685664199,-0.037200409919023514,4.0305705070495605,-0.6831799149513245,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.068379707634449,-0.03695013001561165,0.0891377255320549,0.433199017646502,0.0891377255320549,0.07772449114882213,0.20938530564308167,4.121367931365967,-0.6842389702796936,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05693444609642029,-0.00470598042011261,-0.13393987715244293,0.44309054526992603,0.13393987715244293,0.05712860407904845,0.1468680053949356,4.344163417816162,-0.6852555274963379,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.059932999312877655,0.019021034240722656,0.11148733645677567,0.44047788234750956,0.11148733645677567,0.06287896429032636,-0.15783290565013885,4.433167457580566,-0.6836624145507812,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04880894348025322,-0.02920868992805481,-0.10211436450481415,0.45213550739874275,0.10211436450481415,0.05688110873542994,-0.40204310417175293,3.582996368408203,-0.6843329071998596,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05632772296667099,-0.006000934634357691,-0.09061330556869507,0.4437128583041344,0.09061330556869507,0.05664647907059951,0.04119063913822174,3.9372026920318604,-0.6851612329483032,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.09097336232662201,-0.007512621581554413,0.24133653938770294,0.4090956242853454,0.24133653938770294,0.0912830331224729,-0.42173823714256287,12.423349380493164,-0.6802693605422974,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05358471721410751,0.02077239751815796,0.14069458842277527,0.4468983074519982,0.14069458842277527,0.05747011760531072,-0.4518621861934662,12.261697769165039,-0.6844018697738647,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04598255082964897,-0.011222217231988907,0.04030057042837143,0.4541561210759514,0.04030057042837143,0.0473321575718158,-0.1554592251777649,11.604818344116211,-0.6831656098365784,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.05153149366378784,-0.024269945919513702,0.11185353994369507,0.4491247392989717,0.11185353994369507,0.05696073309006062,0.007575164549052715,11.551125526428223,-0.6853184103965759,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.06501714885234833,0.018058856949210167,0.1307068020105362,0.4353575577693031,0.1307068020105362,0.0674785296164673,0.07659445703029633,12.271363258361816,-0.6834943890571594,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04156295210123062,0.01195695623755455,0.009566115215420723,0.45859295207035766,0.009566115215420723,0.043248673850604775,0.2049882560968399,11.618888854980469,-0.6833657622337341,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489360213279724,0.002366611734032631,-0.06898714601993561,0.4651124188710772,0.06898714601993561,0.03497376618126239,0.2043059915304184,12.106120109558105,-0.6852449178695679,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05357455462217331,0.006764687597751617,-0.08705981820821762,0.4464766951130665,0.08705981820821762,0.05399994353015016,-0.25085604190826416,12.44268798828125,-0.6854539513587952,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11252783238887787,-0.013682708144187927,-0.019442781805992126,0.3877136793761868,0.019442781805992126,0.11335664764052622,0.1025511771440506,-11.579776763916016,-0.6953060626983643,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.11616542935371399,-0.029022539034485817,0.07866086810827255,0.3849302344519419,0.07866086810827255,0.1197360211003396,0.4728793501853943,-11.573058128356934,-0.6913231015205383,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1364847719669342,0.000643657345790416,0.026852020993828773,0.36351579787776844,0.026852020993828773,0.13648628969110713,-0.39299631118774414,-11.869047164916992,-0.6903464198112488,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.14881399273872375,-0.02349439263343811,-0.10915801674127579,0.35197101895089505,0.10915801674127579,0.1506571967084715,-0.14579907059669495,-11.72078800201416,-0.6885460615158081,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.14058004319667816,-0.03046897053718567,0.1731441169977188,0.3607091120475024,0.1731441169977188,0.14384403606259033,-0.46297040581703186,-11.603206634521484,-0.690029501914978,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.12511639297008514,-0.006518721580505371,-0.03526202589273453,0.37494027864555146,0.03526202589273453,0.12528609468288537,0.3600425124168396,-12.306039810180664,-0.6904405355453491,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.1328735053539276,-0.0022647082805633545,0.18957461416721344,0.36713347977909705,0.18957461416721344,0.1328928039008745,0.25411051511764526,-11.693203926086426,-0.6904438734054565,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.10701506584882736,-0.015636831521987915,-0.046277403831481934,0.3932959051018057,0.046277403831481934,0.10815144390472044,0.38890689611434937,-11.808693885803223,-0.6894232630729675,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.14414501190185547,-0.0014783591032028198,0.017960891127586365,0.3558580589223302,0.017960891127586365,0.14415259276830256,-0.13710646331310272,-4.109256267547607,-0.69370436668396,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.11344534158706665,-0.010572962462902069,0.030187370255589485,0.3866992261124678,0.030187370255589485,0.1139369696939855,0.35304877161979675,-4.261826992034912,-0.687615156173706,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.12875747680664062,0.0017612706869840622,0.09932024031877518,0.3712467011320165,0.09932024031877518,0.12876952243464068,-0.08955803513526917,-3.873540163040161,-0.6876837611198425,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13660255074501038,-0.059003036469221115,-0.15550708770751953,0.36815630435675145,0.15550708770751953,0.14880058865015075,-0.42190951108932495,-3.7400777339935303,-0.6900212168693542,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.12715235352516174,-0.024758264422416687,0.020594976842403412,0.3736687559042584,0.020594976842403412,0.1295403128921573,0.4740186333656311,-4.262621879577637,-0.6921107769012451,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.13420946896076202,-0.012335732579231262,-0.1357005089521408,0.3659984738987774,0.1357005089521408,0.13477519006477437,0.23322740197181702,-3.8570873737335205,-0.6894130706787109,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.14392302930355072,-0.03581850230693817,-0.04112114757299423,0.3578739640821502,0.04112114757299423,0.14831319385483832,0.2544063329696655,-4.168145179748535,-0.6923752427101135,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.14754986763000488,0.0029139146208763123,-0.14946848154067993,0.35246217769577043,0.14946848154067993,0.1475786378038831,-0.012247989885509014,-4.3742146492004395,-0.6914383172988892,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.13451331853866577,0.0230228453874588,-0.16294147074222565,0.3662110945006358,0.16294147074222565,0.13646935287462675,0.010721161961555481,4.078780651092529,-0.6883341073989868,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14313969016075134,-0.014630444347858429,0.08954603970050812,0.35716009105215035,0.08954603970050812,0.1438854433260421,0.21712490916252136,4.091055870056152,-0.690920889377594,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.1475353091955185,-0.048725470900535583,-0.15861138701438904,0.3558167081214395,0.15861138701438904,0.15537322476506749,-0.03835783526301384,4.028218746185303,-0.6888253092765808,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.1611102670431137,-0.05480257421731949,-0.15015308558940887,0.34329225631294763,0.15015308558940887,0.170175909833173,0.21229226887226105,4.121212482452393,-0.6899334788322449,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.14381206035614014,-0.01852378249168396,-0.038917675614356995,0.35666928500438216,0.038917675614356995,0.14500013524710006,0.1446777880191803,4.342711925506592,-0.6926707029342651,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.1521681845188141,0.004435136914253235,-0.031569771468639374,0.3478600901230061,0.031569771468639374,0.1522328046749452,-0.15941224992275238,4.430990219116211,-0.6903038620948792,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1478150337934494,-0.03551753610372543,-0.07443471252918243,0.35397139120667453,0.07443471252918243,0.15202229963475106,-0.404379665851593,3.5837316513061523,-0.6898398399353027,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.14325296878814697,-0.01477310061454773,-0.05286381393671036,0.3570527815046935,0.05286381393671036,0.1440126993302513,0.04299616813659668,3.935431957244873,-0.6921893954277039,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.16236412525177002,-0.023026421666145325,-0.00582947488874197,0.33842015308156453,0.00582947488874197,0.16398879615241888,-0.4239638149738312,12.425225257873535,-0.6848819255828857,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.11478841304779053,-0.016501441597938538,-0.018359839916229248,0.3855648639295985,0.018359839916229248,0.11596843253592912,-0.45339435338974,12.260269165039062,-0.6918224692344666,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14846716821193695,-0.052935097366571426,-0.10369206219911575,0.3554960708054915,0.10369206219911575,0.15762177695382062,-0.15788908302783966,11.604303359985352,-0.688543438911438,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12550844252109528,-0.04073473811149597,0.052085816860198975,0.3767004718765135,0.052085816860198975,0.13195335552036272,0.009352586232125759,11.552528381347656,-0.69267737865448,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.13978692889213562,-0.00012177228927612305,0.11283860355615616,0.36021309169080706,0.11283860355615616,0.1397869819317429,0.07753261178731918,12.26904010772705,-0.6897231936454773,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.14209938049316406,-0.009105253033339977,-0.04649044945836067,0.35801642291405866,0.04649044945836067,0.14239079875238483,0.20728757977485657,11.619275093078613,-0.6891453862190247,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.1197497695684433,-0.012239709496498108,0.11790426075458527,0.38044716877880774,0.11790426075458527,0.12037365907977515,0.20470087230205536,12.104049682617188,-0.6929404139518738,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.1350991129875183,0.004082679748535156,-0.17733362317085266,0.3649237257515946,0.17733362317085266,0.13516078796730707,-0.2523750960826874,12.440831184387207,-0.6928034424781799,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.19662219285964966,-0.009415745735168457,0.13407930731773376,0.3035238872527778,0.13407930731773376,0.19684751203072548,0.10188932716846466,-11.576268196105957,-0.7008517980575562,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.20414553582668304,-0.03509892150759697,0.044373128563165665,0.29792918330079204,0.044373128563165665,0.2071408556730419,0.47655975818634033,-11.573237419128418,-0.6955928206443787,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.22135300934314728,-0.005442241672426462,0.000884450098965317,0.2787001316765768,0.000884450098965317,0.22141990140836154,-0.3890213370323181,-11.868666648864746,-0.6935651302337646,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.2444038987159729,-0.03252004086971283,0.09260597825050354,0.2576565932588616,0.09260597825050354,0.24655794200498862,-0.14566586911678314,-11.716452598571777,-0.690477192401886,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.23530836403369904,-0.03606508672237396,0.005669744685292244,0.26713732916013283,0.005669744685292244,0.23805612082974925,-0.4629223048686981,-11.607392311096191,-0.6921755075454712,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.21665382385253906,-0.022899270057678223,0.029400579631328583,0.28426999860442964,0.029400579631328583,0.21786063425754892,0.3586190342903137,-12.309654235839844,-0.6949034333229065,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.22911354899406433,-0.018922090530395508,-0.001102606300264597,0.2715465242801529,0.001102606300264597,0.22989359243505678,0.2569458782672882,-11.690150260925293,-0.6946091651916504,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.19504612684249878,-0.05014624819159508,-0.23817050457000732,0.30904936654433446,0.23817050457000732,0.2013892693366585,0.39227357506752014,-11.809629440307617,-0.6926460266113281,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.24517494440078735,0.001644030213356018,-0.0174874197691679,0.2548303588595445,0.0174874197691679,0.2451804563933912,-0.13647770881652832,-4.104847431182861,-0.6989237666130066,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.1928240805864334,-0.0218781977891922,0.06679683178663254,0.3079540566481841,0.06679683178663254,0.19406128308476778,0.35306429862976074,-4.265260696411133,-0.6900894045829773,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.2147955298423767,0.006701566278934479,0.1026453897356987,0.2852831940168954,0.1026453897356987,0.21490004800106094,-0.08678998798131943,-3.876282215118408,-0.6917080879211426,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2098480612039566,-0.06294972449541092,-0.11238636821508408,0.2969020299714218,0.11238636821508408,0.2190864592007175,-0.4180395305156708,-3.7391929626464844,-0.6937491297721863,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.2218085527420044,-0.035215333104133606,-0.1226692795753479,0.2804114851662343,0.1226692795753479,0.22458662862053394,0.4708783030509949,-4.265074253082275,-0.6960253119468689,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23549968004226685,-0.022794723510742188,-0.09520583599805832,0.2654807312738052,0.09520583599805832,0.23660029315269507,0.23018638789653778,-3.8542087078094482,-0.692734956741333,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.2376355230808258,-0.025100961327552795,-0.17109940946102142,0.2635624726865325,0.17109940946102142,0.23895752779409357,0.25619712471961975,-4.164287090301514,-0.6961353421211243,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.23001088201999664,0.008997723460197449,0.1266167014837265,0.27013900654123674,0.1266167014837265,0.23018680430268587,-0.011307861655950546,-4.370088577270508,-0.6960456371307373,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.2130381166934967,0.015234270133078098,-0.16991031169891357,0.28736597825299853,0.16991031169891357,0.2135821203911964,0.01453355886042118,4.079245090484619,-0.690492570400238,0,0,0,0
