step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.047020323574543,0.024640154093503952,0.10103964805603027,0.05308529007932747,0.10103964805603027,0.05308529007932747,-5.390885829925537,-0.49240049719810486,0.3809499144554138,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.059815648943185806,0.07416385412216187,0.09817445278167725,0.09527953146792731,0.09817445278167725,0.09527953146792731,-5.3154497146606445,2.763735294342041,0.38052818179130554,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.05146956816315651,0.08486643433570862,0.17265397310256958,0.09925436072918387,0.17265397310256958,0.09925436072918387,-5.479099750518799,5.092339992523193,0.3799406886100769,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.06150875613093376,0.09239339828491211,0.054642267525196075,0.11099489685300439,0.054642267525196075,0.11099489685300439,-7.779633045196533,-4.966046333312988,0.3835239112377167,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.04472212493419647,0.06862196326255798,0.07769119739532471,0.08190874373739189,0.07769119739532471,0.08190874373739189,-7.3106489181518555,-2.364276885986328,0.37940195202827454,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.06981128454208374,0.06018111854791641,-0.1921684741973877,0.09217039914795937,0.1921684741973877,0.09217039914795937,7.064336776733398,-5.21303129196167,0.37670138478279114,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.08327342569828033,0.11689222604036331,0.04761763662099838,0.1435209250813219,0.04761763662099838,0.1435209250813219,7.70358943939209,-2.0257203578948975,0.3788471817970276,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.06130556762218475,0.0644083097577095,0.08438483625650406,0.08892020573144961,0.08438483625650406,0.08892020573144961,7.795639991760254,-0.4994370937347412,0.3730579614639282,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.0707816481590271,0.07613527029752731,0.07927409559488297,0.10395489935248771,0.07927409559488297,0.10395489935248771,7.785109043121338,2.388465166091919,0.3770312964916229,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.05375878885388374,0.06751766800880432,0.07375279814004898,0.08630552052090047,0.07375279814004898,0.08630552052090047,7.1726579666137695,5.18661642074585,0.37382563948631287,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.076462022960186,0.08588308095932007,0.025453343987464905,0.1149884539866031,0.025453343987464905,0.1149884539866031,5.038136005401611,-5.100418567657471,0.3781417906284332,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.05477067083120346,0.03312387317419052,-0.09628109633922577,0.06400794761090141,0.09628109633922577,0.06400794761090141,4.70974063873291,-2.9687318801879883,0.37617331743240356,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.0752512514591217,0.02466180920600891,-0.022109199315309525,0.07918936594946037,0.022109199315309525,0.07918936594946037,5.0987935066223145,0.4840693473815918,0.3756718039512634,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.09261806309223175,0.06601811945438385,-0.08082365989685059,0.1137387256269821,0.08082365989685059,0.1137387256269821,5.252033233642578,2.5170252323150635,0.3746107518672943,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.06578956544399261,0.06298516690731049,0.004157189279794693,0.09107907647561622,0.004157189279794693,0.09107907647561622,4.958707332611084,4.670938968658447,0.3771515488624573,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.06208738312125206,0.07151007652282715,-0.022230826318264008,0.09470234520404301,0.022230826318264008,0.09470234520404301,2.0029566287994385,-4.704516887664795,0.3736538290977478,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.07392148673534393,0.1017628014087677,0.13601063191890717,0.12577779594079364,0.13601063191890717,0.12577779594079364,2.78780198097229,-2.142193078994751,0.37647026777267456,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.06360843777656555,0.08314119279384613,0.025600146502256393,0.10468281279923033,0.025600146502256393,0.10468281279923033,2.7762951850891113,0.0441654697060585,0.37529897689819336,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.0866100937128067,0.08076436817646027,-0.17063961923122406,0.11842377928390897,0.17063961923122406,0.11842377928390897,2.3121328353881836,2.0561347007751465,0.37715622782707214,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.08061719685792923,0.06499091535806656,0.03233662247657776,0.10355168520265369,0.03233662247657776,0.10355168520265369,2.816039562225342,5.475942611694336,0.37805330753326416,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.05040526017546654,0.05183563381433487,-0.09946408122777939,0.07230230415616289,0.09946408122777939,0.07230230415616289,0.3524107038974762,-5.247153282165527,0.37461140751838684,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.0894550159573555,0.08227670937776566,-0.16851304471492767,0.12153870488845946,0.16851304471492767,0.12153870488845946,0.28661054372787476,-2.448552370071411,0.3769860565662384,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.06234803795814514,0.0741758793592453,-0.12051476538181305,0.0968986012073839,0.12051476538181305,0.0968986012073839,-0.02058251015841961,-0.20937977731227875,0.3780398964881897,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.07247947156429291,0.09704913944005966,-0.0821639895439148,0.12112724410426949,0.0821639895439148,0.12112724410426949,-0.25205162167549133,2.277078866958618,0.375489205121994,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.043714217841625214,0.06330686807632446,-0.16962802410125732,0.07693303833294389,0.16962802410125732,0.07693303833294389,0.06269069015979767,5.09256649017334,0.37519657611846924,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.07476041465997696,0.0900539830327034,0.017947960644960403,0.11704204142181616,0.017947960644960403,0.11704204142181616,-2.9649927616119385,-5.134612560272217,0.3758595883846283,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.05803873389959335,0.08423765748739243,-0.05567619204521179,0.10229602910979022,0.05567619204521179,0.10229602910979022,-2.5691587924957275,-2.2448532581329346,0.3767111301422119,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.05431473255157471,0.07849223166704178,-0.07908814400434494,0.09545219014889939,0.07908814400434494,0.09545219014889939,-2.571561336517334,-0.16300641000270844,0.37261971831321716,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.05823219567537308,0.09068895131349564,-0.06521786004304886,0.10777511077942124,0.06521786004304886,0.10777511077942124,-2.144282579421997,2.83953595161438,0.3746451437473297,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.07706968486309052,0.08515480160713196,0.033762793987989426,0.11485241208457961,0.033762793987989426,0.11485241208457961,-2.2534563541412354,4.56947135925293,0.37356632947921753,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.06849218159914017,0.0644114688038826,-0.05025825649499893,0.09402136062450456,0.05025825649499893,0.09402136062450456,-4.5338134765625,-4.994614124298096,0.37472325563430786,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.08096369355916977,0.07231455296278,-0.13790717720985413,0.10855650254567831,0.13790717720985413,0.10855650254567831,-4.892082691192627,-2.68843412399292,0.37413057684898376,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.0654556155204773,0.060795918107032776,-0.09975061565637589,0.08933409909794571,0.09975061565637589,0.08933409909794571,-5.391068458557129,-0.49087005853652954,0.37660452723503113,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.07445304095745087,0.1068040132522583,-0.0456332303583622,0.1301935196336608,0.0456332303583622,0.1301935196336608,-5.316650390625,2.7619383335113525,0.3753327429294586,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.07234761863946915,0.10224449634552002,0.12164542824029922,0.1252522053927639,0.12164542824029922,0.1252522053927639,-5.479578018188477,5.090268135070801,0.3745441436767578,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.09238942712545395,0.09992659091949463,-0.10240887850522995,0.13609235767434405,0.10240887850522995,0.13609235767434405,-7.779252529144287,-4.963521957397461,0.38106420636177063,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.06551673263311386,0.0893450677394867,-0.15000973641872406,0.11079252404513759,0.15000973641872406,0.11079252404513759,-7.312019348144531,-2.365675687789917,0.3749554455280304,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.07063847035169601,0.06244327872991562,-0.19043198227882385,0.09428126299625694,0.19043198227882385,0.09428126299625694,7.064283847808838,-5.214938163757324,0.3746104836463928,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.09104179590940475,0.11368165910243988,0.06429123878479004,0.1456438403046729,0.06429123878479004,0.1456438403046729,7.703186988830566,-2.028641939163208,0.3790464997291565,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.06315555423498154,0.05567539855837822,-0.031442295759916306,0.08419248205963498,0.031442295759916306,0.08419248205963498,7.7971086502075195,-0.5000444650650024,0.36992302536964417,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.08123032748699188,0.07674571871757507,-0.06894023716449738,0.11175093487358888,0.06894023716449738,0.11175093487358888,7.783345699310303,2.3898699283599854,0.37733566761016846,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.06294987350702286,0.059361349791288376,-0.006528849713504314,0.08652431117087192,0.006528849713504314,0.08652431117087192,7.173766613006592,5.187877178192139,0.37203076481819153,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.0792306661605835,0.09211717545986176,-0.014173474162817001,0.1215033846234449,0.014173474162817001,0.1215033846234449,5.04057502746582,-5.100806713104248,0.3786492943763733,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.05878271162509918,0.019639786332845688,0.011912234127521515,0.06197683755403629,0.011912234127521515,0.06197683755403629,4.708531856536865,-2.9692599773406982,0.3758299648761749,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.08738278597593307,0.030385345220565796,-0.05114760622382164,0.09251497440462644,0.05114760622382164,0.09251497440462644,5.100002288818359,0.4853992462158203,0.37454622983932495,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.09132377058267593,0.06831508129835129,0.019440125674009323,0.1140481538922817,0.019440125674009323,0.1140481538922817,5.253822326660156,2.515575408935547,0.3731786906719208,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.07336297631263733,0.08804085105657578,0.02100183255970478,0.11460068825366951,0.02100183255970478,0.11460068825366951,4.9569878578186035,4.669588088989258,0.37640848755836487,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.07354982197284698,0.0660984218120575,-0.0016609481535851955,0.0988866911079654,0.0016609481535851955,0.0988866911079654,2.001274824142456,-4.703750133514404,0.37095919251441956,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.08125095814466476,0.09392397850751877,-0.0028732353821396828,0.12419111054381836,0.0028732353821396828,0.12419111054381836,2.785648822784424,-2.1433722972869873,0.3751651346683502,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.06996296346187592,0.0663667544722557,0.03210650011897087,0.09643320152078566,0.03210650011897087,0.09643320152078566,2.775897979736328,0.04601750895380974,0.37302589416503906,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.09027084708213806,0.08009050041437149,0.06422428786754608,0.12067855687549132,0.06422428786754608,0.12067855687549132,2.3145670890808105,2.0561394691467285,0.3761967122554779,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.08520671725273132,0.06188540160655975,0.01914214715361595,0.10530901004658666,0.01914214715361595,0.10530901004658666,2.816244125366211,5.4738664627075195,0.3766995370388031,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.06574573367834091,0.0500626415014267,-0.07560765743255615,0.08263636954152634,0.07560765743255615,0.08263636954152634,0.3532778024673462,-5.248566150665283,0.3736211061477661,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.09502792358398438,0.0930735170841217,-0.11730896681547165,0.13301498352851782,0.11730896681547165,0.13301498352851782,0.28620532155036926,-2.451207160949707,0.37637895345687866,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.06250229477882385,0.056591592729091644,0.021804457530379295,0.08431574716643606,0.021804457530379295,0.08431574716643606,-0.019353555515408516,-0.20808614790439606,0.37705257534980774,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.07083917409181595,0.09875756502151489,0.06139763444662094,0.12153701179060372,0.06139763444662094,0.12153701179060372,-0.2508770525455475,2.279132127761841,0.3733569085597992,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.048398591578006744,0.0654112845659256,-0.1201079934835434,0.08136989501836168,0.1201079934835434,0.08136989501836168,0.0611150860786438,5.093044281005859,0.3736780285835266,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.07737153768539429,0.10347146540880203,-0.08822375535964966,0.12920022831886677,0.08822375535964966,0.12920022831886677,-2.9667437076568604,-5.132768154144287,0.37496888637542725,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.06796044856309891,0.1007598340511322,-0.1179000660777092,0.12153668881004333,0.1179000660777092,0.12153668881004333,-2.5689537525177,-2.247185707092285,0.37582990527153015,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.05277704447507858,0.06398984789848328,-0.014935992658138275,0.0829464710376243,0.014935992658138275,0.0829464710376243,-2.5714869499206543,-0.16132880747318268,0.3698118329048157,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.07112136483192444,0.09416595101356506,-0.0007014134898781776,0.1180062492660657,0.0007014134898781776,0.1180062492660657,-2.146348714828491,2.840564012527466,0.3735974133014679,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.08890838176012039,0.08472946286201477,0.12095051258802414,0.1228160503520971,0.12095051258802414,0.1228160503520971,-2.2513370513916016,4.570396900177002,0.37121832370758057,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.07141022384166718,0.05839114636182785,0.10576421767473221,0.09224394854170875,0.10576421767473221,0.09224394854170875,-4.5329108238220215,-4.996161460876465,0.37269917130470276,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.09053348749876022,0.07591971755027771,0.12075552344322205,0.11815293424880365,0.12075552344322205,0.11815293424880365,-4.889907360076904,-2.689143419265747,0.3715299069881439,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.07114505022764206,0.0773189514875412,-0.13337282836437225,0.10507063543648368,0.13337282836437225,0.10507063543648368,-5.391059398651123,-0.48883816599845886,0.37497678399086,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.0816686600446701,0.11064720153808594,-0.07826782017946243,0.13752299168394244,0.07826782017946243,0.13752299168394244,-5.318179607391357,2.7597484588623047,0.3736530840396881,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.08508457243442535,0.09898917376995087,-0.0031539895571768284,0.13053061322925938,0.0031539895571768284,0.13053061322925938,-5.480066299438477,5.087857246398926,0.3717736005783081,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.10115162283182144,0.08085265755653381,0.06036628037691116,0.12949441314383098,0.06036628037691116,0.12949441314383098,-7.779165744781494,-4.96095609664917,0.3794839680194855,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.07093599438667297,0.0836469978094101,0.02666320465505123,0.10967559228084231,0.02666320465505123,0.10967559228084231,-7.313525199890137,-2.367335081100464,0.37407636642456055,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.0633620023727417,0.03357647359371185,0.02368048019707203,0.07170859727865658,0.02368048019707203,0.07170859727865658,7.06449031829834,-5.216472625732422,0.3731423318386078,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.09466240555047989,0.09747576713562012,-0.023714404553174973,0.13587676844582802,0.023714404553174973,0.13587676844582802,7.703000545501709,-2.031519651412964,0.3800221085548401,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.060541585087776184,0.02549866959452629,0.09203705191612244,0.06569220407347635,0.09203705191612244,0.06569220407347635,7.798442363739014,-0.5002514123916626,0.3684725761413574,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.09216273576021194,0.09544512629508972,0.2066342979669571,0.132679094043833,0.2066342979669571,0.132679094043833,7.7812700271606445,2.3914713859558105,0.37892863154411316,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.07395018637180328,0.04604138433933258,-0.03351911902427673,0.08711164753525547,0.03351911902427673,0.08711164753525547,7.174674987792969,5.189388275146484,0.37172725796699524,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.08265729248523712,0.10312241315841675,0.007839236408472061,0.1321607358355924,0.007839236408472061,0.1321607358355924,5.043247699737549,-5.101306915283203,0.38041335344314575,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.050384849309921265,0.00569642148911953,0.07195132970809937,0.050705840469961405,0.07195132970809937,0.050705840469961405,4.707557201385498,-2.9699790477752686,0.3767169415950775,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.08751073479652405,0.0012105628848075867,-0.1446552574634552,0.08751910744017925,0.1446552574634552,0.08751910744017925,5.100972652435303,0.48698604106903076,0.37505704164505005,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.0910646840929985,0.06147465109825134,-0.08170533180236816,0.10987224133788001,0.08170533180236816,0.10987224133788001,5.255685329437256,2.5141587257385254,0.37368279695510864,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.07662723958492279,0.07505732774734497,0.02513689175248146,0.10726293066561961,0.02513689175248146,0.10726293066561961,4.955265522003174,4.668088912963867,0.3772755563259125,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.07564917206764221,0.060669172555208206,-0.06161988526582718,0.09697188114630637,0.06161988526582718,0.09697188114630637,1.9994192123413086,-4.703064918518066,0.3700898289680481,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.07693420350551605,0.04561392590403557,0.03255285322666168,0.08943993462322636,0.03255285322666168,0.08943993462322636,2.7841217517852783,-2.1446759700775146,0.3745444715023041,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.06709297746419907,0.03925158828496933,0.04059867933392525,0.0777312987663545,0.04059867933392525,0.0777312987663545,2.7752339839935303,0.047506533563137054,0.37161409854888916,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.08118431270122528,0.07935480028390884,0.19252021610736847,0.11352566651145188,0.19252021610736847,0.11352566651145188,2.3168575763702393,2.0561625957489014,0.3755013644695282,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.09100690484046936,0.05898411571979523,-0.0254597719758749,0.10844990841807309,0.0254597719758749,0.10844990841807309,2.8165223598480225,5.471703052520752,0.3763467073440552,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.07567508518695831,0.04082093387842178,0.2232009768486023,0.08598294691832725,0.2232009768486023,0.08598294691832725,0.354436457157135,-5.249850273132324,0.37384000420570374,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.09712390601634979,0.07493442296981812,0.027022140100598335,0.12267119003943978,0.027022140100598335,0.12267119003943978,0.28604191541671753,-2.453847646713257,0.37733176350593567,0,0,0,0
