step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.01175347063690424,-0.012417253106832504,-0.19932971894741058,0.5299251160227267,0.3006702810525894,0.01709772636147016,-4.901002883911133,-2.950284004211426,0.3904306888580322,-0.9990677833557129,1.0199725309157754e-07,0.39043058686077914,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,-0.019459441304206848,-0.004224643111228943,-0.2935643792152405,0.539526243637791,0.20643562078475952,0.019912746302032918,-5.029695510864258,-0.3058661222457886,0.3880433142185211,-0.9993931651115417,8.159780247326203e-08,0.38804323262071866,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,-0.024235229939222336,0.001821442972868681,-0.17002220451831818,0.5457768121362853,0.3299777954816818,0.024303580491573485,-4.710751056671143,2.9454638957977295,0.3891032338142395,-0.9991611242294312,4.181887376754679e-07,0.3891028156255018,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.02501310035586357,-5.0634145736694336e-05,-0.14207561314105988,0.5460069318725794,0.3579243868589401,0.025013151605289902,-4.864705562591553,4.722383975982666,0.3888300955295563,-0.9992204904556274,9.179752778241978e-07,0.3888291775542784,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,-0.012470398098230362,-0.00569548923522234,-0.28352317214012146,0.5323999459750766,0.21647682785987854,0.013709464845750944,-7.202415943145752,-5.402613639831543,0.3886759877204895,-0.9992575645446777,-4.0798901236631014e-08,0.38867602851939076,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,-0.019224071875214577,-0.0012068068608641624,-0.3374141752719879,0.5401231830915715,0.16258582472801208,0.019261913774670597,-7.296241283416748,-2.8655383586883545,0.3882335424423218,-0.9991817474365234,4.0798901236631014e-08,0.3882335016434205,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,0.04494617134332657,-0.03725089132785797,-0.4987514615058899,0.4688137688096775,0.0012485384941101074,0.05837625564511272,7.2803449630737305,-4.6745123863220215,0.3806455135345459,-0.998407244682312,-4.0798901236631014e-08,0.38064555433344716,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,0.05922624468803406,-0.055848877876996994,-0.4207252264022827,0.45071713778289185,0.07927477359771729,0.08140543728748471,7.1700239181518555,-2.3704607486724854,0.3814328610897064,-0.997260570526123,4.181887376754679e-07,0.3814324429009687,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,0.04255732148885727,-0.07323764264583588,-0.4283004105091095,0.46383861907466883,0.0716995894908905,0.08470465106843372,7.805418491363525,-0.035486869513988495,0.3837028443813324,-0.9969742298126221,2.3459368211062835e-07,0.3837026097876503,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,0.04984764754772186,-0.026710646227002144,-0.2962266802787781,0.4667305503626339,0.20377331972122192,0.056553042251553234,7.739695072174072,2.174604892730713,0.3833652436733246,-0.997856855392456,1.2239670370989306e-07,0.38336512127662087,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,0.018739327788352966,-0.07495664805173874,-0.5018138885498047,0.4870763186440329,0.0018138885498046875,0.07726358452150384,7.975561141967773,4.954945087432861,0.3815973401069641,-0.9984699487686157,3.4679066051136365e-07,0.3815969933163036,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,0.06218405067920685,-0.035785406827926636,-0.31394410133361816,0.45246854049168284,0.18605589866638184,0.07174574203891394,4.781503200531006,-5.434963226318359,0.3806080222129822,-0.9977748394012451,9.179752778241978e-08,0.3806079304154544,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,0.0390951968729496,-0.07756485790014267,-0.43992912769317627,0.4665619875430336,0.06007087230682373,0.08686047202038458,5.184216499328613,-2.070016622543335,0.38152676820755005,-0.9983069896697998,3.059917592747326e-07,0.3815264622157908,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,0.0407135896384716,-0.032680921256542206,-0.38441768288612366,0.4740335160919999,0.11558231711387634,0.05220765265194533,5.383312225341797,-0.18096688389778137,0.38185325264930725,-0.9983040690422058,4.3858818829378343e-07,0.381852814061119,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,0.05350605398416519,-0.04114261642098427,-0.35120975971221924,0.45957238285839297,0.14879024028778076,0.06749527908617493,5.391907215118408,2.455892562866211,0.3815610706806183,-0.9978517293930054,5.711846173128342e-07,0.38156049949600096,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,0.03677554428577423,-0.05996903032064438,-0.4271240830421448,0.4718924378991452,0.07287591695785522,0.07034717659660057,4.509127616882324,5.263155460357666,0.3832798898220062,-0.9976838231086731,-2.855923086564171e-07,0.38328017541431486,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,0.05167761817574501,-0.07050056755542755,-0.3904099464416504,0.45531650393027634,0.10959005355834961,0.08741227743260951,2.5389974117279053,-5.380807876586914,0.38272425532341003,-0.9975205659866333,8.261777500417781e-07,0.38272342914566,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,0.03597275912761688,-0.08015206456184387,-0.42882877588272095,0.46925474445045495,0.07117122411727905,0.08785438436856485,2.9753189086914062,-2.894829273223877,0.38157975673675537,-0.9974215626716614,7.547796728776738e-07,0.3815790019570825,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,0.041127461940050125,-0.0575447641313076,-0.47248244285583496,0.46809398407506586,0.02751755714416504,0.07073095506606776,2.7346324920654297,0.09493730962276459,0.3806684613227844,-0.9981375932693481,5.099862654578877e-08,0.3806684103241579,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,0.04513324052095413,-0.05583520978689194,-0.2765102982521057,0.46451133217326207,0.2234897017478943,0.07179540411383259,2.63716459274292,2.4914588928222656,0.3824459910392761,-0.9972383975982666,6.119835185494653e-07,0.3824453790557576,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,0.03595946729183197,-0.058073971420526505,-0.41531991958618164,0.4730581484577961,0.08468008041381836,0.06830570579727921,2.919442892074585,5.412597179412842,0.382207989692688,-0.9988818168640137,2.3459368211062835e-07,0.3822077550990059,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,0.04612959921360016,-0.04481467604637146,-0.2857774496078491,0.4658994465967349,0.21422255039215088,0.06431403511480678,-0.20295320451259613,-4.552979469299316,0.3816431164741516,-0.9981428980827332,3.1619148458389037e-07,0.381642800282667,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,0.05280856043100357,-0.04750075936317444,-0.4455137550830841,0.4587878367794895,0.054486244916915894,0.07102862940303128,0.09924491494894028,-2.9277548789978027,0.38334888219833374,-0.9978799819946289,1.529958796373663e-07,0.3833487292024541,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,0.026056990027427673,-0.06021697819232941,-0.4544481039047241,0.4823722305202441,0.04555189609527588,0.06561288891601208,-0.05194975808262825,-0.24531592428684235,0.3825881779193878,-0.9979409575462341,3.4679066051136365e-07,0.3825878311287273,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,0.02583979070186615,-0.06796779483556747,-0.6100855469703674,0.48120389414850934,0.11008554697036743,0.07271393207856415,-0.25593799352645874,2.407472848892212,0.3841554522514343,-0.9983792901039124,8.669766512784091e-07,0.384154585274783,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.04831031709909439,-0.055543847382068634,-0.5628636479377747,0.46146022096439443,0.06286364793777466,0.07361389624396732,-0.06689901649951935,5.1491312980651855,0.3843880295753479,-0.99790358543396,9.077755525150401e-07,0.3843871217997954,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.03719267249107361,-0.06531676650047302,-0.4525729715824127,0.4704910981531881,0.04742702841758728,0.07516365393663069,-2.403377056121826,-4.879202365875244,0.3805573582649231,-0.9978176355361938,1.2239670370989306e-07,0.3805572358682194,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.05080343782901764,-0.07222653180360794,-0.5177968144416809,0.455879660380518,0.017796814441680908,0.08830436677551372,-2.1725564002990723,-2.3798317909240723,0.3830536901950836,-0.9973438382148743,3.4679066051136365e-07,0.3830533434044231,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.04062255844473839,-0.05951540917158127,-0.4951711893081665,0.46820411795060557,0.004828810691833496,0.07205745057561311,-2.469907283782959,0.3569633662700653,0.3830762505531311,-0.9980406165122986,4.0798901236631015e-07,0.38307584256411875,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.04231466352939606,-0.05669982358813286,-0.3044500946998596,0.4670982672317681,0.19554990530014038,0.07074885684257654,-2.6386373043060303,2.5701615810394287,0.380900502204895,-0.9973391890525818,-4.3858818829378343e-07,0.3809009407930833,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.027594175189733505,-0.06959442794322968,-0.33889883756637573,0.4791996664136504,0.16110116243362427,0.07486536519076824,-2.0068705081939697,4.5094170570373535,0.3823142349720001,-0.9980061054229736,2.1419423149231284e-07,0.3823140207777686,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.06086461618542671,-0.06469720602035522,-0.47361087799072266,0.44734377496014727,0.026389122009277344,0.08882696645861321,-4.925026893615723,-5.129769325256348,0.38160842657089233,-0.9973111748695374,4.181887376754679e-07,0.38160800838215464,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.07179234176874161,-0.04424985870718956,-0.3288705050945282,0.44107243420099096,0.1711294949054718,0.08433380302254868,-4.9003801345825195,-2.950824737548828,0.38509389758110046,-0.9975579977035522,-1.2239670370989306e-07,0.3850940199778042,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.05524385720491409,-0.0413765013217926,-0.36077016592025757,0.4578286713541982,0.13922983407974243,0.06902100130039583,-5.029244899749756,-0.30555588006973267,0.3810064494609833,-0.9984540343284607,4.283884629846257e-07,0.3810060210725203,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.042230088263750076,-0.047453902661800385,-0.33439889550209045,0.46911511955249785,0.16560110449790955,0.063523643099241,-4.710811614990234,2.944836378097534,0.3827727437019348,-0.9988206624984741,2.5499313272894386e-07,0.3827724887088021,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.05549720674753189,-0.04853695631027222,-0.16029676795005798,0.45593583282471206,0.339703232049942,0.07372771585125619,-4.865170478820801,4.721927165985107,0.38192886114120483,-0.9975183010101318,8.465772006600936e-07,0.38192801456400416,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.03911338746547699,-0.0544404610991478,-0.5147605538368225,0.47068895910956904,0.01476055383682251,0.06703447533704099,-7.202942371368408,-5.4029364585876465,0.3825472891330719,-0.997931957244873,2.0399450618315507e-07,0.3825470851385657,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.0624094158411026,-0.04178454726934433,-0.2693583369255066,0.45077278627292333,0.2306416630744934,0.07510581586090213,-7.296571254730225,-2.8660385608673096,0.38092416524887085,-0.99830561876297,2.855923086564171e-07,0.3809238796565622,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.09952690452337265,-0.08036263287067413,-0.42218682169914246,0.40648255058671157,0.07781317830085754,0.1279209032406795,7.278962135314941,-4.6755218505859375,0.37511858344078064,-0.9972534775733948,4.283884629846257e-07,0.37511815505231766,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.11695410311222076,-0.09240914136171341,-0.46729886531829834,0.38735108984975747,0.03270113468170166,0.14905606878618896,7.171321868896484,-2.3720755577087402,0.3763069808483124,-0.9954141974449158,8.159780247326203e-08,0.3763068992505099,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.10532931983470917,-0.12138998508453369,-0.4593851566314697,0.3957063040648386,0.04061484336853027,0.1607165022505958,7.803134441375732,-0.03496440127491951,0.3803165555000305,-0.9958232045173645,4.589876389120989e-07,0.3803160965123916,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.11589477211236954,-0.09083054214715958,-0.452237069606781,0.3886358855517109,0.047762930393218994,0.14724736191091845,7.740873336791992,2.172883987426758,0.37992972135543823,-0.9967766404151917,1.2239670370989306e-07,0.3799295989587345,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.06575989723205566,-0.1164202019572258,-0.4619444012641907,0.4355365312907871,0.038055598735809326,0.1337087413287993,7.9774489402771,4.954580783843994,0.3775768578052521,-0.9981079697608948,5.099862654578877e-07,0.37757634781898664,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.1261119395494461,-0.07845298200845718,-0.34851863980293274,0.3806721140087177,0.15148136019706726,0.14852303418306015,4.782559871673584,-5.436726093292236,0.37512531876564026,-0.9958409070968628,-1.0199725309157753e-08,0.37512532896536555,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.0976860523223877,-0.1069726049900055,-0.29460909962654114,0.4046082917220274,0.20539090037345886,0.1448644298531562,5.1824564933776855,-2.0711989402770996,0.37651076912879944,-0.9972727298736572,1.2749656636447193e-06,0.3765094941631358,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.09096043556928635,-0.0678403228521347,-0.3527003824710846,0.41720927458306717,0.1472996175289154,0.11347294939163326,5.3836259841918945,-0.18251056969165802,0.3773570656776428,-0.9970093369483948,1.325964290190508e-07,0.3773569330812138,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.11175651103258133,-0.08039456605911255,-0.3795514702796936,0.3944336750195841,0.1204485297203064,0.13766918322561691,5.393494129180908,2.456845760345459,0.3760947287082672,-0.996380627155304,1.529958796373663e-07,0.3760945757123876,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.09426519274711609,-0.10563421249389648,-0.34595778584480286,0.40815322790154807,0.15404221415519714,0.1415786474467694,4.510909080505371,5.264217853546143,0.37990227341651917,-0.9965221285820007,1.7339533025568182e-07,0.3799021000211889,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.11748438328504562,-0.1030171662569046,-0.3411829173564911,0.3853901714593047,0.1588170826435089,0.1562533739138782,2.538057565689087,-5.3787384033203125,0.3785233497619629,-0.996353030204773,4.0798901236631015e-07,0.37852294177295054,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.09390044212341309,-0.10478293895721436,-0.31318199634552,0.4086091458300166,0.18681800365447998,0.14070094998785104,2.9748752117156982,-2.896803617477417,0.37642934918403625,-0.9959103465080261,5.915840679311498e-07,0.3764287575999683,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.10315123945474625,-0.10273028165102005,-0.4079171419143677,0.39965405738287585,0.09208285808563232,0.14558052400355037,2.732713222503662,0.09448087215423584,0.3751400113105774,-0.9969817996025085,2.957920339655749e-07,0.3751397155185434,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.10380299389362335,-0.08652400225400925,-0.32136112451553345,0.4012496363788984,0.17863887548446655,0.13513498624461173,2.638681650161743,2.492605209350586,0.37813469767570496,-0.9956839680671692,2.7539258334725935e-07,0.3781344222831216,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.08881956338882446,-0.09370091557502747,-0.4766714870929718,0.4150167936722375,0.023328512907028198,0.12910761565523482,2.9186577796936035,5.414236068725586,0.3772263824939728,-0.9983545541763306,6.323829691677807e-07,0.3772257501110036,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.11033418029546738,-0.0864720419049263,-0.27712249755859375,0.3948104016652133,0.22287750244140625,0.1401821863600366,-0.20148161053657532,-4.551794528961182,0.3761136531829834,-0.9971336722373962,-1.0199725309157754e-07,0.3761137551802365,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.13706828653812408,-0.10290531814098358,-0.39210379123687744,0.36597450492785366,0.10789620876312256,0.171397840348688,0.09973282366991043,-2.9301576614379883,0.379874587059021,-0.9969613552093506,3.6719011112967913e-07,0.37987421986890985,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.08219857513904572,-0.10381833463907242,-0.4397958219051361,0.4203460210134987,0.06020417809486389,0.1324192295783349,-0.051076896488666534,-0.24372030794620514,0.3780590891838074,-0.9969447255134583,3.773898364388369e-07,0.37805871179397094,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.0845978632569313,-0.09361439198255539,-0.3807940185070038,0.4192114891965306,0.11920598149299622,0.12617627690616798,-0.25415897369384766,2.407996416091919,0.3806619942188263,-0.9976625442504883,4.589876389120989e-07,0.3806615352311874,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.11364607512950897,-0.10657864809036255,-0.4969891309738159,0.3887862775126155,0.003010869026184082,0.15580256294782618,-0.06460943073034286,5.149263381958008,0.3814240097999573,-0.9970356225967407,3.773898364388369e-07,0.38142363241012084,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.09820050746202469,-0.10863543301820755,-0.35145899653434753,0.4039230868599488,0.14854100346565247,0.14644110410964753,-2.4013969898223877,-4.878838062286377,0.3749571442604065,-0.9962648153305054,1.325964290190508e-07,0.3749570116639775,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.11005507409572601,-0.12675440311431885,-0.6013637781143188,0.39063717602165116,0.10136377811431885,0.16786541645938566,-2.1729061603546143,-2.3774633407592773,0.379021018743515,-0.9960253238677979,2.5499313272894386e-07,0.3790207637503823,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.10531565546989441,-0.08464108407497406,-0.3924504518508911,0.4000593961991053,0.10754954814910889,0.13511291722274493,-2.4695940017700195,0.3588375151157379,0.37843310832977295,-0.9970076680183411,1.325964290190508e-07,0.37843297573334395,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.1089775562286377,-0.11070958524942398,-0.2949889302253723,0.3929914613481809,0.20501106977462769,0.1553470953306349,-2.63653302192688,2.569889783859253,0.37549373507499695,-0.9955189228057861,4.3858818829378343e-07,0.3754932964868087,1,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,0.09514695405960083,-0.09736881405115128,-0.41230452060699463,0.40825975942898646,0.08769547939300537,0.13613827094739916,-2.008582353591919,4.510374069213867,0.3781413435935974,-0.996688961982727,1.9379478087399733e-07,0.3781411497988165,1,0,0,0,0
