step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.006858794018626213,0.011402311734855175,0.011935925111174583,0.5069870311821743,0.011935925111174583,0.01330623043122126,0.10532549023628235,11.812909126281738,1.0805338621139526,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.006372200790792704,-0.014644130133092403,0.23428118228912354,0.5065839084308401,0.23428118228912354,0.015970456796006935,-0.3911711573600769,11.506983757019043,1.0812410116195679,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.019708385691046715,-0.023343460634350777,0.172295942902565,0.520232374340526,0.172295942902565,0.030550574805305042,-0.3133033514022827,12.264265060424805,1.0841964483261108,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.004158440977334976,-0.030425649136304855,0.20844733715057373,0.505075691093981,0.20844733715057373,0.030708512772967482,-0.47764816880226135,12.09465217590332,1.082239031791687,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024213531985878944,-0.012618811801075935,0.043494582176208496,0.5243653893311239,0.043494582176208496,0.027304386872848033,-0.28162357211112976,12.031818389892578,1.08518385887146,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012309923768043518,-0.011929277330636978,0.18021626770496368,0.5013729304386779,0.18021626770496368,0.011992622726618217,0.19071348011493683,12.136459350585938,1.082663655281067,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0028665922582149506,-0.022193564102053642,-0.04764069244265556,0.5033561004864665,0.04764069244265556,0.022377927489533565,-0.434398353099823,-12.210962295532227,1.0866727828979492,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0011473186314105988,-0.04392622783780098,0.0976206511259079,0.5007828982709871,0.0976206511259079,0.04394120881473772,0.2065211534500122,-11.520833969116211,1.0862338542938232,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02277183160185814,-0.019800502806901932,-0.1088506355881691,0.4776387595495694,0.1088506355881691,0.030176418374444576,0.2925526797771454,-12.497626304626465,1.080170750617981,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.008895671926438808,-0.05097974091768265,0.09915764629840851,0.49374324809218206,0.09915764629840851,0.051750043121304524,0.28598901629447937,-12.115227699279785,1.0828133821487427,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010444968938827515,-0.021142486482858658,0.08149733394384384,0.4994032426952757,0.08149733394384384,0.021168271267139216,-0.33023834228515625,-11.814244270324707,1.084748387336731,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.007386045530438423,-0.019773177802562714,-0.04338717460632324,0.4930106354821882,0.04338717460632324,0.02110763437691368,0.034753359854221344,-12.098360061645508,1.0858266353607178,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.00359263364225626,-0.04911591857671738,0.06822748482227325,0.49883128092759577,0.06822748482227325,0.049247136709886015,-0.2885080575942993,-12.46939468383789,1.0842796564102173,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.005628727376461029,-0.028579769656062126,-0.06589102745056152,0.49519668660948357,0.06589102745056152,0.02912877967701516,0.09686943888664246,-11.516449928283691,1.0835715532302856,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.027024298906326294,0.03159254044294357,-0.23215293884277344,0.47402964299365413,0.23215293884277344,0.04157404650761691,0.24970027804374695,-3.982646942138672,1.083268165588379,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.029855545610189438,0.0008626710623502731,-0.18180596828460693,0.5298562478778875,0.18180596828460693,0.029868006378798006,-0.039444077759981155,-4.329194068908691,1.087245225906372,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.018674345687031746,-0.02167505957186222,0.003410806180909276,0.4818134428461402,0.003410806180909276,0.028610127477565306,-0.4952627420425415,-3.706742525100708,1.080697774887085,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.006717241369187832,-0.021698269993066788,-0.07035262137651443,0.5071816022111723,0.07035262137651443,0.022714230171941796,0.29114964604377747,-3.641934871673584,1.0827772617340088,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.004812180995941162,-0.02461887337267399,-0.008019042201340199,0.5054121357941641,0.008019042201340199,0.025084776500448505,0.27609193325042725,-3.9593794345855713,1.0839929580688477,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03319985046982765,0.0184159018099308,0.12590792775154114,0.4671632744992529,0.12590792775154114,0.0379654515407354,-0.19109784066677094,-4.444394588470459,1.0831276178359985,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.005857083480805159,-0.004890140146017075,0.25864601135253906,0.49416711284417103,0.25864601135253906,0.0076301308998475625,0.31701210141181946,-3.521681785583496,1.0849345922470093,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.006440051831305027,-0.012825817801058292,-0.08570313453674316,0.5066024355460215,0.08570313453674316,0.0143518594563854,0.35310497879981995,-4.245355129241943,1.0871762037277222,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.01818019337952137,0.0018843207508325577,0.19514350593090057,0.4818234912460033,0.19514350593090057,0.018277584523366617,0.28690123558044434,4.054262161254883,1.0845882892608643,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.022541411221027374,-0.025535888969898224,0.0025620926171541214,0.47814096836005493,0.0025620926171541214,0.03406166239804553,-0.023988090455532074,3.7884817123413086,1.0840845108032227,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.00256225373595953,-0.015159519389271736,0.12895171344280243,0.5027908411141562,0.12895171344280243,0.015374529986999416,-0.2544567883014679,3.7741000652313232,1.0831272602081299,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015522437170147896,-0.02891433611512184,-0.12252206355333328,0.5023850037675787,0.12252206355333328,0.028955971638597297,0.06383990496397018,4.091093063354492,1.0861793756484985,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.004007583484053612,-0.049893997609615326,0.06327513605356216,0.4984956250949414,0.06327513605356216,0.0500546873214683,-0.46305203437805176,3.861562728881836,1.0859897136688232,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.005716019310057163,-0.006599413696676493,0.08391837030649185,0.5057590774745916,0.08391837030649185,0.008730700882107213,-0.06952022016048431,4.257125377655029,1.0849645137786865,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.00016956264153122902,-0.050105080008506775,-0.0884416475892067,0.5023355304501336,0.0884416475892067,0.05010536691960521,-0.07403980195522308,3.834061622619629,1.0824426412582397,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0018081549787893891,-0.017332512885332108,0.07482586055994034,0.502107399274435,0.07482586055994034,0.01742657244978267,0.3572162389755249,4.3364458084106445,1.0859168767929077,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.002118326723575592,-0.05959068983793259,0.14787262678146362,0.501435151240809,0.14787262678146362,0.059628329034683646,0.2418622374534607,11.571091651916504,1.0841801166534424,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.022153954952955246,-0.007850706577301025,0.016344202682375908,0.47791053175344983,0.016344202682375908,0.023503857424270764,0.46583881974220276,12.007930755615234,1.0845826864242554,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008628164418041706,0.0004779207520186901,0.07093361765146255,0.49137206800084626,0.07093361765146255,0.00864139048243806,0.10522717237472534,11.812821388244629,1.0794551372528076,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0022322828881442547,-0.04427526518702507,0.21315620839595795,0.49973292797866525,0.21315620839595795,0.04433150340642753,-0.39168667793273926,11.50637435913086,1.0801807641983032,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011485479772090912,-0.032240115106105804,0.11912577599287033,0.5021845200339413,0.11912577599287033,0.03226056702091429,-0.31264203786849976,12.264396667480469,1.0844968557357788,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.013984967023134232,-0.04796682298183441,0.1820310652256012,0.48837631841283474,0.1820310652256012,0.04996394109364062,-0.47707048058509827,12.095407485961914,1.0818644762039185,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.00713310856372118,-0.014773845672607422,0.01733483374118805,0.5073482594012332,0.01733483374118805,0.016405723200756908,-0.2819894552230835,12.031725883483887,1.0860579013824463,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.015738019719719887,-0.015544828027486801,0.12594389915466309,0.4845114108288705,0.12594389915466309,0.022120735591350284,0.191043883562088,12.136794090270996,1.0829747915267944,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.029365388676524162,-0.029303696006536484,-0.16121822595596313,0.47154601469553603,0.16121822595596313,0.04148533056113734,-0.434354305267334,-12.21024227142334,1.0885063409805298,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.023082200437784195,-0.04097186028957367,0.11213952302932739,0.47867450409944984,0.11213952302932739,0.047026389534370897,0.2068576216697693,-11.519954681396484,1.0882636308670044,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.028380118310451508,-0.03904762491583824,-0.04600974917411804,0.47323358906192586,0.04600974917411804,0.04827160787547082,0.29181182384490967,-12.497251510620117,1.0799150466918945,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.018793541938066483,-0.0650642067193985,0.05871497839689255,0.4855852204057862,0.05871497839689255,0.0677240593482293,0.28654563426971436,-12.116446495056152,1.084708333015442,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.009466202929615974,-0.033780522644519806,-0.04009678214788437,0.4916955661569724,0.04009678214788437,0.03508180023946299,-0.3307882845401764,-11.814472198486328,1.0855880975723267,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.029892565682530403,-0.004260413348674774,0.030737189576029778,0.4701267392123698,0.030737189576029778,0.03019464530319839,0.03424769639968872,-12.09856128692627,1.0871717929840088,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.010773221030831337,-0.040598396211862564,-0.037039656192064285,0.49090841410137104,0.037039656192064285,0.04200347683650156,-0.2877412736415863,-12.4697904586792,1.085740089416504,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.039468977600336075,-0.006573889404535294,-0.023151159286499023,0.46057793978259837,0.023151159286499023,0.04001270066764917,0.09629727900028229,-11.517040252685547,1.0865271091461182,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04259616509079933,0.024732118472456932,-0.032806918025016785,0.4580719876545377,0.032806918025016785,0.04925556785357648,0.2488557994365692,-3.983217716217041,1.0836750268936157,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027495501562952995,0.0021327068097889423,-0.14599701762199402,0.5027540736987556,0.14599701762199402,0.0034797218852235354,-0.03962824493646622,-4.32936429977417,1.088770866394043,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.05642712861299515,-0.025396522134542465,-0.05525956302881241,0.44429930853765986,0.05525956302881241,0.06187894779355739,-0.49419087171554565,-3.7068731784820557,1.0813722610473633,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.0031459853053092957,-0.04999540001153946,-0.01744707301259041,0.4993630462304412,0.01744707301259041,0.050094283564644994,0.2919517755508423,-3.6419825553894043,1.0844035148620605,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.0036759315989911556,-0.045805733650922775,-0.18670710921287537,0.49843329153401117,0.18670710921287537,0.045952994553344846,0.27573931217193604,-3.960024356842041,1.0844141244888306,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.036411602050065994,0.014057047665119171,0.04644103720784187,0.46380146970750946,0.04644103720784187,0.03903082567550682,-0.19147565960884094,-4.445189476013184,1.0845812559127808,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.02842484973371029,-0.027611423283815384,-0.005942847579717636,0.47238280350202394,0.005942847579717636,0.03962780309507496,0.3170693516731262,-3.520963430404663,1.0859193801879883,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.01933019421994686,-0.0005202740430831909,-0.11038721352815628,0.48067008735068373,0.11038721352815628,0.019337194565416493,0.35285472869873047,-4.245253086090088,1.0885205268859863,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.03976591303944588,0.007944993674755096,-0.03742385655641556,0.46030265882884797,0.03742385655641556,0.040551828125901676,0.2863742709159851,4.054847240447998,1.0861150026321411,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.030295515432953835,-0.025814007967710495,-0.1757156401872635,0.4704132925734046,0.1757156401872635,0.039801774617538914,-0.024429911747574806,3.7877962589263916,1.0856963396072388,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027973797172307968,-0.026157882064580917,-0.027506478130817413,0.4727504319934927,0.027506478130817413,0.038298408874807705,-0.25470784306526184,3.7734367847442627,1.0851547718048096,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.009282109327614307,-0.0602957047522068,-0.13782739639282227,0.4944083537295064,0.13782739639282227,0.06100597974899738,0.06459566950798035,4.090445518493652,1.087346076965332,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.0068621402606368065,-0.0477975495159626,0.06309901177883148,0.49544884140348006,0.06309901177883148,0.048287624798570794,-0.46283209323883057,3.8606109619140625,1.086464762687683,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.01188630424439907,-0.005972176790237427,-0.06061394885182381,0.48815022982664386,0.06061394885182381,0.01330229770394085,-0.06961280107498169,4.257250785827637,1.085615873336792,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.01248626783490181,-0.053147438913583755,-0.13415734469890594,0.49040217099092887,0.13415734469890594,0.05459447909375105,-0.07446828484535217,3.8331215381622314,1.0834190845489502,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.013751550577580929,-0.010843507945537567,0.12701761722564697,0.48636934137574067,0.12701761722564697,0.01751247577736234,0.3575412333011627,4.336327075958252,1.086868405342102,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.0325966440141201,-0.050418250262737274,0.16386628150939941,0.4701147701853444,0.16386628150939941,0.06003783107790686,0.24058960378170013,11.571022033691406,1.0849603414535522,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.04935680702328682,-0.010005805641412735,-0.07531861960887909,0.4507542606817831,0.07531861960887909,0.05036080366780997,0.4650716483592987,12.00838565826416,1.0850938558578491,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.011546861380338669,-0.017129044979810715,-0.03637943044304848,0.4887533864939643,0.03637943044304848,0.020657545586471187,0.10477840155363083,11.812931060791016,1.08070707321167,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.014728419482707977,-0.04908827319741249,0.05499234050512314,0.4877480552736776,0.05499234050512314,0.05125021859428911,-0.39211609959602356,11.505403518676758,1.081239938735962,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.022815365344285965,-0.055245887488126755,0.006059684790670872,0.4803720262836482,0.006059684790670872,0.05977164026646755,-0.3117836117744446,12.265146255493164,1.0863547325134277,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.029939142987132072,-0.03883560001850128,-0.10589703172445297,0.4716623931632337,0.10589703172445297,0.04903627342693321,-0.4768041670322418,12.096399307250977,1.0830165147781372,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.010867103934288025,0.002997258910909295,-0.2265312671661377,0.489142079128968,0.2265312671661377,0.011272866046292018,-0.28184762597084045,12.031615257263184,1.0878833532333374,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.020508546382188797,0.014428364112973213,0.08420461416244507,0.47970848625336837,0.08420461416244507,0.0250754494613142,0.19089773297309875,12.137299537658691,1.0850791931152344,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.03754374384880066,-0.03322973474860191,-0.14826510846614838,0.4636485782625092,0.14826510846614838,0.05013729124760131,-0.4343801736831665,-12.209341049194336,1.0887500047683716,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.043390825390815735,-0.005219854414463043,0.03471818566322327,0.4566390097411616,0.03471818566322327,0.04370366813214251,0.2065221667289734,-11.519150733947754,1.0903456211090088,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02570638805627823,-0.04581531882286072,-0.21651646494865417,0.4765012841215248,0.21651646494865417,0.05253438707875385,0.29104146361351013,-12.496685028076172,1.0799217224121094,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.03185625746846199,-0.072142094373703,-0.005625501275062561,0.4736697641311499,0.005625501275062561,0.07886255715180183,0.2872556149959564,-12.1177978515625,1.0862629413604736,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02144435979425907,-0.038853324949741364,-0.04948057606816292,0.48013027568814776,0.04948057606816292,0.044378389184780355,-0.3314775228500366,-11.814840316772461,1.0855437517166138,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.04857195168733597,-0.010754983872175217,-0.0019124941900372505,0.45155614543650235,0.0019124941900372505,0.04974840870628575,0.03346733748912811,-12.098956108093262,1.0878300666809082,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.027343422174453735,-0.030194759368896484,0.10843789577484131,0.4736200629778074,0.10843789577484131,0.04073556467702357,-0.286980003118515,-12.470064163208008,1.0856359004974365,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.044336676597595215,0.0030179955065250397,0.10809406638145447,0.455673317839658,0.10809406638145447,0.044439275293338805,0.09587760269641876,-11.5178861618042,1.088261365890503,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.0350278876721859,0.022611724212765694,-0.10805558413267136,0.4655215948959442,0.10805558413267136,0.0416922413243693,0.24805112183094025,-3.9836997985839844,1.0841206312179565,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.015578538179397583,0.008248729631304741,-0.12191756814718246,0.48449168642293516,0.12191756814718246,0.017627603136482085,-0.03981732949614525,-4.329184532165527,1.0888466835021973,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.06360162049531937,-0.02110028825700283,0.056877538561820984,0.4369081914989005,0.056877538561820984,0.06701035960326761,-0.4928528666496277,-3.706859588623047,1.081896424293518,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.008969936519861221,-0.05303429067134857,-0.22375576198101044,0.4938857754869259,0.22375576198101044,0.05378750550251824,0.2929200232028961,-3.6419949531555176,1.0858500003814697,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.028393488377332687,-0.03990068659186363,-0.14440543949604034,0.47329141825666265,0.14440543949604034,0.048971981507141944,0.275617778301239,-3.9607884883880615,1.0836952924728394,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.029055749997496605,0.008038606494665146,-0.11912496387958527,0.47101285099750356,0.11912496387958527,0.03014723540049894,-0.1917717009782791,-4.445722579956055,1.0850155353546143,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.052337706089019775,-0.04677194356918335,0.06129910424351692,0.45009903809592805,0.06129910424351692,0.0701915250147729,0.3171306848526001,-3.51965069770813,1.086525797843933,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.04330985248088837,0.0182216614484787,-0.1967223882675171,0.45705351960899604,0.1967223882675171,0.04698693720449639,0.3520662784576416,-4.245347023010254,1.0887703895568848,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.04857628047466278,0.01209946721792221,0.14964473247528076,0.4515858408509371,0.14964473247528076,0.050060484733077434,0.285734623670578,4.0554327964782715,1.0860953330993652,0,0,0,0
