step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.0185441542416811,-0.013479692861437798,-0.04374528303742409,0.48164450950311566,0.04374528303742409,0.022925701214531174,-0.43660348653793335,-12.209028244018555,0.47367063164711,-0.9998860359191895,0.05763186490471988,0.4160387667423901,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.013265919871628284,-0.015878058969974518,-0.16274474561214447,0.5135114577673245,0.16274474561214447,0.02069051441348065,0.2034500688314438,-11.519637107849121,0.4739841818809509,-0.9996747970581055,0.06044654030213382,0.4135376415788171,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.012213443405926228,-0.015665261074900627,-0.06714743375778198,0.5124529363856751,0.06714743375778198,0.019863751014714204,0.29159867763519287,-12.498048782348633,0.4733002185821533,-0.9999187588691711,0.059019700728635736,0.4142805178535176,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.004235563799738884,0.06276582926511765,0.03439554572105408,0.5081270049148917,0.03439554572105408,0.06290857909728655,0.2893591523170471,-12.113346099853516,0.47659873962402344,-0.9997428059577942,0.05894126484100831,0.4176574747830151,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0031136050820350647,0.04156037047505379,0.11415884643793106,0.49862145345802716,0.11415884643793106,0.04167683925912085,-0.32896727323532104,-11.816783905029297,0.4739631712436676,-0.9999975562095642,0.0586227070201527,0.4153404642235149,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.028019370511174202,-0.008692588657140732,0.02812683954834938,0.5280909171085779,0.02812683954834938,0.029336772511725114,0.033923789858818054,-12.10014533996582,0.47440609335899353,-0.9998441338539124,0.0588504770860315,0.415555616272962,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.03440393507480621,-0.009545749053359032,-0.023820826783776283,0.5344891833783237,0.023820826783776283,0.035703670310224214,-0.28713297843933105,-12.46635913848877,0.4742131233215332,-0.9998930096626282,0.058370743205840576,0.41584238011569263,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.05067916214466095,-0.02506541833281517,0.01073642261326313,0.5512493218286484,0.01073642261326313,0.056538948273591565,0.09693121910095215,-11.518936157226562,0.47361311316490173,-0.9995597004890442,0.05931278983539438,0.41430032332950734,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.016284562647342682,-0.003567642066627741,-0.09068607538938522,0.48372859374156096,0.09068607538938522,0.016670784340600184,0.24765947461128235,-3.981381893157959,0.47390294075012207,-0.9998199343681335,0.05874882662360043,0.41515411412652165,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.03292404115200043,-0.011837959289550781,-0.19046348333358765,0.5330555045376796,0.19046348333358765,0.034987565875889096,-0.03899773955345154,-4.325900077819824,0.474883496761322,-0.9998623728752136,0.05793856044504094,0.4169449363162811,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0036416426301002502,0.010453690774738789,-0.02999383583664894,0.5037501204386551,0.02999383583664894,0.011069833416055651,-0.4931841194629669,-3.705312967300415,0.47250449657440186,-0.9996959567070007,0.05752736871892756,0.4149771278554743,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.01533862017095089,-0.02150229923427105,0.0058138431049883366,0.5157870125469036,0.0058138431049883366,0.026412537574205832,0.2916891276836395,-3.638866424560547,0.4731864929199219,-0.9996475577354431,0.0598336082091306,0.4133528847107913,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.022835221141576767,-0.00902667548507452,-0.009074120782315731,0.5229131374678536,0.009074120782315731,0.02455459620717799,0.2779449224472046,-3.959810256958008,0.4730382561683655,-0.9997240900993347,0.05862038148278221,0.4144178746855833,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.02582472562789917,0.00031824037432670593,-0.14460471272468567,0.5258248219308321,0.14460471272468567,0.02582668640557909,-0.19274553656578064,-4.444871425628662,0.47334420680999756,-0.9999713897705078,0.05874478753237801,0.41459941927761956,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.01440142560750246,-0.008009539917111397,0.07225630432367325,0.5144637785079866,0.07225630432367325,0.016478889198372215,0.3154357075691223,-3.5201148986816406,0.47362861037254333,-0.9998903274536133,0.06022249313599286,0.41340611723655046,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.020641209557652473,-0.01324815209954977,0.044674351811409,0.5208097374509315,0.044674351811409,0.024526986485414976,0.3501295745372772,-4.245278835296631,0.4751097559928894,-0.9998272657394409,0.06014954470058176,0.41496021129230765,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02611272782087326,-0.013028457760810852,0.0006703685503453016,0.5262740190117174,0.0006703685503453016,0.029182447907470696,0.28556713461875916,4.056106090545654,0.4741242527961731,-0.9997006058692932,0.05800652121477586,0.41611773158139725,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.015255562961101532,0.07959416508674622,0.11405601352453232,0.5213669785076707,0.11405601352453232,0.08104297204024753,-0.021979792043566704,3.786036252975464,0.4773532450199127,-0.9999164342880249,0.05753956759039731,0.4198136774295154,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.02761642448604107,-0.008792472071945667,0.24782812595367432,0.47246539553758654,0.24782812595367432,0.028982312994810355,-0.25336557626724243,3.7719860076904297,0.47317376732826233,-0.9996907114982605,0.05994969128287412,0.4132240760453882,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.020409705117344856,-0.014870473183691502,-0.08385534584522247,0.5206221203070694,0.08385534584522247,0.0252524659327334,0.06539451330900192,4.092698574066162,0.4748079180717468,-0.9995248317718506,0.05902693233387993,0.4157809857378669,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.02169446460902691,-0.01244348008185625,-0.15100832283496857,0.5218428447341659,0.15100832283496857,0.025009797904418866,-0.46145111322402954,3.8633534908294678,0.47365468740463257,-0.9996229410171509,0.05890559640160219,0.41474909100303037,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0068014152348041534,-0.017151016741991043,-0.20984722673892975,0.5070915418928662,0.20984722673892975,0.01845038277327284,-0.07135045528411865,4.258795738220215,0.47387561202049255,-0.9999938607215881,0.06019166956610858,0.413683942454384,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01726260781288147,-0.03633039444684982,-0.14021244645118713,0.4841025587375919,0.14021244645118713,0.0402230678736102,-0.07130605727434158,3.83341646194458,0.47344520688056946,-0.9988352060317993,0.0573440898548473,0.41610111702572217,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.0020226622000336647,0.007884129881858826,0.04278920963406563,0.49803974587008193,0.04278920963406563,0.00813945123269771,0.35982030630111694,4.33889627456665,0.4754844605922699,-0.9998570084571838,0.06071627203793449,0.4147681885543354,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01408052071928978,-0.024150747805833817,0.014007598161697388,0.4865192688517255,0.014007598161697388,0.027955673544154427,0.24273709952831268,11.567811965942383,0.47288748621940613,-0.9995676875114441,0.06005932813022226,0.4128281580891839,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.01047837920486927,0.0592920184135437,-0.041172388941049576,0.5139102247311123,0.041172388941049576,0.060210795363564516,0.4631336033344269,12.00775146484375,0.4749731719493866,-0.9997791647911072,0.06328417528121867,0.41168899666816794,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01612013950943947,-0.011640328913927078,-0.22276970744132996,0.5162513880508871,0.22276970744132996,0.019883564947669675,0.10322067886590958,11.811959266662598,0.4723115563392639,-0.9998692870140076,0.06261612387264476,0.40969543246661916,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.027121173217892647,-0.005001801531761885,0.024622304365038872,0.5271449034878083,0.024622304365038872,0.02757854338572059,-0.3892422914505005,11.505583763122559,0.47221431136131287,-0.9999439120292664,0.05716946035782921,0.41504485100348365,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01991945132613182,-0.014405224472284317,-0.009601871483027935,0.5201189732737721,0.009601871483027935,0.024582413088039868,-0.3146660029888153,12.266335487365723,0.47329288721084595,-0.9996253252029419,0.06312402939413958,0.41016885781670637,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.016953904181718826,-0.0009386539459228516,-0.06124703958630562,0.5169547563568324,0.06124703958630562,0.01697986861648522,-0.47933122515678406,12.095901489257812,0.47241100668907166,-0.9999873638153076,0.05993876737706801,0.41247223931200366,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.022644804790616035,-0.012188686989247799,-0.03651497885584831,0.5227869126758463,0.03651497885584831,0.025716750854782675,-0.2799108922481537,12.030508041381836,0.4748334288597107,-0.9995078444480896,0.06000318884212066,0.41483024001759006,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.012628056108951569,-0.0015014102682471275,0.08194847404956818,0.5126302548063624,0.08194847404956818,0.012716997832996077,0.18999794125556946,12.13878345489502,0.4735023081302643,-0.9998066425323486,0.06308372007971778,0.4104185880505465,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.10258399695158005,-0.028131544589996338,-0.2863251864910126,0.3984104206468509,0.2863251864910126,0.10637133181257409,-0.43731847405433655,-12.207902908325195,0.4607282876968384,-0.9985483884811401,0.05782151859711836,0.40290676909972,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.018596366047859192,0.03300764039158821,0.15771760046482086,0.48253389840149796,0.15771760046482086,0.037885738139917184,0.2032446265220642,-11.520098686218262,0.45878612995147705,-0.9998361468315125,0.06044789686559993,0.3983382330858771,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.020283009856939316,-0.06891517341136932,-0.24401530623435974,0.5248273158593358,0.24401530623435974,0.07183802346373265,0.29189765453338623,-12.497302055358887,0.4581091105937958,-0.9992126226425171,0.059289310067732706,0.3988198005260631,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.02137778140604496,0.15184834599494934,0.10976371169090271,0.5430402481633304,0.10976371169090271,0.15334578481082056,0.2889973819255829,-12.111248970031738,0.46562492847442627,-0.9974889159202576,0.05867793853270179,0.40694698994172446,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.021583721041679382,0.08268480002880096,0.137512668967247,0.4855089207503076,0.137512668967247,0.08545544552459976,-0.32761698961257935,-11.81685733795166,0.46210867166519165,-0.9997496604919434,0.058541272413284384,0.40356739925190727,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.0059788525104522705,0.0673602819442749,0.2095334529876709,0.5104429515346511,0.2095334529876709,0.06762510082028676,0.03470492735505104,-12.100578308105469,0.45954835414886475,-0.99998939037323,0.05876474839480803,0.4007836057540567,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06762678176164627,0.019824016839265823,0.1500954031944275,0.4328274384710777,0.1500954031944275,0.07047249999170477,-0.2872326970100403,-12.46592903137207,0.4598318636417389,-0.9999526739120483,0.05837228336436226,0.4014595802773766,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.030794959515333176,-0.041977353394031525,-0.37472862005233765,0.5324522394026074,0.37472862005233765,0.05206176840560085,0.09728369116783142,-11.517972946166992,0.45733049511909485,-0.9993253350257874,0.059384238911185036,0.3979462562079098,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05668996647000313,0.03716443479061127,-0.08407557010650635,0.44486512679875523,0.08407557010650635,0.067786042159693,0.24682380259037018,-3.9818854331970215,0.4611457288265228,-0.9999338388442993,0.05872349050593249,0.4024222383205903,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.034111201763153076,0.04031382501125336,-0.012396177276968956,0.5356304512776674,0.012396177276968956,0.052808887251716397,-0.03980182111263275,-4.3264241218566895,0.4601968228816986,-0.9999779462814331,0.0579479849912266,0.402248837890472,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.022030770778656006,0.08081197738647461,0.09231872856616974,0.5282487116206435,0.09231872856616974,0.08376115179612663,-0.4938015937805176,-3.7042431831359863,0.4585253596305847,-0.9998119473457336,0.0575426785066166,0.4009826811239681,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.003249531611800194,-0.03395823761820793,-0.18058156967163086,0.5043939462063665,0.18058156967163086,0.034113360400739784,0.29160651564598083,-3.639301300048828,0.456245094537735,-0.9994373321533203,0.05981698265687667,0.3964281118808583,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.021864989772439003,-0.009496238082647324,-0.03789881616830826,0.4782293033086034,0.03789881616830826,0.023838127348245784,0.2776147723197937,-3.959388017654419,0.4566273093223572,-0.9992499351501465,0.05860910058659028,0.3980182087357669,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.00546390563249588,0.06100995093584061,0.3537963032722473,0.5091325701724948,0.3537963032722473,0.061254129476750366,-0.19197511672973633,-4.444932460784912,0.45881909132003784,-0.9998089075088501,0.0587271828064944,0.4000919085135434,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.01271500438451767,0.035173311829566956,0.12227366864681244,0.4885527902049487,0.12227366864681244,0.03740097861765462,0.3150322735309601,-3.520371437072754,0.459598183631897,-0.9999918937683105,0.0601992683614639,0.3993989152704331,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.020148959010839462,-0.025156676769256592,-0.25997573137283325,0.5207569470934909,0.25997573137283325,0.03223102442202765,0.35084083676338196,-4.245558261871338,0.4583645761013031,-0.9995266795158386,0.0601432412703407,0.3982213348309624,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.004157932475209236,-0.04195806756615639,-0.07249034196138382,0.5059008799276433,0.07249034196138382,0.04216358424463632,0.28594931960105896,4.055735111236572,0.4577656388282776,-0.999081552028656,0.05799381235704065,0.39977182647123694,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.012768685817718506,0.1495446115732193,-0.04351522773504257,0.5341304297695603,0.04351522773504257,0.15008874104374598,-0.019605005159974098,3.78625226020813,0.467223584651947,-0.9989364147186279,0.057507754647158044,0.40971583000478895,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.08773279190063477,-0.018003609031438828,0.020152263343334198,0.4126601274804754,0.020152263343334198,0.08956099995442766,-0.252934068441391,3.7708916664123535,0.46275970339775085,-0.9993093013763428,0.059898784453856116,0.40286091894389475,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0004504070384427905,-0.014250864274799824,0.03241657465696335,0.49975282186360515,0.03241657465696335,0.01425798018932011,0.06480017304420471,4.092408180236816,0.45797020196914673,-0.9992279410362244,0.05900478873023375,0.398965413238913,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.008618120104074478,0.052944768220186234,0.2166607826948166,0.4942259608437653,0.2166607826948166,0.053641592780392856,-0.4618811309337616,3.864039659500122,0.45867887139320374,-0.9998557567596436,0.05889654924525296,0.3997823221479508,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0054755136370658875,-0.03202064335346222,0.11953334510326385,0.5064887130898627,0.11953334510326385,0.03248542519899222,-0.07101936638355255,4.259178638458252,0.46049439907073975,-0.9998044371604919,0.06019828918783422,0.40029610988290554,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.12015235424041748,-0.07327821105718613,0.07414884865283966,0.3868513024468689,0.07414884865283966,0.1407348018268981,-0.07085772603750229,3.832240104675293,0.4601060450077057,-0.9955559968948364,0.05729991484453334,0.40280613016317235,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0009927679784595966,0.045300815254449844,0.05146307870745659,0.5010592594419518,0.05146307870745659,0.045311692210475325,0.3595127463340759,4.339570045471191,0.46548575162887573,-0.9997437596321106,0.060739996599003594,0.40474575502987215,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.08459064364433289,-0.08765784651041031,-0.07723794877529144,0.4245572180550842,0.07723794877529144,0.12181738400985784,0.24178481101989746,11.567378997802734,0.4582873284816742,-0.9973536133766174,0.0600747399151644,0.3982125885665098,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.02577662467956543,0.10771894454956055,0.09188276529312134,0.48630358904204796,0.09188276529312134,0.11076012547276426,0.4621960520744324,12.00643253326416,0.46452704071998596,-0.9991893172264099,0.06326446941192138,0.4012625713080646,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05486006289720535,-0.057245101779699326,0.007838103920221329,0.4488057099476878,0.007838103920221329,0.0792882600316936,0.10275916755199432,11.812431335449219,0.45867255330085754,-0.9988974332809448,0.06264782461890563,0.39602472868195193,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04087115079164505,-0.01848691701889038,0.1758328378200531,0.4595008882213958,0.1758328378200531,0.04485774256353887,-0.38897597789764404,11.505492210388184,0.45786234736442566,-0.9995831251144409,0.05715550713360628,0.40070684023081937,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.006449345499277115,0.011839696206152439,0.12129900604486465,0.4936926442275051,0.12129900604486465,0.013482301866633399,-0.3148398995399475,12.265873908996582,0.457655668258667,-0.9996042847633362,0.06309237964650527,0.3945632886121617,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.03781347721815109,-0.017726704478263855,0.013103739358484745,0.4625263429177156,0.013103739358484745,0.0417623647676629,-0.4793176054954529,12.095965385437012,0.45635586977005005,-0.999671459197998,0.05996132916945187,0.3963945406005982,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0006293691694736481,0.04458029195666313,0.22118216753005981,0.5026103537592181,0.22118216753005981,0.044584734343638376,-0.27963683009147644,12.031210899353027,0.4598027765750885,-0.9997560977935791,0.06004118281889727,0.39976159375619125,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.018995927646756172,-0.00790981762111187,-0.2704167664051056,0.5190561993933954,0.2704167664051056,0.020576940539352474,0.18976455926895142,12.138304710388184,0.4589378833770752,-0.999839186668396,0.06308604561708828,0.3958518377599869,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.18487310409545898,-0.03012368083000183,-0.2871728241443634,0.3165634165047807,0.2871728241443634,0.18731124035849592,-0.43899476528167725,-12.206186294555664,0.4470944404602051,-0.9963493943214417,0.05786241949560808,0.38923202096459697,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.043030448257923126,0.09373287856578827,0.2531862258911133,0.4664836800399168,0.2531862258911133,0.10313812099076951,0.20183290541172028,-11.520785331726074,0.4467357099056244,-0.9997943043708801,0.06046191128817471,0.3862737986174497,1,0,0,0,0
