step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.5,-0.30000001192092896,0.0,-0.023957177996635437,-0.06215054914355278,-0.07832778990268707,0.5754159289745847,0.07832778990268707,0.06660808611878623,-2.439640522003174,-5.32526969909668,0.38041797280311584,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.049070075154304504,-0.03713395446538925,-0.004807348363101482,0.6087499581865881,0.004807348363101482,0.06153700390729707,-2.12861967086792,-2.90898060798645,0.3841099739074707,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.019614141434431076,-0.06681673973798752,0.08223582804203033,0.5695377901461717,0.08223582804203033,0.06963613468181463,-2.355400562286377,-0.484643816947937,0.3831443786621094,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.04261251538991928,-0.07954338937997818,0.08079187572002411,0.5856871727124802,0.08079187572002411,0.09023844669491454,-2.978334903717041,2.321049451828003,0.38118550181388855,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.02030688151717186,-0.08992771059274673,0.020349126309156418,0.5611146253123713,0.020349126309156418,0.09219198755534708,-2.869258403778076,4.727858066558838,0.38216474652290344,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.045736365020275116,-0.03364759683609009,0.15328580141067505,0.6072658306928435,0.15328580141067505,0.05678006567548073,-5.2255425453186035,-5.368685245513916,0.38101157546043396,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,-0.029052965342998505,-0.08635615557432175,-0.10015010088682175,0.5705617735993797,0.10015010088682175,0.09111235042955446,-5.197261333465576,-2.0529279708862305,0.38194575905799866,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,-0.030316805467009544,-0.04821337014436722,0.16383758187294006,0.587054024036845,0.16383758187294006,0.05695294333396879,-4.903927326202393,-0.16375552117824554,0.38348156213760376,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.03048095852136612,-0.07341817766427994,-0.03972180560231209,0.5768443247262254,0.03972180560231209,0.07949413590904059,-5.213921546936035,2.928440570831299,0.3831633925437927,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.021800003945827484,-0.07323625683784485,-0.05059466138482094,0.5689437975206747,0.05059466138482094,0.07641197214872071,-5.07954740524292,5.467422962188721,0.3834800720214844,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.02738180384039879,-0.05347175896167755,-0.15555325150489807,0.5821578364405082,0.15555325150489807,0.060074888164771655,-7.114171028137207,-4.913576602935791,0.38295048475265503,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.04134707525372505,-0.03692404180765152,0.0864388719201088,0.6018850570805063,0.0864388719201088,0.055434334986995196,-7.966402530670166,-2.4552226066589355,0.3818877041339874,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,-0.012528426945209503,-0.11715458333492279,-0.06567762792110443,0.544167105935053,0.06567762792110443,0.11782256947673829,7.95993185043335,-4.991757392883301,0.38396984338760376,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,-0.01888793334364891,-0.1265970766544342,0.047173719853162766,0.5470952982147436,0.047173719853162766,0.12799833531512358,7.176607608795166,-2.8185319900512695,0.3767364025115967,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.0033228155225515366,-0.06707397103309631,-0.06623807549476624,0.5546065246183358,0.06623807549476624,0.06715622601922738,7.425020217895508,-0.07317440211772919,0.38535597920417786,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.013502418994903564,-0.09240051358938217,-0.18585890531539917,0.5538793063665832,0.18585890531539917,0.09338185171806956,7.993226528167725,2.8069570064544678,0.3842710256576538,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.02352101355791092,-0.10676641017198563,-0.22152939438819885,0.5580443320038038,0.22152939438819885,0.1093265952081382,7.820289611816406,5.10198450088501,0.38532066345214844,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,-0.016411568969488144,-0.09371045231819153,-0.226487398147583,0.5560901824044547,0.226487398147583,0.0951366830918564,5.050424098968506,-4.780106067657471,0.38722506165504456,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.0015514437109231949,-0.09442314505577087,0.11529693752527237,0.5391779033461589,0.11529693752527237,0.09443588989262139,5.016790866851807,-2.290285110473633,0.3808853328227997,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,-0.020673349499702454,-0.05178574100136757,0.010111077688634396,0.5768111139423102,0.010111077688634396,0.05575975565403394,5.05287504196167,-0.2659735381603241,0.38067665696144104,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,-0.0467958077788353,-0.11476074159145355,0.04244541376829147,0.5773207450600624,0.04244541376829147,0.12393496454307831,4.830912113189697,2.6801319122314453,0.38263818621635437,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,-0.04023626446723938,-0.07253994792699814,0.042905453592538834,0.5861683223764657,0.042905453592538834,0.0829517993989837,5.283795356750488,4.733829021453857,0.3840668797492981,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,-0.014060862362384796,-0.07072719931602478,0.17515921592712402,0.5628717374433737,0.17515921592712402,0.07211133456997329,2.245349168777466,-4.816622734069824,0.3834410011768341,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.012256301008164883,-0.07258524745702744,-0.21666976809501648,0.5604676556401265,0.21666976809501648,0.07361273709624341,2.772054433822632,-2.9129528999328613,0.3784762918949127,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.009769518859684467,-0.0857158750295639,0.06923741847276688,0.5529761782226351,0.06923741847276688,0.08627082201320181,2.6984105110168457,-0.18149489164352417,0.3839547038078308,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.013610497117042542,-0.11345942318439484,0.0364457443356514,0.546436761203882,0.0364457443356514,0.11427285916222021,2.7906973361968994,2.057500123977661,0.3830389678478241,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.003597557544708252,-0.13009580969810486,0.02068350277841091,0.524674015755072,0.02068350277841091,0.13014554207230072,2.7311391830444336,4.894725322723389,0.37949734926223755,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,-0.009970232844352722,-0.07298626750707626,0.03195752203464508,0.558215799256991,0.03195752203464508,0.07366410786526302,0.3365180492401123,-5.444757461547852,0.38627585768699646,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.01632986217737198,-0.10057569295167923,-0.0899023562669754,0.5535039164924247,0.0899023562669754,0.10189275936710333,-0.3900156021118164,-2.580461025238037,0.3822328448295593,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.006814759224653244,-0.06099328026175499,-0.017353080213069916,0.5603440174984861,0.017353080213069916,0.06137280489254982,-0.3775061070919037,-0.025159798562526703,0.38155099749565125,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.0038135088980197906,-0.0906100869178772,-0.08995901793241501,0.5455934314495718,0.08995901793241501,0.09069030103258306,0.4341801106929779,2.434654712677002,0.38205772638320923,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,-0.015104773454368114,-0.10586293786764145,0.11269877105951309,0.5504744600410155,0.11269877105951309,0.1069351008559673,0.1502792090177536,4.9073052406311035,0.3807942271232605,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.020529553294181824,-0.10115143656730652,-0.198409765958786,0.5572178853669413,0.198409765958786,0.10321373783604819,-2.438211679458618,-5.326170444488525,0.37790119647979736,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,-0.04780273884534836,-0.07186996936798096,0.10706523060798645,0.5934064012139361,0.10706523060798645,0.08631566681704485,-2.1296586990356445,-2.907855987548828,0.3847837746143341,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.01575159654021263,-0.11655369400978088,-0.024787385016679764,0.5474050245375323,0.024787385016679764,0.11761324917240945,-2.3567185401916504,-0.48622167110443115,0.3832079768180847,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.033402927219867706,-0.12884511053562164,-0.07562809437513351,0.560189863381102,0.07562809437513351,0.1331045380736222,-2.980584144592285,2.3213913440704346,0.37933123111724854,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.003559935837984085,-0.12255264073610306,-0.1436830759048462,0.5339102719760691,0.1436830759048462,0.12260433472990631,-2.8697023391723633,4.7299675941467285,0.381692111492157,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,-0.03899514302611351,-0.06516466289758682,0.035403501242399216,0.5879314631457101,0.035403501242399216,0.07594112502579335,-5.224668979644775,-5.369720935821533,0.3802933096885681,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.025970328599214554,-0.11659789830446243,-0.08043208718299866,0.5570288339446648,0.08043208718299866,0.11945512905090741,-5.198840618133545,-2.054300308227539,0.3810725808143616,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,-0.03300992399454117,-0.07784541696310043,0.05892037972807884,0.5774532389185668,0.05892037972807884,0.08455509460868901,-4.904142379760742,-0.16227447986602783,0.3835420310497284,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,-0.01546139270067215,-0.12453094869852066,-0.1609758585691452,0.5445088057259185,0.1609758585691452,0.12548709833284846,-5.216030120849609,2.9282588958740234,0.3830883800983429,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.01987539231777191,-0.10837232321500778,-0.10915109515190125,0.5540682219874469,0.10915109515190125,0.11017981511512652,-5.081414699554443,5.467702388763428,0.3838620185852051,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,-0.008653424680233002,-0.07644002884626389,0.00814303569495678,0.5556144098844755,0.00814303569495678,0.07692827678242975,-7.113712310791016,-4.914806365966797,0.3829920291900635,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,-0.031160183250904083,-0.06598854809999466,-0.1263430267572403,0.580424418396358,0.1263430267572403,0.07297565005243346,-7.965124130249023,-2.45526385307312,0.3812175691127777,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,-0.007279843091964722,-0.12186016887426376,-0.025241883471608162,0.5376491819840321,0.025241883471608162,0.12207742163687645,7.957631587982178,-4.992478847503662,0.3860536217689514,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,-0.005433558486402035,-0.1617889106273651,-0.11411862075328827,0.523989876395534,0.11411862075328827,0.1618801258951039,7.177491664886475,-2.8213930130004883,0.37671369314193726,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,0.0009315954521298409,-0.07591173052787781,-0.22911249101161957,0.5470693103032265,0.22911249101161957,0.07591744662344463,7.42418909072876,-0.07426214963197708,0.3880850672721863,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.0006695389747619629,-0.12959888577461243,-0.028984008356928825,0.528872887421102,0.028984008356928825,0.129600615262659,7.991332054138184,2.8082964420318604,0.38442346453666687,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,-0.009574487805366516,-0.12857437133789062,-0.10240717232227325,0.5376364095477599,0.10240717232227325,0.1289303679575487,7.819672107696533,5.10428524017334,0.3873510956764221,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,-0.01330394297838211,-0.1144668310880661,-0.3002668023109436,0.5458053673857687,0.3002668023109436,0.11523736511269207,5.050765037536621,-4.778071880340576,0.3889079689979553,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,0.006866466253995895,-0.11970972269773483,0.03466224670410156,0.525057397331953,0.03466224670410156,0.11990648884520735,5.018762111663818,-2.29146146774292,0.3833118677139282,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,-0.01855533756315708,-0.09530201554298401,-0.10464400798082352,0.5574952088012819,0.10464400798082352,0.09709157903051054,5.053849220275879,-0.2673092484474182,0.3823641836643219,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,-0.027601122856140137,-0.13638654351234436,0.012105175293982029,0.5523878274217733,0.012105175293982029,0.13915139680996502,4.833607196807861,2.679640769958496,0.3845115303993225,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,-0.0312490314245224,-0.08761215209960938,-0.25447171926498413,0.5721312230502489,0.25447171926498413,0.09301823025888999,5.282471656799316,4.734916687011719,0.38652825355529785,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,-0.009598664939403534,-0.07999328523874283,0.047490768134593964,0.5550619416726683,0.047490768134593964,0.08056711520158709,2.2468910217285156,-4.816674709320068,0.3851209282875061,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,-0.005692485719919205,-0.11026373505592346,-0.14227265119552612,0.5401154921608754,0.14227265119552612,0.11041057767331157,2.772207260131836,-2.9148285388946533,0.37877100706100464,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,0.0062578655779361725,-0.10370339453220367,-0.005822363309562206,0.5313319652551604,0.005822363309562206,0.10389203491651036,2.7000293731689453,-0.18271109461784363,0.38676586747169495,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,0.006126463413238525,-0.12224048376083374,-0.1975778192281723,0.5248900075181608,0.1975778192281723,0.12239391089444118,2.7883310317993164,2.0576155185699463,0.38522088527679443,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,0.01608048379421234,-0.1619637906551361,-0.07815403491258621,0.5032217170852054,0.07815403491258621,0.16276010396419843,2.7336199283599854,4.896467208862305,0.3796344995498657,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,-0.012269943952560425,-0.11718887090682983,0.010855147615075111,0.5439121333046691,0.010855147615075111,0.11782946570793149,0.3384707272052765,-5.444209098815918,0.38792717456817627,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,0.008862212300300598,-0.13050732016563416,-0.02190219610929489,0.5195614487863879,0.02190219610929489,0.13080787217775136,-0.38763511180877686,-2.5800540447235107,0.383390337228775,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,0.005658384412527084,-0.10484915226697922,-0.13446509838104248,0.5314672999586225,0.13446509838104248,0.10500172401091386,-0.3790671229362488,-0.02607925795018673,0.38254299759864807,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,0.017353186383843422,-0.11061687022447586,-0.16264110803604126,0.5184726811054251,0.16264110803604126,0.11196975062904688,0.4343677759170532,2.4366989135742188,0.3830510973930359,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,-0.008176993578672409,-0.12906375527381897,-0.03615754097700119,0.5361558175000852,0.03615754097700119,0.12932252761744908,0.15001371502876282,4.909757137298584,0.38171452283859253,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,-0.005032800137996674,-0.14664506912231445,0.08268415182828903,0.5278028682150108,0.08268415182828903,0.14673140555149536,-2.4357786178588867,-5.327064037322998,0.37791144847869873,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,-0.049320392310619354,-0.11650245636701584,-0.06099323183298111,0.5791582221660625,0.06099323183298111,0.12651214738997132,-2.13146710395813,-2.9065825939178467,0.3862760365009308,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,-0.0033111218363046646,-0.1250937134027481,-0.2048204392194748,0.5328360898301189,0.2048204392194748,0.12513752698812508,-2.3580245971679688,-0.48826128244400024,0.3847188353538513,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,-0.014421895146369934,-0.1525251865386963,0.03907139226794243,0.5351436352303023,0.03907139226794243,0.15320549464127253,-2.9834890365600586,2.321253776550293,0.38086071610450745,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,0.0030448883771896362,-0.12923197448253632,-0.08851447701454163,0.5254770266896548,0.08851447701454163,0.1292678404472066,-2.8704941272735596,4.732340335845947,0.38314977288246155,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,-0.038962580263614655,-0.07884730398654938,-0.20093205571174622,0.5825711829048209,0.20093205571174622,0.08794873510600332,-5.223453998565674,-5.370755195617676,0.38180893659591675,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,-0.006966816261410713,-0.14840659499168396,-0.148723304271698,0.5291464039814642,0.148723304271698,0.14857003051034878,-5.200523853302002,-2.056469440460205,0.38285213708877563,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,-0.021634727716445923,-0.10016440600156784,-0.0995296984910965,0.5586027734920127,0.0995296984910965,0.10247423907017643,-4.904722213745117,-0.1604738086462021,0.384762704372406,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,-0.007536433637142181,-0.1200665533542633,-0.32241395115852356,0.5384879580648682,0.32241395115852356,0.12030284729107289,-5.218301773071289,2.9277780055999756,0.385096937417984,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,-0.020846247673034668,-0.11872056871652603,-0.22173446416854858,0.5514916592692753,0.22173446416854858,0.12053688015881647,-5.083654880523682,5.467949390411377,0.3859570324420929,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,0.012948942370712757,-0.09080412983894348,-0.08525678515434265,0.5300770225333931,0.08525678515434265,0.09172276219307694,-7.112685680389404,-4.916141986846924,0.38385969400405884,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,-0.01580287516117096,-0.08958712220191956,-0.20548640191555023,0.557069286699989,0.20548640191555023,0.09097023319625613,-7.963599681854248,-2.4548256397247314,0.3816945552825928,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,-0.006687559187412262,-0.1129579246044159,0.058315351605415344,0.5401083456705844,0.058315351605415344,0.11315571650969317,7.9554123878479,-4.9931230545043945,0.38683032989501953,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.013706023804843426,-0.1643018126487732,-0.24766609072685242,0.5048720952572059,0.24766609072685242,0.16487249839864593,7.178649425506592,-2.824328660964966,0.3766903579235077,0,0,0,0
7,0.140000,2,0.5,-0.30000001192092896,0.0,0.008305124938488007,-0.08760853111743927,-0.29213568568229675,0.535606190479213,0.29213568568229675,0.0880013058130345,7.4232611656188965,-0.07550644874572754,0.38959234952926636,0,0,0,0
