step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.01685972325503826,-0.007359234616160393,-0.013829975388944149,0.5169121123144731,0.013829975388944149,0.01839588547399041,-0.030715571716427803,11.687204360961914,0.47290658950805664,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02715173549950123,0.009234627708792686,0.24443653225898743,0.5272326152554071,0.24443653225898743,0.02867917518958446,0.2896288335323334,11.973243713378906,0.47366082668304443,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.04889845475554466,0.0020947109442204237,-0.0022811866365373135,0.5489024516678392,0.0022811866365373135,0.048943300781821866,-0.22485989332199097,12.296549797058105,0.4727993905544281,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.00048670917749404907,-0.026870116591453552,0.08001759648323059,0.5012074911939723,0.08001759648323059,0.026874524209030463,0.04963446035981178,12.459036827087402,0.4729103744029999,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0440945141017437,-0.010852419771254063,0.04249776154756546,0.544202733630128,0.04249776154756546,0.04541036433194937,0.12884433567523956,12.402318000793457,0.4720138609409332,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.023794027045369148,-0.03090239316225052,0.020100988447666168,0.47720759275269387,0.020100988447666168,0.03900145671882098,-0.37025249004364014,-11.999533653259277,0.45819899439811707,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0011761978967115283,-0.005341660231351852,0.20692388713359833,0.4988524018974028,0.20692388713359833,0.005469622977814334,-0.1623092144727707,-12.038744926452637,0.4565724730491638,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.02635611593723297,0.016466882079839706,-0.06764816492795944,0.5266136335017934,0.06764816492795944,0.031077372037033823,-0.21761173009872437,-12.129217147827148,0.4562422037124634,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.017060745507478714,0.014352228492498398,-0.18135471642017365,0.4831524707506867,0.18135471642017365,0.022294741531846428,0.40137016773223877,-11.768832206726074,0.463511198759079,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02133297361433506,0.11547425389289856,0.20536017417907715,0.5339685128260716,0.20536017417907715,0.11742827204447621,0.4426789879798889,-11.995240211486816,0.4615676701068878,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0019725970923900604,0.06858238577842712,0.156347393989563,0.5027273989807596,0.156347393989563,0.06861074827131612,-0.31929269433021545,-12.122794151306152,0.4588870108127594,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.010104197077453136,0.0005987498443573713,0.0866522490978241,0.5101045484774757,0.0866522490978241,0.01012192175212447,0.1300417184829712,-12.179286003112793,0.4564635157585144,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0034173275344073772,-0.009240211918950081,0.015880025923252106,0.4966686341106887,0.015880025923252106,0.009851885290873313,0.3782152831554413,-12.15078067779541,0.4572175443172455,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.007969183847308159,0.048131443560123444,0.15175101161003113,0.510244380270554,0.15175101161003113,0.04878671694604532,0.10178318619728088,-3.520914077758789,0.45695316791534424,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.006487553007900715,0.00899258442223072,0.12191086262464523,0.5065673774795629,0.12191086262464523,0.011088503894631964,0.05165654420852661,-4.08287239074707,0.45604631304740906,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.00509789539501071,0.008146392181515694,0.13029643893241882,0.4949691473698364,0.13029643893241882,0.009610007441908222,0.4305671453475952,-4.221100807189941,0.45601657032966614,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.013322018086910248,0.08133771270513535,0.10841470211744308,0.5197261949920567,0.10841470211744308,0.08242147580583048,-0.2682299017906189,-4.205840110778809,0.458817720413208,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.01996990106999874,-0.0034738965332508087,-0.018039589747786522,0.48004266876588225,0.018039589747786522,0.02026980280785358,0.43131646513938904,-3.7843642234802246,0.45850563049316406,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.005955768749117851,0.0202065147459507,0.10251113772392273,0.4944572839694582,0.10251113772392273,0.021065954038953276,-0.2836192548274994,-3.943349838256836,0.4574117958545685,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.002704861806705594,-0.013907971791923046,-0.026067713275551796,0.5028972159034726,0.026067713275551796,0.014168555210687567,-0.4774051606655121,-4.388326644897461,0.4554360508918762,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04304193705320358,-0.014305837452411652,0.014581101946532726,0.5432303400802557,0.014581101946532726,0.045357086882942155,0.2303011417388916,-3.6973605155944824,0.45679718255996704,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.01564449444413185,-0.016248613595962524,-0.08179207891225815,0.4846279740234477,0.08179207891225815,0.022555878395739117,0.24837498366832733,4.1422247886657715,0.46038591861724854,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.005231054499745369,-0.002320024184882641,0.05232629552483559,0.49477438489037845,0.05232629552483559,0.005722450820911145,-0.3821990191936493,3.7247486114501953,0.4552015960216522,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04044431075453758,-0.002166682854294777,0.06647930294275284,0.5404486539362813,0.06647930294275284,0.04050230594670752,-0.4963648319244385,4.181535243988037,0.45587509870529175,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012156795710325241,-0.09992507100105286,-0.16758431494235992,0.49797189859085705,0.16758431494235992,0.10066184727347316,0.17746615409851074,3.9666101932525635,0.45850008726119995,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.00567448977380991,-0.020682835951447487,-0.13842636346817017,0.5060972923371527,0.13842636346817017,0.021447133542447157,0.07250145822763443,3.5253307819366455,0.45621174573898315,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014290504157543182,-0.0618266686797142,-0.003740103915333748,0.4896286871819958,0.003740103915333748,0.06345672122878641,0.07375049591064453,4.153026580810547,0.4588818848133087,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.030369987711310387,-0.02390664629638195,0.07615622878074646,0.4702381058351344,0.07615622878074646,0.038650535451988974,-0.19066603481769562,4.382008075714111,0.4612948000431061,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.007741658017039299,-0.023117080330848694,0.022014375776052475,0.5082676368695089,0.022014375776052475,0.024378939104803155,-0.06016949936747551,4.077559947967529,0.4600384533405304,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03060280904173851,-0.014053529128432274,0.0432610921561718,0.4696075218312312,0.0432610921561718,0.03367541539771717,-0.3806218206882477,11.527824401855469,0.4564657509326935,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.002566620707511902,-0.003544244449585676,0.09978040307760239,0.5025791180680774,0.09978040307760239,0.004375981098524966,-0.07704093307256699,11.780550003051758,0.45676469802856445,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0256306454539299,0.0353623628616333,0.13688448071479797,0.5268188228864576,0.13688448071479797,0.04367409636778853,-0.3224809169769287,12.088540077209473,0.4565427601337433,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.01487315446138382,-0.03401672840118408,0.030421696603298187,0.48631799686354227,0.030421696603298187,0.03712611661286574,-0.0313250832259655,11.687134742736816,0.45796769857406616,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0001995731145143509,0.07678814977407455,-0.05038062483072281,0.5060593175603707,0.05038062483072281,0.07678840911982578,0.28891903162002563,11.974167823791504,0.460963636636734,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02261110581457615,0.02111382782459259,-0.05586687847971916,0.5230374380922848,0.05586687847971916,0.030936318972439168,-0.2251962125301361,12.296928405761719,0.456353098154068,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.047890618443489075,-0.03614017367362976,0.04509784281253815,0.453551546182538,0.04509784281253815,0.059996862318457765,0.05043037608265877,12.459095001220703,0.46154651045799255,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.006596200633794069,-0.027753595262765884,-0.024033494293689728,0.49418374242685953,0.024033494293689728,0.02852668772939975,0.12845979630947113,12.402083396911621,0.45563173294067383,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08086220175027847,-0.046648409217596054,-0.013397973030805588,0.42172570232813245,0.013397973030805588,0.09335293115074127,-0.3694603145122528,-11.998411178588867,0.4444391131401062,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.010245747864246368,0.04215723276138306,0.09552273154258728,0.49156531586265195,0.09552273154258728,0.04338441682672637,-0.16268756985664368,-12.039204597473145,0.4390384554862976,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.022099977359175682,-0.02041088603436947,-0.11169631034135818,0.4783356937432209,0.11169631034135818,0.03008343843353177,-0.21786296367645264,-12.12920093536377,0.4364343583583832,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.0023300424218177795,0.0009706020355224609,-0.22238928079605103,0.5023309801194991,0.22238928079605103,0.0025241168750338816,0.4012753963470459,-11.769333839416504,0.45354950428009033,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.01267743855714798,0.15662193298339844,-0.018351685255765915,0.5118727466692072,0.018351685255765915,0.157134169867112,0.44399401545524597,-11.993520736694336,0.44700759649276733,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.09872838109731674,0.06934007257223129,0.06177238002419472,0.40721856269220164,0.06177238002419472,0.12064550923436526,-0.32102882862091064,-12.123092651367188,0.44579017162323,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.007154837250709534,0.05877787619829178,-0.01187419518828392,0.4963377813301707,0.01187419518828392,0.05921174230223137,0.13039539754390717,-12.178792953491211,0.4369781017303467,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.05318910628557205,-0.03228454291820526,-0.17471300065517426,0.4479757431528221,0.17471300065517426,0.06222035630639958,0.3775158226490021,-12.150656700134277,0.4420618712902069,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.06622696667909622,0.08257108926773071,-0.01644263230264187,0.4415620332629125,0.01644263230264187,0.10584892960428875,0.10101963579654694,-3.5198726654052734,0.44040271639823914,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.035951901227235794,0.02136082760989666,-0.11545144766569138,0.4645394740286307,0.11545144766569138,0.04181894496556127,0.052285514771938324,-4.0828070640563965,0.4391011595726013,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.01426013745367527,0.0370614156126976,0.04636216536164284,0.48715168335308,0.04636216536164284,0.03971020079796648,0.43054574728012085,-4.220571994781494,0.43942755460739136,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.013994142413139343,0.12645462155342102,-0.017542535439133644,0.5021876789816322,0.017542535439133644,0.1272265983750967,-0.2673618495464325,-4.20746374130249,0.4430831968784332,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.04058854281902313,0.012108447030186653,0.10941465198993683,0.4595709972122168,0.10941465198993683,0.04235616009100105,0.4316900074481964,-3.785001039505005,0.4448092579841614,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.06313245743513107,0.07005903124809265,-0.07269737124443054,0.44244945203501923,0.07269737124443054,0.09430787369684389,-0.28275495767593384,-3.944248676300049,0.44220805168151855,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0010293202940374613,0.0038571369368582964,-0.01607661508023739,0.4989855876792234,0.01607661508023739,0.003992117936308241,-0.4775283634662628,-4.388089656829834,0.43869370222091675,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.01805363968014717,0.06274780631065369,0.17593200504779816,0.48601397245588807,0.17593200504779816,0.06529334654082218,0.2295050024986267,-3.6974236965179443,0.4379819333553314,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.00309901125729084,-0.0015463782474398613,-0.0573606938123703,0.49690339493624525,0.0573606938123703,0.0034634024393608276,0.24854037165641785,4.142798900604248,0.4475826323032379,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.05746864899992943,0.07104316353797913,-0.10344626754522324,0.448197643571931,0.10344626754522324,0.09137711257947001,-0.3820280134677887,3.7257463932037354,0.4366123080253601,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.028831427916884422,0.0008956510573625565,-0.023415422067046165,0.47116942336027984,0.023415422067046165,0.028845336304904767,-0.4962787330150604,4.1814775466918945,0.4367682933807373,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.03268279880285263,-0.14930476248264313,-0.17218521237373352,0.4905887061834318,0.17218521237373352,0.15284003872541457,0.17940180003643036,3.966277837753296,0.442815363407135,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.016204893589019775,-0.07128223031759262,-0.17200398445129395,0.48901826279420485,0.17200398445129395,0.07310099134267452,0.07195786386728287,3.5250508785247803,0.43998992443084717,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.043093349784612656,-0.05784311890602112,0.10214252769947052,0.4605534859447081,0.10214252769947052,0.07213087550026738,0.07263891398906708,4.152999401092529,0.44498583674430847,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.04320049285888672,0.003962969407439232,0.15048860013484955,0.4568166972111334,0.15048860013484955,0.04338188227561157,-0.18982701003551483,4.38258171081543,0.44948023557662964,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03134874999523163,-0.03769806772470474,-0.1459788680076599,0.5326843703654834,0.1459788680076599,0.049029464982191684,-0.060408614575862885,4.077887535095215,0.44512659311294556,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.045224353671073914,0.004131391644477844,-0.041867054998874664,0.45479441167500345,0.041867054998874664,0.04541266961858153,-0.38117918372154236,11.527073860168457,0.4400944113731384,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.00639196066185832,0.03758326917886734,0.1196831613779068,0.4950367649189458,0.1196831613779068,0.03812294956156913,-0.07711495459079742,11.780797958374023,0.4393105208873749,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.04014376178383827,0.02510048635303974,-0.1364479959011078,0.46054076284459167,0.1364479959011078,0.047345073928727666,-0.32298412919044495,12.088425636291504,0.4394843280315399,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.008313708007335663,-0.09825100749731064,-0.10702919960021973,0.5014066914269615,0.10702919960021973,0.09860212074325699,-0.03254397213459015,11.686720848083496,0.44246283173561096,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.035294823348522186,0.07623368501663208,-0.14776581525802612,0.47091663374518455,0.14776581525802612,0.08400773349173551,0.2886892259120941,11.975691795349121,0.44938239455223083,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.001382350572384894,0.014814969152212143,-0.20231695473194122,0.5016011809958892,0.20231695473194122,0.014879321358380906,-0.22525948286056519,12.297235488891602,0.4366620182991028,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.1506383717060089,-0.03910815715789795,-0.005936658009886742,0.3515437316757556,0.005936658009886742,0.1556321528043757,0.052608951926231384,12.4603910446167,0.45317941904067993,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.052002426236867905,-0.03744762763381004,0.051687125116586685,0.44955995252363556,0.051687125116586685,0.0640825807058469,0.1291729211807251,12.402132034301758,0.4395674169063568,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.15413473546504974,-0.07047002762556076,0.06273078918457031,0.35297139544923245,0.06273078918457031,0.16948020967189106,-0.3676861524581909,-11.996152877807617,0.434647798538208,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.05597308278083801,0.050176333636045456,0.3034210801124573,0.44685295978913275,0.3034210801124573,0.07517080851731137,-0.16393901407718658,-12.039260864257812,0.4230635464191437,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.03898656368255615,-0.02596905454993248,-0.0922127440571785,0.46174428015887237,0.0922127440571785,0.046843825014524325,-0.21833272278308868,-12.12985610961914,0.417790025472641,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.015469174832105637,-0.009193550795316696,-0.20338371396064758,0.48461803713244794,0.20338371396064758,0.017994908897027477,0.40092331171035767,-11.769811630249023,0.4446459412574768,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.122525155544281,0.12913194298744202,0.25571921467781067,0.3989515219880496,0.25571921467781067,0.17800975378012923,0.4468091130256653,-11.992875099182129,0.4350152611732483,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.21398848295211792,0.06509034335613251,0.18392521142959595,0.29332463360967514,0.18392521142959595,0.2236690046349026,-0.3245995342731476,-12.122246742248535,0.43720752000808716,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0642848014831543,0.08021438121795654,-0.17275813221931458,0.44303733609341994,0.17275813221931458,0.10279534355168145,0.13185591995716095,-12.1787109375,0.41936078667640686,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.1485510915517807,-0.04852425679564476,-0.14648747444152832,0.35478294596416904,0.14648747444152832,0.15627549487618078,0.3750842809677124,-12.15043830871582,0.4304153621196747,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.12756934762001038,0.0428905189037323,0.14159145951271057,0.37489223444080044,0.14159145951271057,0.1345865337395479,0.10130351036787033,-3.5174269676208496,0.42757129669189453,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.11489996314048767,0.03340193256735802,-0.016101151704788208,0.38654589312063853,0.016101151704788208,0.11965655280393028,0.05430472642183304,-4.083197116851807,0.42621567845344543,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.022154849022626877,0.054994821548461914,0.10649551451206207,0.48099939574778644,0.10649551451206207,0.0592896933063628,0.4307023584842682,-4.21956205368042,0.42435377836227417,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.07080866396427155,0.14829425513744354,0.30896785855293274,0.45408852554860135,0.30896785855293274,0.16433214231906773,-0.26735812425613403,-4.210049152374268,0.429303377866745,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.060404472053050995,0.01733790524303913,-0.017765097320079803,0.43993730365720685,0.017765097320079803,0.06284348177993022,0.43262380361557007,-3.786245584487915,0.43278828263282776,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.1438998430967331,0.07088302075862885,-0.20938937366008759,0.3630863869362214,0.20938937366008759,0.16041062145360765,-0.28153666853904724,-3.9466233253479004,0.43029919266700745,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.08144620805978775,0.005612364038825035,-0.1355736255645752,0.41859141818440904,0.1355736255645752,0.08163934981014077,-0.47634628415107727,-4.3884148597717285,0.4266129732131958,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.08726641535758972,0.09209585934877396,0.13783606886863708,0.42288374194447675,0.13783606886863708,0.12687424702654407,0.22783610224723816,-3.6962242126464844,0.4217839539051056,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.03599845990538597,0.008278898894786835,-0.0504508912563324,0.4640753919107151,0.0504508912563324,0.036938181905310175,0.24862588942050934,4.1436944007873535,0.43477609753608704,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.12699836492538452,0.11367437988519669,-0.15556643903255463,0.3899385649183992,0.15556643903255463,0.1704419236455783,-0.3812108635902405,3.7279529571533203,0.41920262575149536,0,0,0,0
