step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,0.0042277369648218155,0.016610175371170044,0.13140352070331573,0.4960504356624263,0.13140352070331573,0.017139769126354787,0.1899050772190094,12.138378143310547,-0.3130214512348175,-0.9998515248298645,-0.7000007527397278,0.38697930150491033,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.016736751422286034,-0.008056199178099632,0.06430765241384506,0.5167995478090656,0.06430765241384506,0.0185747461185505,-0.4364801049232483,-12.209587097167969,-0.3187919855117798,-0.9990960359573364,-0.6973273435378458,0.37853535802606597,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.00757288932800293,-0.03617826849222183,-0.10632184147834778,0.4937543178908581,0.10632184147834778,0.03696235603785927,0.20405681431293488,-11.51938247680664,-0.31757184863090515,-0.9984292984008789,-0.6957228043500114,0.3781509557191063,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.004047394264489412,-0.007067651487886906,-0.0352817140519619,0.5040969424251409,0.0352817140519619,0.008144513360935187,0.29160821437835693,-12.498291015625,-0.32041653990745544,-0.9992681741714478,-0.6983971009279955,0.37798056102054,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.002566791605204344,-0.02651599608361721,-0.08527956902980804,0.5032658125411017,0.08527956902980804,0.026639941205846358,0.2886061668395996,-12.114103317260742,-0.3190091550350189,-0.9988285899162292,-0.7000009159353328,0.38099176090031384,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.002857740269973874,-0.004630920942872763,-0.015500921756029129,0.49716382796645203,0.015500921756029129,0.005441700858166306,-0.3294929265975952,-11.816460609436035,-0.31924116611480713,-0.9991676211357117,-0.7000008853361568,0.38075971922134966,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.03115030564367771,0.01142506767064333,0.07932340353727341,0.5312731683010643,0.07932340353727341,0.033179417007737175,0.03395555168390274,-12.100693702697754,-0.3183031380176544,-0.9993277192115784,-0.7000008649367062,0.3816977269190518,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.001634017564356327,0.00424899160861969,-0.11042207479476929,0.49838409523051036,0.11042207479476929,0.00455235577374457,-0.2880016565322876,-12.466697692871094,-0.31893226504325867,-0.9993609189987183,-0.696257718744125,0.37732545370086634,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.015551812946796417,-0.007909940555691719,0.06567955017089844,0.4845127584478352,0.06567955017089844,0.017447809189887458,0.09706400334835052,-11.51926040649414,-0.3189988434314728,-0.9992035031318665,-0.6941184181580569,0.3751195747265841,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.006779788993299007,-0.012219399213790894,-0.19682677090168,0.4933715539658125,0.19682677090168,0.013974235433098009,0.24768760800361633,-3.981261730194092,-0.32004043459892273,-0.9994940757751465,-0.7000003753498913,0.3799599407509686,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.004889080300927162,-0.023908153176307678,-0.13435088098049164,0.4956878277641721,0.13435088098049164,0.02440292799011432,-0.038926176726818085,-4.325700283050537,-0.31789201498031616,-0.9990166425704956,-0.7000008343375302,0.3821088193572141,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0020632517989724874,0.002150170970708132,-0.05117370933294296,0.5020678560136684,0.05117370933294296,0.0029799736893535078,-0.4939984977245331,-3.7053842544555664,-0.3193947374820709,-0.9991581439971924,-0.6935837281579003,0.37418899067582934,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0022165002301335335,-0.008846775628626347,0.027696518227458,0.49786210749780896,0.027696518227458,0.009120214487249688,0.29149824380874634,-3.6389033794403076,-0.3209405541419983,-0.9993943572044373,-0.6983963359485973,0.377455781806599,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.003464178880676627,-0.015798915177583694,0.10442926734685898,0.503712006147146,0.10442926734685898,0.016174246693611744,0.2780223488807678,-3.960099697113037,-0.32033640146255493,-0.9991649389266968,-0.6994659403428675,0.37912953888031253,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.006723332218825817,0.010395912453532219,-0.09534386545419693,0.5068299620293694,0.09534386545419693,0.0123805570095294,-0.1923837810754776,-4.445448875427246,-0.32064077258110046,-0.9993147850036621,-0.696792388344831,0.3761516157637306,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.006699664518237114,-0.01142717432230711,0.08476696908473969,0.4934326714957292,0.08476696908473969,0.01324635110697736,0.31505241990089417,-3.51981520652771,-0.3188539743423462,-0.9994887113571167,-0.695187889955898,0.3763339156135518,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.003874116577208042,-0.001712882542051375,0.052072424441576004,0.4961288402911573,0.052072424441576004,0.004235887847507596,0.3503945469856262,-4.245291233062744,-0.31810086965560913,-0.9991918206214905,-0.6983966725395325,0.3802958028839234,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.017487794160842896,-0.006320364773273468,-0.011031726375222206,0.5175263897776828,0.011031726375222206,0.01859489057454351,0.28562599420547485,4.055830955505371,-0.31906047463417053,-0.9994893670082092,-0.7000007425400026,0.380940267905832,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.014334154315292835,-0.025272320955991745,-0.026761848479509354,0.48632294195436065,0.026761848479509354,0.02905440046597568,-0.023410256952047348,3.7865209579467773,-0.3190956711769104,-0.9989794492721558,-0.7000000285592308,0.3809043573823204,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.005302511155605316,0.013406195677816868,0.11482228338718414,0.4948791080167983,0.11482228338718414,0.01441675092062128,-0.2527737319469452,3.772432565689087,-0.3192925453186035,-0.9989590048789978,-0.7000009057356075,0.38070836041700395,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.008061747997999191,-0.02951810136437416,-0.09410598874092102,0.49282305353031275,0.09410598874092102,0.03059918444894752,0.06595766544342041,4.09254264831543,-0.3178589344024658,-0.9987667798995972,-0.7000003345509901,0.38214140014852427,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0034927306696772575,-0.008711178787052631,-0.0482446551322937,0.5035680832549538,0.0482446551322937,0.009385297192465452,-0.4616628587245941,3.863463878631592,-0.3166772127151489,-0.9987709522247314,-0.6935836261606472,0.37690641344549825,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.021839894354343414,-0.018261559307575226,-0.09068051725625992,0.5221593242374365,0.09068051725625992,0.028468676361098504,-0.07115629315376282,4.258769512176514,-0.31952688097953796,-0.9992983341217041,-0.7000007017411013,0.38047382076156333,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.009230267256498337,-0.02227400802075863,-0.0911588966846466,0.49127493525564364,0.0911588966846466,0.024110770766095493,-0.070968858897686,3.833390474319458,-0.3194757103919983,-0.9984711408615112,-0.7000005997438482,0.3805248893518499,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.004797609988600016,-0.011207643896341324,-0.004167123697698116,0.4953292020007602,0.004167123697698116,0.01219132245943448,0.359749436378479,4.338530540466309,-0.3190438151359558,-0.9994022250175476,-0.6978616765476165,0.37881786141166074,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.022237088531255722,-0.024840494617819786,0.10091860592365265,0.47840824590296216,0.10091860592365265,0.033339740239012636,0.24229124188423157,11.567464828491211,-0.31956908106803894,-0.9989194869995117,-0.6962577595430262,0.3766886784749872,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.010759338736534119,-0.053120795637369156,-0.13699859380722046,0.4921160874861342,0.13699859380722046,0.05419946770213358,0.4643237888813019,12.009196281433105,-0.3174435794353485,-0.9988947510719299,-0.6946536793428308,0.37721009990748233,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.015163827687501907,0.00023296097060665488,-0.04399554431438446,0.5151638803608537,0.04399554431438446,0.015165617064599629,0.10346542298793793,11.812012672424316,-0.3221800923347473,-0.9994404911994934,-0.700000824137805,0.37782073180305764,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0015640257624909282,-0.006943630985915661,0.09726230055093765,0.49848433719161467,0.09726230055093765,0.007117597056191326,-0.3891942501068115,11.505769729614258,-0.3220358192920685,-0.9993400573730469,-0.6946532611540932,0.3726174418620247,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.015715019777417183,0.004314770922064781,0.10549050569534302,0.4843042012178888,0.10549050569534302,0.016296597642284385,-0.3152403235435486,12.266470909118652,-0.31801366806030273,-0.999236524105072,-0.7000008751364315,0.38198720707612877,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.006847037933766842,-0.011826485395431519,0.0999918282032013,0.4932947493654356,0.0999918282032013,0.013665565677087689,-0.4794909358024597,12.095953941345215,-0.3204454183578491,-0.9993702173233032,-0.6967923373462045,0.3763469189883554,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0027494574896991253,-0.022140320390462875,0.08973647654056549,0.5032367343439658,0.08973647654056549,0.022310385552025067,-0.27965450286865234,12.030010223388672,-0.31777772307395935,-0.9989503026008606,-0.7000012933251692,0.3822235702512099,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009726482443511486,0.012760259211063385,0.07617746293544769,0.5098861746697678,0.07617746293544769,0.016044584003876983,0.18956468999385834,12.138120651245117,-0.3206304907798767,-0.9994686841964722,-0.7000008853361568,0.3793703945562801,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03034866228699684,-0.04320952296257019,-0.052737973630428314,0.4716348607665322,0.052737973630428314,0.05280250161936521,-0.43623530864715576,-12.209041595458984,-0.3227245509624481,-0.9975451827049255,-0.6973268539510309,0.37460230298858277,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.042447831481695175,-0.07750532031059265,0.06287970393896103,0.46407010417850747,0.06287970393896103,0.08836794143775195,0.2045479565858841,-11.51810073852539,-0.320141077041626,-0.9969696402549744,-0.6957228961475392,0.37558181910591326,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03955534100532532,-0.04896519333124161,-0.1362384855747223,0.46304089900859524,0.1362384855747223,0.06294612903120761,0.29092642664909363,-12.497926712036133,-0.3252481520175934,-0.997983455657959,-0.6983965603425542,0.37314840832496077,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.03911507502198219,-0.05695759505033493,0.0184220839291811,0.46439108702246973,0.0184220839291811,0.06909527283319195,0.2892569303512573,-12.114886283874512,-0.3228188157081604,-0.9975746870040894,-0.7000015891172031,0.3771827734090427,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.040059369057416916,-0.04524371400475502,0.10662004351615906,0.46216055397318956,0.10662004351615906,0.06042968398247998,-0.3300545811653137,-11.817039489746094,-0.32330918312072754,-0.9975359439849854,-0.7000013035248945,0.376692120404167,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.013845860958099365,-0.05290716513991356,-0.01718321070075035,0.4890245546296359,0.01718321070075035,0.05468890187975166,0.03365454077720642,-12.100224494934082,-0.32269352674484253,-0.9979967474937439,-0.7000016503155551,0.37730812357071253,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.047503761947155,-0.06420455873012543,-0.06488902866840363,0.45702852297609076,0.06488902866840363,0.07986759518642149,-0.28700128197669983,-12.46679401397705,-0.3223951756954193,-0.9980341196060181,-0.6962576065471465,0.3738624308517272,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.048419952392578125,-0.03680550307035446,-0.05898940563201904,0.45307745966157187,0.05898940563201904,0.06082052980664838,0.09632303565740585,-11.51976203918457,-0.32170432806015015,-0.9982273578643799,-0.6941190505410261,0.3724147224808759,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06397323310375214,-0.05901569873094559,-0.2661038339138031,0.44000249334145436,0.2661038339138031,0.08703693038273318,0.2468307763338089,-3.980461835861206,-0.3245337903499603,-0.9983406662940979,-0.700000558944947,0.3754667685949866,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05136857181787491,-0.05375022068619728,-0.08190944790840149,0.4518398439453389,0.08190944790840149,0.07434928644192278,-0.03805936872959137,-4.325164318084717,-0.3204631805419922,-0.9977993369102478,-0.7000005385454964,0.3795373580035042,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.042110104113817215,-0.04200582578778267,-0.019375715404748917,0.45981262069975076,0.019375715404748917,0.059478990144336455,-0.49336907267570496,-3.705662250518799,-0.3238216042518616,-0.9978957772254944,-0.6935837791565268,0.36976217490466523,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.05185145512223244,-0.05621183663606644,-0.06917347013950348,0.45166014751587313,0.06917347013950348,0.07647446617200218,0.29232314229011536,-3.6383628845214844,-0.326274573802948,-0.9980055093765259,-0.6983969887310171,0.3721224149280691,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.0464700311422348,-0.06140999495983124,-0.0350683331489563,0.45766867943206685,0.0350683331489563,0.0770107218205801,0.2780487835407257,-3.9610707759857178,-0.32457438111305237,-0.9975640177726746,-0.6994656343511082,0.37489125323805583,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04036246985197067,-0.04735823720693588,0.11819267272949219,0.46207084062070936,0.11819267272949219,0.06222484715850773,-0.19309654831886292,-4.4455156326293945,-0.3264355957508087,-0.9981251358985901,-0.6967922455486767,0.370356649797868,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.051626838743686676,-0.07320015877485275,0.11754579842090607,0.4543090962985923,0.11754579842090607,0.08957451492098788,0.3153901994228363,-3.518587589263916,-0.3230162262916565,-0.9982150197029114,-0.6951876349627653,0.37217140867110876,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.030009213835000992,-0.027260057628154755,-0.022565267980098724,0.4707806812326565,0.022565267980098724,0.040542122007674104,0.3501192033290863,-4.244824409484863,-0.3205270767211914,-0.9980943202972412,-0.6983958769609584,0.377868800239767,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03795211762189865,-0.05828915163874626,0.12577052414417267,0.4657100716205873,0.12577052414417267,0.0695556498837527,0.28608641028404236,4.056595802307129,-0.3232104778289795,-0.9984516501426697,-0.7000006711419253,0.37679019331294583,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06359153985977173,-0.052738308906555176,0.06314340233802795,0.4395835225623095,0.06314340233802795,0.08261484835100875,-0.0242827907204628,3.7856574058532715,-0.321771502494812,-0.9975258111953735,-0.700000956734234,0.378229454239422,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.040356747806072235,-0.031220929697155952,0.09735222160816193,0.46070236133382847,0.09735222160816193,0.05102365671566152,-0.25278910994529724,3.771787405014038,-0.32378602027893066,-0.9972591996192932,-0.7000001815551105,0.3762141612761798,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.039249494671821594,-0.0765112042427063,-0.18077494204044342,0.46705994533340245,0.18077494204044342,0.08599120424009929,0.06708256155252457,4.0920515060424805,-0.3209758698940277,-0.9968528747558594,-0.7000002223540117,0.379024352459984,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03369186073541641,-0.06028982996940613,0.05569525808095932,0.4701894770644471,0.05569525808095932,0.06906522335846453,-0.46124306321144104,3.8625967502593994,-0.31929418444633484,-0.9970015287399292,-0.6941180101690445,0.37482382572270967,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.022577254101634026,-0.0838869959115982,0.07028781622648239,0.48473653295806807,0.07028781622648239,0.08687209267562422,-0.0708245187997818,4.259862899780273,-0.3250414729118347,-0.9980458617210388,-0.7000007017411013,0.3749592288292666,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04928404465317726,-0.0755428597331047,-0.08130285888910294,0.4570028403203361,0.08130285888910294,0.0901977866359918,-0.07100839912891388,3.83219313621521,-0.3242635428905487,-0.9964756965637207,-0.7000001203567586,0.3757365774662099,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05365155637264252,-0.07132457196712494,-0.022814501076936722,0.45201120306343945,0.022814501076936722,0.08925068104782408,0.36081671714782715,4.337969779968262,-0.32293668389320374,-0.9981569051742554,-0.6978620641371783,0.3749253802439746,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.05245985835790634,-0.04895956814289093,0.1915990710258484,0.45021019279194874,0.1915990710258484,0.0717570627302287,0.24123813211917877,11.566941261291504,-0.32369211316108704,-0.997760534286499,-0.6962576371463225,0.37256552398523546,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05080418661236763,-0.0861605852842331,-0.03769312798976898,0.4573844391991252,0.03769312798976898,0.10002355639481071,0.46419790387153625,12.010801315307617,-0.32062220573425293,-0.9975690841674805,-0.6946535977450284,0.3740313920107755,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.023354027420282364,-0.0505802258849144,0.13380591571331024,0.4793221697637549,0.13380591571331024,0.05571148757048464,0.10298457741737366,11.812487602233887,-0.3284585177898407,-0.9984716176986694,-0.7000012933251692,0.37154277553532855,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03475402668118477,-0.04306209832429886,0.13842558860778809,0.4672345877623609,0.13842558860778809,0.055337028133502844,-0.3891829252243042,11.504977226257324,-0.3271870017051697,-0.9979666471481323,-0.6946531795562907,0.367466177851121,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.044121578335762024,-0.04909029230475426,0.08188316226005554,0.45851389525034353,0.08188316226005554,0.06600432162673138,-0.3148500919342041,12.267361640930176,-0.32085666060447693,-0.9978750348091125,-0.7000010791309377,0.37914441852646075,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.05057217925786972,-0.0388396680355072,0.16195237636566162,0.4511029659292087,0.16195237636566162,0.06376570495178821,-0.47940438985824585,12.096887588500977,-0.32473209500312805,-0.9979968667030334,-0.6967921435514236,0.37206004854829555,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04461612552404404,-0.06794652342796326,0.05221446976065636,0.4604250244922402,0.05221446976065636,0.08128547657930052,-0.28024500608444214,12.0289945602417,-0.32023850083351135,-0.997026801109314,-0.7000007527397278,0.3797622519062165,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.026036441326141357,-0.041868481785058975,0.13039414584636688,0.47580923143395826,0.13039414584636688,0.0493038136853065,0.1899525672197342,12.138472557067871,-0.325573593378067,-0.9985333681106567,-0.7000008037383544,0.37442721036028737,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08367734402418137,-0.06604143977165222,-0.10933981835842133,0.42152820266961094,0.10933981835842133,0.10659910726668384,-0.4363338053226471,-12.207307815551758,-0.3244645297527313,-0.9966239929199219,-0.6973270069469105,0.3728624771941792,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09260869026184082,-0.09881831705570221,0.15742534399032593,0.41920488908872955,0.15742534399032593,0.13543053310732722,0.20488540828227997,-11.515769958496094,-0.3211953938007355,-0.9958454966545105,-0.6957228247494621,0.37452743094872665,1,0,0,0,0
