step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.03385210037231445,-0.002485422883182764,0.0759798213839531,0.5338578859573397,0.0759798213839531,0.03394321768079009,0.12703299522399902,12.401041984558105,-0.6633940935134888,-0.999401867389679,-1.049999175862195,0.38660508234870616,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.0748358741402626,0.009252626448869705,0.05688856542110443,0.4252647939981359,0.05688856542110443,0.07540569709603875,-0.3704763352870941,-12.001092910766602,-0.667522132396698,-0.997819185256958,-1.0499992574599974,0.38247712506329945,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.07432536780834198,0.0038123391568660736,0.2068057507276535,0.4256917034913299,0.2068057507276535,0.07442307592200346,-0.16155628859996796,-12.038589477539062,-0.6682387590408325,-0.9974299669265747,-1.0499999510413185,0.38176119200048597,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.0713973343372345,0.03142106160521507,0.2806186079978943,0.4297528686648026,0.2806186079978943,0.0780055284121681,-0.2172524333000183,-12.128971099853516,-0.6663121581077576,-0.9984593987464905,-1.0499995838512073,0.3836874257434497,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07750096917152405,0.022484436631202698,0.17351165413856506,0.4230968930890701,0.17351165413856506,0.0806966549068057,0.40168818831443787,-11.766314506530762,-0.6680179238319397,-0.9980303049087524,-1.0499999204421426,0.38198199661020293,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09274251759052277,0.018688427284359932,0.36186593770980835,0.40768604868558905,0.36186593770980835,0.09460672218923576,0.4408521354198456,-11.996034622192383,-0.6669331789016724,-0.9984158277511597,-1.0443842168797783,0.377451037978106,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0764298290014267,-0.001638207584619522,0.15477387607097626,0.42357333896723354,0.15477387607097626,0.07644738376999981,-0.3174733817577362,-12.12230110168457,-0.6677863597869873,-0.997685432434082,-1.0483952180587035,0.3806088582717162,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06563525646924973,-0.007913930341601372,0.20704925060272217,0.43443683167520014,0.20704925060272217,0.06611064350946758,0.1291555017232895,-12.179350852966309,-0.6673888564109802,-0.9974920153617859,-1.0499992268608216,0.38261037044984136,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07433133572340012,0.023712709546089172,0.053595300763845444,0.42632863420258543,0.053595300763845444,0.07802204857886011,0.37917837500572205,-12.150494575500488,-0.6665689945220947,-0.9980224967002869,-1.0467906788708692,0.38022168434877446,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.08468405902385712,0.0005229152739048004,0.29364004731178284,0.41531627017164,0.29364004731178284,0.08468567348223546,0.10204092413187027,-3.5216152667999268,-0.668238639831543,-0.9980543851852417,-1.041977377498851,0.37373873766730803,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08198289573192596,0.004651798401027918,0.2512897551059723,0.4180429866521261,0.2512897551059723,0.08211476372099996,0.05034200847148895,-4.082723140716553,-0.6679975390434265,-0.9980777502059937,-1.0499986862753803,0.3820011472319538,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07563592493534088,0.009764974936842918,0.28008487820625305,0.4244764103469129,0.28008487820625305,0.0762636733729873,0.4300384223461151,-4.221826553344727,-0.6676372289657593,-0.9979385137557983,-1.044383941487195,0.37674671252143566,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.09042835235595703,0.001141667366027832,0.1288956105709076,0.40957323882088625,0.1288956105709076,0.09043555890349643,-0.2679140865802765,-4.203798770904541,-0.6691524982452393,-0.9981056451797485,-1.0491967940712994,0.38004429582606014,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.08290605992078781,-0.0012666583061218262,0.03762434050440788,0.4170958634103986,0.03762434050440788,0.08291573550812732,0.43064385652542114,-3.783553123474121,-0.6676925420761108,-0.9981799125671387,-1.0499990228663154,0.3823064807902046,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896199077367783,0.03133753314614296,0.2401161938905716,0.42220261273107984,0.2401161938905716,0.08495314573709434,-0.28371381759643555,-3.942199468612671,-0.6661782264709473,-0.9982070922851562,-1.0499995124531303,0.383821285982183,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07444038987159729,0.011629147455096245,0.14215192198753357,0.4257184736926159,0.14215192198753357,0.07534327252494263,-0.4783490002155304,-4.388003826141357,-0.6694080829620361,-0.9983495473861694,-1.0419777242895116,0.3725696413274755,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06294480711221695,9.56505537033081e-05,0.32555773854255676,0.4370552033544569,0.32555773854255676,0.06294487978718064,0.23089781403541565,-3.6985340118408203,-0.668163001537323,-0.9978750944137573,-1.0499995328525809,0.38183653131525785,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06642982363700867,-0.002221934497356415,0.3172003924846649,0.4335758697440921,0.3172003924846649,0.06646697271092326,0.24829551577568054,4.140754222869873,-0.6692313551902771,-0.9978204369544983,-1.0499987882726334,0.3807674330823563,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.06851865351200104,0.030817989259958267,0.11177103966474533,0.4325805136955703,0.11177103966474533,0.07513024917517946,-0.38294732570648193,3.724310874938965,-0.6689229011535645,-0.9986205697059631,-1.0467907400692211,0.3778678389156567,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.06312055885791779,0.005394399166107178,0.16270403563976288,0.43691274373149314,0.16270403563976288,0.0633506471387559,-0.4956175982952118,4.181942939758301,-0.6686040163040161,-0.9980899095535278,-1.0395710583039146,0.3709670419998985,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07864578813314438,0.018540769815444946,0.1910916417837143,0.4217619375942883,0.1910916417837143,0.08080173349893396,0.1756223738193512,3.9655568599700928,-0.6694232225418091,-0.9980441331863403,-1.049999308458624,0.380576085916815,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08116066455841064,0.00935918465256691,0.23855333030223846,0.41894389033677654,0.23855333030223846,0.08169851778902538,0.07201027125120163,3.526090145111084,-0.6697515845298767,-0.9980345368385315,-1.041175107904934,0.37142352337505735,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08281608670949936,0.018064379692077637,0.2634650468826294,0.4175748308052528,0.2634650468826294,0.08476335311639614,0.07490629702806473,4.153249740600586,-0.6666299700737,-0.9982137680053711,-1.0499989514682382,0.38336898139453823,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.08898000419139862,-0.001606777310371399,0.3535982370376587,0.41102313643860466,0.3535982370376587,0.08899451038814946,-0.19207681715488434,4.3809814453125,-0.667911171913147,-0.9977819323539734,-1.0475933360543481,0.37968216414120115,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07734054327011108,0.030143819749355316,0.19359895586967468,0.42373301291295024,0.19359895586967468,0.08300728583924154,-0.0587657131254673,4.077929496765137,-0.667881965637207,-0.9987398386001587,-1.0499997062479112,0.38211774061070414,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08933726698160172,0.01830437034368515,0.2116164267063141,0.4110704687323319,0.2116164267063141,0.09119318639800215,-0.3799111843109131,11.528678894042969,-0.6672815680503845,-0.9980563521385193,-1.042780493669969,0.3754989256195844,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614320516586304,0.013114279136061668,0.0666118711233139,0.42405962652005225,0.0666118711233139,0.07726429971331684,-0.07797575742006302,11.780230522155762,-0.6667812466621399,-0.9981727600097656,-1.0499992370605469,0.383217990398407,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.07411520928144455,0.027662329375743866,0.1745692491531372,0.42678221545875117,0.1745692491531372,0.07910922015368668,-0.3219461739063263,12.08823013305664,-0.6677769422531128,-0.9983397126197815,-1.0491976508482255,0.3814207085951127,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0746360793709755,0.015255533158779144,0.2522038221359253,0.4256373999836641,0.2522038221359253,0.0761792336258981,-0.03044472262263298,11.68813419342041,-0.6674027442932129,-0.9982141852378845,-1.0499992982588988,0.3825965539656859,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.06320131570100784,-0.010471170768141747,0.22508300840854645,0.4369241765141707,0.22508300840854645,0.06406287320745181,0.2880169749259949,11.971334457397461,-0.66911381483078,-0.9975883364677429,-1.0491972938578396,0.3800834790270595,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.08390042930841446,0.028331700712442398,0.23871424794197083,0.41706299044027056,0.23871424794197083,0.08855488300142268,-0.22568672895431519,12.297440528869629,-0.6665948629379272,-0.9986073970794678,-1.049999379856701,0.38340451691877386,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07515785843133926,-0.013871205039322376,0.29591190814971924,0.42506853045348925,0.29591190814971924,0.07642718111528225,0.04891926795244217,12.457714080810547,-0.6687107682228088,-0.9976544380187988,-1.045186343677541,0.3764755754547322,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06666254997253418,-0.020864039659500122,0.16413308680057526,0.4338394331399805,0.16413308680057526,0.06985129719449604,0.12742505967617035,12.400812149047852,-0.6714496612548828,-0.9979686737060547,-1.0499993492575252,0.37854968800264244,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.15236259996891022,0.002160973846912384,0.09152807295322418,0.34764411645868964,0.09152807295322418,0.15237792385136764,-0.3698176443576813,-11.998977661132812,-0.6722351312637329,-0.9964700937271118,-1.0499991860619202,0.3777640547981873,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365472435951233,-0.006313934922218323,0.20263853669166565,0.3464028229282888,0.20263853669166565,0.15378439482665243,-0.1632038652896881,-12.037281036376953,-0.6744133234024048,-0.9955988526344299,-1.0499994512547783,0.37558612785237355,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14680883288383484,0.025676295161247253,0.127513125538826,0.3541232450180112,0.127513125538826,0.14903726227330277,-0.21712394058704376,-12.131217002868652,-0.6707454919815063,-0.9976136088371277,-1.0499996960481859,0.37925420406667953,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15006931126117706,0.01643712818622589,-0.07964134961366653,0.3503165227394183,0.07964134961366653,0.15096680882039756,0.4010917842388153,-11.768463134765625,-0.6730292439460754,-0.9970486164093018,-1.049999277859448,0.3769700339133726,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1649494469165802,0.01130842138081789,0.13606223464012146,0.33524133622754765,0.13606223464012146,0.1653366276183588,0.4431685209274292,-11.997241020202637,-0.6712177991867065,-0.9975422024726868,-1.044384339276482,0.37316654008977546,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.1654950976371765,-0.012488111853599548,0.11720640957355499,0.3347379312871938,0.11720640957355499,0.165965599687425,-0.3193982243537903,-12.120877265930176,-0.6729434132575989,-0.9962649345397949,-1.0483955240504628,0.3754521107928639,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1371903121471405,-0.027109742164611816,0.04097380489110947,0.36382112049758886,0.04097380489110947,0.13984319742934076,0.13026461005210876,-12.180997848510742,-0.672264575958252,-0.9959794878959656,-1.0499991146638432,0.37773453870559126,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.14613734185695648,-0.005931459367275238,-0.05656568706035614,0.3539123663257419,0.05656568706035614,0.14625766610760135,0.3770427107810974,-12.150988578796387,-0.6708107590675354,-0.9972695112228394,-1.0467911582579588,0.37598039919042336,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1228153333067894,-0.008921965956687927,0.13413894176483154,0.3772901724998952,0.13413894176483154,0.12313897665560677,0.10295426100492477,-3.519937753677368,-0.6731013059616089,-0.9964780807495117,-1.0411758626846068,0.36807455672299794,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.16217388212680817,-0.019896212965250015,0.13708935678005219,0.3384115027708578,0.13708935678005219,0.16338980180671758,0.05244652181863785,-4.083929061889648,-0.6729282140731812,-0.9967474937438965,-1.0499993900564266,0.37707117598324547,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13005214929580688,-0.001721254549920559,0.14519181847572327,0.3699518549188226,0.14519181847572327,0.13006353929400993,0.4316813349723816,-4.220773696899414,-0.6721804141998291,-0.9965786933898926,-1.0443838496896671,0.37220343548983803,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.1547432839870453,-0.011271476745605469,0.001007717102766037,0.34544065501917515,0.001007717102766037,0.1551532472335725,-0.2699078619480133,-4.204934120178223,-0.6750912070274353,-0.9969573020935059,-1.0491973856553674,0.37410617862793205,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13934925198554993,-0.017493240535259247,0.010956736281514168,0.36107475058193533,0.010956736281514168,0.1404429688284776,0.43123945593833923,-3.785599708557129,-0.6722168922424316,-0.997173011302948,-1.0499993594572505,0.3777824672148189,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.14452874660491943,0.01057165116071701,0.19584719836711884,0.35562841815374296,0.19584719836711884,0.14491486605401427,-0.28344252705574036,-3.9444162845611572,-0.6703821420669556,-0.9974156022071838,-1.0499985026803247,0.3796163606133691,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.12212149798870087,-0.021575668826699257,0.02120322920382023,0.37849395208856745,0.02120322920382023,0.12401278061685284,-0.476850688457489,-4.388969898223877,-0.6753957271575928,-0.9974303245544434,-1.0419773570994004,0.36658162994180765,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12256528437137604,-0.014115363359451294,0.16154462099075317,0.3776985677023803,0.16154462099075317,0.12337541252537158,0.23096582293510437,-3.696688413619995,-0.6723424196243286,-0.9962627291679382,-1.049999379856701,0.3776569602323725,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14166301488876343,-0.021809928119182587,0.0365770161151886,0.3590000945169437,0.0365770161151886,0.14333207160973402,0.24870571494102478,4.1426849365234375,-0.6750943064689636,-0.9963042736053467,-1.0499997674462629,0.37490546097729927,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12723855674266815,0.005739008076488972,-0.031551383435726166,0.3728056193152016,0.031551383435726166,0.12736791800001754,-0.38139793276786804,3.7253668308258057,-0.6743801236152649,-0.9980848431587219,-1.0467910154618043,0.3724108918465394,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12823277711868286,-0.01887352019548416,0.09533765912055969,0.37224599094343014,0.09533765912055969,0.12961425420122258,-0.4973950982093811,4.181687355041504,-0.6738203763961792,-0.9968282580375671,-1.0395717110863343,0.3657513346901551,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.14179225265979767,0.003986939787864685,0.08229697495698929,0.3582299344602769,0.08229697495698929,0.14184829432605792,0.17663344740867615,3.967304229736328,-0.6759302616119385,-0.9970132112503052,-1.0499987168745561,0.37406845526261767,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.14202672243118286,-0.014519713819026947,0.01610291376709938,0.35826762279439633,0.01610291376709938,0.14276698488772083,0.07240898907184601,3.5240769386291504,-0.6758174300193787,-0.9970210790634155,-1.0411752507010883,0.36535782068170963,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.13576750457286835,-0.014716610312461853,0.14620615541934967,0.3645296823911111,0.14620615541934967,0.13656278379204448,0.07353298366069794,4.151584148406982,-0.6704645752906799,-0.9973308444023132,-1.049999471654229,0.379534896363549,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.15258938074111938,-0.01995093561708927,0.16221660375595093,0.34798301424902356,0.16221660375595093,0.1538881377720698,-0.1901000738143921,4.382254123687744,-0.6725094318389893,-0.9967334866523743,-1.0475928770667091,0.37508344522771986,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.130111962556839,0.019085079431533813,0.16366291046142578,0.37038007573364584,0.16366291046142578,0.13150423208893403,-0.05989975109696388,4.076247692108154,-0.6729359030723572,-0.9980601072311401,-1.0499997674462629,0.3770638643739057,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1509801149368286,0.0014662742614746094,0.13315124809741974,0.34902296504631214,0.13315124809741974,0.15098723478012252,-0.3814646601676941,11.526904106140137,-0.6719416379928589,-0.9971325993537903,-1.0427806874647498,0.37083904947189095,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14558494091033936,-0.002292935736477375,0.10695714503526688,0.3544224762396133,0.10695714503526688,0.14560299644635963,-0.07609201967716217,11.781330108642578,-0.6712132692337036,-0.9974045157432556,-1.0500000224393957,0.3787867532056921,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.15448880195617676,0.019063785672187805,0.15490524470806122,0.3460367262269038,0.15490524470806122,0.1556605854222896,-0.32368361949920654,12.089678764343262,-0.6732835173606873,-0.9974544644355774,-1.0491972836581143,0.375913766297427,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.1328890174627304,0.007347904145717621,0.19489671289920807,0.3671845111041779,0.19489671289920807,0.13309200824070738,-0.0303544569760561,11.68615436553955,-0.672141969203949,-0.9971649646759033,-1.049999675648735,0.3778577064447861,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.1428278088569641,-0.012137488462030888,0.0022731702774763107,0.35737836077759844,0.0022731702774763107,0.14334260221248743,0.2898404002189636,11.972102165222168,-0.6745522022247314,-0.995983362197876,-1.04919714086196,0.3746449386372286,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.139778271317482,0.009401779621839523,0.03393979370594025,0.36034440092095127,0.03393979370594025,0.14009410620208562,-0.2236296832561493,12.296526908874512,-0.6705174446105957,-0.9980533123016357,-1.049999308458624,0.3794818638480284,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.13955233991146088,-0.03254308924078941,0.09057419747114182,0.3619137581256576,0.09057419747114182,0.14329657439065982,0.050703175365924835,12.458783149719238,-0.6740761399269104,-0.9958992600440979,-1.045186537472322,0.37111039754541153,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.13295449316501617,-0.040583766996860504,0.09066127240657806,0.3692823394523567,0.09066127240657806,0.13901057296631,0.12928910553455353,12.400983810424805,-0.678364634513855,-0.9962881803512573,-1.0499993186583494,0.3716346841444944,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21585208177566528,-0.008252561092376709,-0.011786505579948425,0.28426773330050426,0.011786505579948425,0.21600978211986582,-0.36851659417152405,-11.995588302612305,-0.6752249002456665,-0.9954096078872681,-1.049999502253405,0.3747746020077385,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20067358016967773,-0.03550250828266144,0.04928381368517876,0.30142450746878363,0.04928381368517876,0.20378987676642948,-0.16558797657489777,-12.034939765930176,-0.6789409518241882,-0.9941489100456238,-1.049999277859448,0.3710583260352598,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.2029581218957901,-0.00011862814426422119,0.09223078191280365,0.29704190179217627,0.09223078191280365,0.20295815656460572,-0.21744951605796814,-12.134687423706055,-0.6735625863075256,-0.997081458568573,-1.049999971440769,0.37643738513324343,1,0,0,0,0
