step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
816,16.320000,13,0.5,0.150000006,0.5,0.523079276,0.118472964,0.594267428,0.0390718234,0.0942674279,0.536328045,3.93292832,1.41470861,0.903444827,0,0,0,0
816,16.320000,14,0.5,0.150000006,0.5,0.450157881,0.148820639,0.587493956,0.0498560704,0.0874939561,0.474119922,1.46935999,4.87774134,0.904822409,0,0,0,0
816,16.320000,15,0.5,0.150000006,0.5,0.511030912,0.15225175,0.231591895,0.0112583916,0.268408105,0.533229021,-0.877343774,-5.33373213,0.891335249,0,0,0,0
816,16.320000,16,0.5,0.150000006,0.5,0.521162271,0.138041556,0.147977456,0.0243073294,0.352022544,0.539134106,-1.70515144,-2.12559557,0.900934756,0,0,0,0
816,16.320000,17,0.5,0.150000006,0.5,0.509447813,0.186360434,0.673795223,0.0375678303,0.173795223,0.542464087,0.810013533,-0.244198903,0.9456141,0,0,0,0
816,16.320000,18,0.5,0.150000006,0.5,0.514067769,0.160326183,0.47123605,0.0174508468,0.0287639499,0.538488771,-0.537476301,1.65804219,0.909059703,0,0,0,0
816,16.320000,19,0.5,0.150000006,0.5,0.453730285,0.199501038,0.460922509,0.0677586795,0.0390774906,0.495652939,-0.366960287,3.87984848,0.919947982,0,0,0,0
816,16.320000,20,0.5,0.150000006,0.5,0.495242983,0.216568708,0.497762531,0.0667384549,0.00223746896,0.540525317,-3.19003916,-4.48620224,0.92399019,0,0,0,0
816,16.320000,21,0.5,0.150000006,0.5,0.48095727,0.147789866,0.347168624,0.0191705581,0.152831376,0.503151806,-1.35210276,-3.63783717,0.902682126,0,0,0,0
816,16.320000,22,0.5,0.150000006,0.5,0.49054715,0.213618606,0.345897973,0.0643170481,0.154102027,0.535041508,-1.26285136,0.270559281,0.918539286,0,0,0,0
816,16.320000,23,0.5,0.150000006,0.5,0.475767106,0.170646936,0.556796014,0.0318359682,0.0567960143,0.505445067,-1.83593261,1.77878952,0.909953177,0,0,0,0
816,16.320000,24,0.5,0.150000006,0.5,0.449290276,0.222250849,0.587320507,0.0882703828,0.0873205066,0.501255615,-3.3343122,3.53611207,0.913909912,0,0,0,0
816,16.320000,25,0.5,0.150000006,0.5,0.528258443,0.0790378749,0.453747988,0.076381697,0.0462520123,0.534138529,-6.02747345,-4.37358618,0.903960824,0,0,0,0
816,16.320000,26,0.5,0.150000006,0.5,0.565901935,0.0910688341,0.628074229,0.0884078507,0.128074229,0.573182809,-4.13906908,-1.66670704,0.907967567,0,0,0,0
816,16.320000,27,0.5,0.150000006,0.5,0.532149971,0.0769483447,0.405956835,0.0798133185,0.0940431654,0.537684516,-5.00523758,-1.50258899,0.903025985,0,0,0,0
816,16.320000,28,0.5,0.150000006,0.5,0.529948592,0.151577026,0.706860006,0.0299900844,0.206860006,0.551199696,-3.87980437,2.574857,0.922150612,0,0,0,0
816,16.320000,29,0.5,0.150000006,0.5,0.501406491,0.148211777,0.660003781,0.00227507768,0.160003781,0.522852943,-4.22678375,4.74121618,0.907593966,0,0,0,0
816,16.320000,30,0.5,0.150000006,0.5,0.486869991,0.149006546,0.487054288,0.0131675398,0.0129457116,0.509161407,-7.07229805,-3.7371974,0.909996629,0,0,0,0
816,16.320000,31,0.5,0.150000006,0.5,0.528104901,0.12144345,0.474566132,0.0400669732,0.0254338682,0.54188864,-9.17144585,-2.28300118,0.912602007,0,0,0,0
817,16.340000,0,0.5,0.150000006,0.5,0.523223698,0.106407806,0.580949485,0.0493925098,0.0809494853,0.533934134,9.12101746,-5.31050634,0.911399126,0,0,0,0
817,16.340000,1,0.5,0.150000006,0.5,0.541167617,0.116636336,0.556836784,0.0529896892,0.0568367839,0.553594097,7.55917835,-1.57606769,0.906609774,0,0,0,0
817,16.340000,2,0.5,0.150000006,0.5,0.491610348,0.174307793,0.50881505,0.0257148748,0.00881505013,0.52159749,8.56556511,0.270047873,0.896363676,0,0,0,0
817,16.340000,3,0.5,0.150000006,0.5,0.541650772,0.165313989,0.823550522,0.0443768508,0.323550522,0.566316408,8.5786314,1.70879948,0.897930443,0,0,0,0
817,16.340000,4,0.5,0.150000006,0.5,0.479645193,0.188245058,0.626019359,0.0433243834,0.126019359,0.515262761,7.39936209,3.89254427,0.935439408,0,0,0,0
817,16.340000,5,0.5,0.150000006,0.5,0.523400664,0.0960375071,0.517810881,0.0588178747,0.0178108811,0.53213857,4.42276955,-5.7225709,0.911411643,0,0,0,0
817,16.340000,6,0.5,0.150000006,0.5,0.501883924,0.187872916,0.448514134,0.0379197379,0.0514858663,0.535895238,4.66141701,-1.13253188,0.92037636,0,0,0,0
817,16.340000,7,0.5,0.150000006,0.5,0.490433037,0.109324157,0.510692775,0.0417857804,0.0106927752,0.502470233,4.69647026,0.99840188,0.902625263,0,0,0,0
817,16.340000,8,0.5,0.150000006,0.5,0.507344544,0.191904306,0.32246998,0.042543069,0.17753002,0.542425801,3.69104004,3.36554217,0.921673417,0,0,0,0
817,16.340000,9,0.5,0.150000006,0.5,0.468987525,0.132064283,0.491286963,0.035825463,0.00871303678,0.487227127,6.11501074,3.79519439,0.907720923,0,0,0,0
817,16.340000,10,0.5,0.150000006,0.5,0.561623573,0.102643102,0.728502154,0.0777183447,0.228502154,0.570926129,1.17109358,-4.16825294,0.905579269,0,0,0,0
817,16.340000,11,0.5,0.150000006,0.5,0.520831108,0.156293988,0.346880674,0.0217611874,0.153119326,0.543776474,3.39859629,-1.65283656,0.913692653,0,0,0,0
817,16.340000,12,0.5,0.150000006,0.5,0.457272828,0.247437418,0.408586681,0.106393893,0.0914133191,0.519926643,2.35669589,0.971897006,0.917670667,0,0,0,0
817,16.340000,13,0.5,0.150000006,0.5,0.539590538,0.135598019,0.699109077,0.0421287063,0.199109077,0.556367478,3.94396329,1.41349077,0.905527353,0,0,0,0
817,16.340000,14,0.5,0.150000006,0.5,0.427172989,0.132576197,0.375944197,0.0748823256,0.124055803,0.447273083,1.46113992,4.87392902,0.902810097,0,0,0,0
817,16.340000,15,0.5,0.150000006,0.5,0.511103034,0.129573092,0.48672691,0.0232494341,0.0132730901,0.527271749,-0.887447715,-5.33596039,0.890383601,0,0,0,0
817,16.340000,16,0.5,0.150000006,0.5,0.534448385,0.0682532787,0.286763698,0.0887086166,0.213236302,0.538789,-1.71615744,-2.12627792,0.90422684,0,0,0,0
817,16.340000,17,0.5,0.150000006,0.5,0.497853547,0.177541032,0.183572322,0.0276245434,0.316427678,0.528563121,0.8195557,-0.239571556,0.940528512,0,0,0,0
817,16.340000,18,0.5,0.150000006,0.5,0.495452344,0.138511717,0.338508487,0.0123556443,0.161491513,0.514449727,-0.540940285,1.64819002,0.906352103,0,0,0,0
817,16.340000,19,0.5,0.150000006,0.5,0.481223881,0.233697295,0.18890667,0.0857774962,0.31109333,0.534968083,-0.365252048,3.86927223,0.921385109,0,0,0,0
817,16.340000,20,0.5,0.150000006,0.5,0.469606698,0.193593055,0.363697112,0.0531423255,0.136302888,0.507945589,-3.19975209,-4.48315382,0.9202407,0,0,0,0
817,16.340000,21,0.5,0.150000006,0.5,0.484035462,0.157580346,0.556590557,0.0176728046,0.0565905571,0.509040169,-1.34172416,-3.6397543,0.905503631,0,0,0,0
817,16.340000,22,0.5,0.150000006,0.5,0.471282423,0.178974494,0.195205346,0.0407948555,0.304794654,0.504122001,-1.25913393,0.279933065,0.91246599,0,0,0,0
817,16.340000,23,0.5,0.150000006,0.5,0.482027024,0.136575729,0.480379313,0.022432991,0.0196206868,0.501001978,-1.82585001,1.7800566,0.907789946,0,0,0,0
817,16.340000,24,0.5,0.150000006,0.5,0.447873056,0.169036508,0.475512564,0.0554942041,0.0244874358,0.478710367,-3.33107138,3.52627945,0.916900635,0,0,0,0
817,16.340000,25,0.5,0.150000006,0.5,0.518747032,0.12877658,0.535159528,0.0283175741,0.0351595283,0.53449218,-6.03701973,-4.3691535,0.906978965,0,0,0,0
817,16.340000,26,0.5,0.150000006,0.5,0.519950986,0.107130848,0.499345928,0.0472843162,0.000654071569,0.53087291,-4.13195419,-1.65818942,0.912293553,0,0,0,0
817,16.340000,27,0.5,0.150000006,0.5,0.546284318,0.0607227385,0.457628489,0.100561765,0.0423715115,0.549648803,-5.00311327,-1.51316845,0.903760791,0,0,0,0
817,16.340000,28,0.5,0.150000006,0.5,0.541853487,0.240548566,0.388321012,0.0997534768,0.111678988,0.592848053,-3.86893368,2.57932472,0.925347745,0,0,0,0
817,16.340000,29,0.5,0.150000006,0.5,0.535574079,0.141475558,0.646147847,0.0365811601,0.146147847,0.553944877,-4.21625996,4.73971748,0.908630133,0,0,0,0
817,16.340000,30,0.5,0.150000006,0.5,0.55007267,0.166914582,0.549982548,0.0528523904,0.0499825478,0.574839473,-7.07708931,-3.72737312,0.913344502,0,0,0,0
817,16.340000,31,0.5,0.150000006,0.5,0.475215614,0.0629098415,0.523235619,0.0905481228,0.0232356191,0.479361584,-9.18101406,-2.28611565,0.910657465,0,0,0,0
818,16.360000,0,0.5,0.150000006,0.5,0.511892378,0.116930783,0.671866953,0.0351425978,0.171866953,0.525077723,9.13159943,-5.30869865,0.914535761,0,0,0,0
818,16.360000,1,0.5,0.150000006,0.5,0.526827455,0.104894459,0.648729622,0.0524806885,0.148729622,0.537168516,7.55794907,-1.56537235,0.908877909,0,0,0,0
818,16.360000,2,0.5,0.150000006,0.5,0.469708294,0.126759112,0.627393663,0.0381801863,0.127393663,0.486511823,8.57329845,0.276310354,0.894339025,0,0,0,0
818,16.360000,3,0.5,0.150000006,0.5,0.500207186,0.180319205,0.455819488,0.0303199069,0.0441805124,0.531716319,8.58823299,1.70332491,0.900406778,0,0,0,0
818,16.360000,4,0.5,0.150000006,0.5,0.472587883,0.233664006,0.404950619,0.0880402694,0.0950493813,0.527198421,7.40372849,3.88262057,0.939389825,0,0,0,0
818,16.360000,5,0.5,0.150000006,0.5,0.510053813,0.110378146,0.331455946,0.0408775114,0.168544054,0.521860353,4.4212594,-5.73274565,0.908520281,0,0,0,0
818,16.360000,6,0.5,0.150000006,0.5,0.465275168,0.158035487,0.42724213,0.0356424309,0.07275787,0.491381926,4.65339708,-1.1270256,0.91493094,0,0,0,0
818,16.360000,7,0.5,0.150000006,0.5,0.507268786,0.115691364,0.56561172,0.0350701894,0.0656117201,0.520294257,4.68935728,1.00557768,0.898903251,0,0,0,0
818,16.360000,8,0.5,0.150000006,0.5,0.531165242,0.163198501,0.7880041,0.0338448311,0.2880041,0.555671004,3.68030572,3.36450911,0.916174948,0,0,0,0
818,16.360000,9,0.5,0.150000006,0.5,0.487442881,0.143851414,0.329043001,0.0139816458,0.170956999,0.508226122,6.12415028,3.79123259,0.908628166,0,0,0,0
818,16.360000,10,0.5,0.150000006,0.5,0.554590583,0.0920857787,0.62781477,0.0795876212,0.12781477,0.562183693,1.16021407,-4.16686916,0.903303385,0,0,0,0
818,16.360000,11,0.5,0.150000006,0.5,0.47583288,0.0729334652,0.340251863,0.0807669574,0.159748137,0.481389883,3.39880133,-1.64275563,0.91155386,0,0,0,0
818,16.360000,12,0.5,0.150000006,0.5,0.434958279,0.17894578,0.453745663,0.0711918765,0.0462543368,0.470329987,2.34807205,0.977887571,0.922329187,0,0,0,0
818,16.360000,13,0.5,0.150000006,0.5,0.532923698,0.184124768,0.709292948,0.047418027,0.209292948,0.563834726,3.95544815,1.41318512,0.908686399,0,0,0,0
818,16.360000,14,0.5,0.150000006,0.5,0.474290699,0.125740528,0.526726246,0.035348132,0.0267262459,0.490675399,1.45266938,4.87022352,0.901662171,0,0,0,0
818,16.360000,15,0.5,0.150000006,0.5,0.51626128,0.0813403875,0.402151644,0.0705589996,0.0978483558,0.522629857,-0.897478998,-5.33744478,0.891527891,0,0,0,0
818,16.360000,16,0.5,0.150000006,0.5,0.555592656,0.0512440652,0.27176246,0.113328193,0.22823754,0.557950852,-1.72733307,-2.12606072,0.907461822,0,0,0,0
818,16.360000,17,0.5,0.150000006,0.5,0.540337801,0.167553246,0.241042942,0.0439915267,0.258957058,0.565719921,0.829361439,-0.235107452,0.934390724,0,0,0,0
818,16.360000,18,0.5,0.150000006,0.5,0.506798267,0.112636089,0.435368031,0.0379773446,0.0646319687,0.519164109,-0.544761181,1.63849938,0.905064344,0,0,0,0
818,16.360000,19,0.5,0.150000006,0.5,0.447518051,0.231892079,0.280022413,0.0972659583,0.219977587,0.5040301,-0.36326015,3.85898304,0.919813812,0,0,0,0
818,16.360000,20,0.5,0.150000006,0.5,0.483085036,0.20717904,0.258089364,0.0596284991,0.241910636,0.525637049,-3.20942974,-4.48007774,0.916912496,0,0,0,0
818,16.360000,21,0.5,0.150000006,0.5,0.451840401,0.188953713,0.406701446,0.0619414099,0.0932985544,0.489758362,-1.33146358,-3.64100885,0.906444311,0,0,0,0
818,16.360000,22,0.5,0.150000006,0.5,0.479486316,0.135229886,0.413363755,0.0252778098,0.0866362453,0.498190977,-1.25490296,0.288830876,0.906760097,0,0,0,0
818,16.360000,23,0.5,0.150000006,0.5,0.536669731,0.14054814,0.265927404,0.0378682843,0.234072596,0.554768582,-1.81543708,1.78096378,0.905578136,0,0,0,0
818,16.360000,24,0.5,0.150000006,0.5,0.451796412,0.195825726,0.550170302,0.0665100177,0.0501703024,0.492410107,-3.32790208,3.51674199,0.916949928,0,0,0,0
818,16.360000,25,0.5,0.150000006,0.5,0.500662804,0.132072747,0.56840384,0.0179395076,0.0684038401,0.51778997,-6.04665756,-4.36545801,0.909825981,0,0,0,0
818,16.360000,26,0.5,0.150000006,0.5,0.506111741,0.141192541,0.479053974,0.0107202997,0.0209460258,0.525437368,-4.12562895,-1.64939463,0.91712743,0,0,0,0
818,16.360000,27,0.5,0.150000006,0.5,0.565339744,0.0923685133,0.708550394,0.0871244575,0.208550394,0.5728359,-5.00042152,-1.52392495,0.90448463,0,0,0,0
818,16.360000,28,0.5,0.150000006,0.5,0.490488768,0.205513105,0.547782958,0.056322,0.0477829576,0.53180341,-3.85863304,2.58429551,0.927590549,0,0,0,0
818,16.360000,29,0.5,0.150000006,0.5,0.500551462,0.203723252,0.161348507,0.0537260761,0.338651493,0.540421067,-4.2053833,4.73891258,0.910953283,0,0,0,0
818,16.360000,30,0.5,0.150000006,0.5,0.532195866,0.210892558,0.380245537,0.0688801619,0.119754463,0.572457956,-7.08287287,-3.71731544,0.918705106,0,0,0,0
818,16.360000,31,0.5,0.150000006,0.5,0.497234493,0.0773610324,0.433863014,0.0726915986,0.066136986,0.503216525,-9.19048023,-2.28882098,0.910133243,0,0,0,0
819,16.380000,0,0.5,0.150000006,0.5,0.524779558,0.129749089,0.755354702,0.0320019706,0.255354702,0.540581549,9.14227486,-5.30644512,0.918221354,0,0,0,0
819,16.380000,1,0.5,0.150000006,0.5,0.545557737,0.113477051,0.519831955,0.0583903558,0.0198319554,0.557234498,7.5564456,-1.55454636,0.911306202,0,0,0,0
819,16.380000,2,0.5,0.150000006,0.5,0.448428929,0.105161071,0.366672486,0.06833817,0.133327514,0.460594567,8.58091545,0.281905174,0.89276588,0,0,0,0
819,16.380000,3,0.5,0.150000006,0.5,0.474766672,0.182474658,0.424809694,0.0411257082,0.0751903057,0.508625986,8.59767056,1.69848955,0.903057277,0,0,0,0
819,16.380000,4,0.5,0.150000006,0.5,0.452761412,0.197714299,0.526297033,0.0671426689,0.0262970328,0.494048419,7.40837526,3.87314963,0.942715168,0,0,0,0
819,16.380000,5,0.5,0.150000006,0.5,0.522931933,0.135797679,0.370518208,0.0269736844,0.129481792,0.540276611,4.42004108,-5.74312258,0.905378997,0,0,0,0
819,16.380000,6,0.5,0.150000006,0.5,0.462479472,0.183638722,0.327465355,0.0503919955,0.172534645,0.497604705,4.64538097,-1.12135255,0.910196364,0,0,0,0
819,16.380000,7,0.5,0.150000006,0.5,0.530154645,0.111745358,0.365519881,0.0487105817,0.134480119,0.541803445,4.68207455,1.01315773,0.897300541,0,0,0,0
819,16.380000,8,0.5,0.150000006,0.5,0.521171987,0.151854426,0.345670283,0.0212530447,0.154329717,0.542844367,3.66961551,3.36388111,0.911794484,0,0,0,0
819,16.380000,9,0.5,0.150000006,0.5,0.506227076,0.156671077,0.488451988,0.00912576929,0.0115480125,0.529916672,6.13383102,3.78759336,0.910127878,0,0,0,0
819,16.380000,10,0.5,0.150000006,0.5,0.514493525,0.0858935714,0.180598557,0.0657244036,0.319401443,0.521614123,1.14968431,-4.16535664,0.902227163,0,0,0,0
819,16.380000,11,0.5,0.150000006,0.5,0.502435207,0.116211087,0.202522352,0.0338765599,0.297477648,0.515699674,3.39928651,-1.63279045,0.910945296,0,0,0,0
819,16.380000,12,0.5,0.150000006,0.5,0.462812245,0.242879599,0.470291257,0.100047729,0.0297087431,0.522671669,2.33939767,0.983659863,0.924559593,0,0,0,0
819,16.380000,13,0.5,0.150000006,0.5,0.519862652,0.174103439,0.599639535,0.031233002,0.099639535,0.548241903,3.96702957,1.41345191,0.912590325,0,0,0,0
819,16.380000,14,0.5,0.150000006,0.5,0.466372102,0.0977301896,0.320407748,0.0621527891,0.179592252,0.476501971,1.44379866,4.86679935,0.901959598,0,0,0,0
819,16.380000,15,0.5,0.150000006,0.5,0.546055615,0.100236036,0.466401309,0.0678054009,0.0335986912,0.555179248,-0.907831669,-5.33878231,0.893883228,0,0,0,0
819,16.380000,16,0.5,0.150000006,0.5,0.552612901,0.0487132333,0.63786757,0.114136443,0.13786757,0.5547558,-1.73838186,-2.12564349,0.909609914,0,0,0,0
819,16.380000,17,0.5,0.150000006,0.5,0.527242899,0.143544018,0.418676764,0.0279974163,0.0813232362,0.546433857,0.839386821,-0.231007606,0.928002596,0,0,0,0
819,16.380000,18,0.5,0.150000006,0.5,0.509879351,0.139390707,0.642546177,0.0144968546,0.142546177,0.528589369,-0.548708856,1.62866104,0.905276239,0,0,0,0
819,16.380000,19,0.5,0.150000006,0.5,0.50771004,0.185163796,0.507273495,0.0359991227,0.0072734952,0.540421239,-0.361851662,3.84875059,0.915551662,0,0,0,0
819,16.380000,20,0.5,0.150000006,0.5,0.501439273,0.171603024,0.691711545,0.0216509098,0.191711545,0.529989568,-3.21924019,-4.47663355,0.914099634,0,0,0,0
819,16.380000,21,0.5,0.150000006,0.5,0.478246301,0.163100258,0.251477718,0.0253936999,0.248522282,0.505293201,-1.32145929,-3.64215732,0.905524015,0,0,0,0
819,16.380000,22,0.5,0.150000006,0.5,0.499797106,0.159063458,0.430642128,0.00906572319,0.069357872,0.52449817,-1.25037026,0.297771811,0.902114093,0,0,0,0
819,16.380000,23,0.5,0.150000006,0.5,0.500735879,0.112631358,0.450125366,0.0373758927,0.0498746336,0.513246766,-1.80499971,1.7815181,0.903315127,0,0,0,0
819,16.380000,24,0.5,0.150000006,0.5,0.476067781,0.199581236,0.348841727,0.0550549673,0.151158273,0.516210424,-3.32454491,3.50737643,0.913660169,0,0,0,0
819,16.380000,25,0.5,0.150000006,0.5,0.474077106,0.0660952926,0.487510443,0.0878179787,0.0124895573,0.478662396,-6.0559268,-4.36163044,0.912159383,0,0,0,0
819,16.380000,26,0.5,0.150000006,0.5,0.518461764,0.203705221,0.367564976,0.0567898485,0.132435024,0.557044359,-4.11994839,-1.63976789,0.922821224,0,0,0,0
819,16.380000,27,0.5,0.150000006,0.5,0.534573019,0.0901601613,0.671391726,0.0691093382,0.171391726,0.542122834,-4.99717188,-1.53452039,0.905382216,0,0,0,0
819,16.380000,28,0.5,0.150000006,0.5,0.491985828,0.205762684,0.720870972,0.0563356305,0.220870972,0.53328073,-3.84893346,2.58902049,0.926820993,0,0,0,0
819,16.380000,29,0.5,0.150000006,0.5,0.511326969,0.164931998,0.642014682,0.0187420542,0.142014682,0.537268864,-4.19435978,4.73850203,0.914199531,0,0,0,0
819,16.380000,30,0.5,0.150000006,0.5,0.490758598,0.219037414,0.485583603,0.0696531921,0.0144163966,0.537421055,-7.08935499,-3.70773292,0.925185859,0,0,0,0
819,16.380000,31,0.5,0.150000006,0.5,0.472190648,0.147012085,0.315989971,0.0279694068,0.184010029,0.494546824,-9.19985294,-2.29210114,0.909714699,0,0,0,0
820,16.400000,0,0.5,0.150000006,0.5,0.547061503,0.155213892,0.577862144,0.0473494421,0.0778621435,0.568654236,9.15335655,-5.3036561,0.922647953,0,0,0,0
820,16.400000,1,0.5,0.150000006,0.5,0.524965405,0.106919825,0.295227945,0.049791299,0.204772055,0.535742966,7.55466557,-1.54368043,0.914746881,0,0,0,0
820,16.400000,2,0.5,0.150000006,0.5,0.512273848,0.105504036,0.162129521,0.0461577588,0.337870479,0.523025427,8.58899117,0.287402213,0.892417014,0,0,0,0
820,16.400000,3,0.5,0.150000006,0.5,0.469102621,0.197373107,0.414556444,0.0565584541,0.0854435563,0.508933603,8.60726738,1.69408393,0.906244278,0,0,0,0
820,16.400000,4,0.5,0.150000006,0.5,0.463978052,0.207991272,0.483618557,0.0682683506,0.0163814425,0.508464357,7.41282177,3.86402893,0.943228662,0,0,0,0
820,16.400000,5,0.5,0.150000006,0.5,0.49748376,0.121987641,0.378942519,0.02812515,0.121057481,0.512221706,4.41880131,-5.75345278,0.903192639,0,0,0,0
820,16.400000,6,0.5,0.150000006,0.5,0.476002812,0.14913097,0.406538278,0.0240129181,0.0934617221,0.498817325,4.63736868,-1.11562753,0.90680635,0,0,0,0
820,16.400000,7,0.5,0.150000006,0.5,0.524036705,0.153186977,0.546866834,0.0242470616,0.0468668342,0.54596769,4.67448902,1.0206362,0.895736277,0,0,0,0
820,16.400000,8,0.5,0.150000006,0.5,0.50145638,0.104606353,0.47316879,0.04541701,0.0268312097,0.512250905,3.65927792,3.3637898,0.908111453,0,0,0,0
820,16.400000,9,0.5,0.150000006,0.5,0.532539606,0.186307669,0.535091341,0.0487552288,0.0350913405,0.56418878,6.14425135,3.78414249,0.912651122,0,0,0,0
820,16.400000,10,0.5,0.150000006,0.5,0.524747431,0.0749213994,0.369454801,0.0790520874,0.130545199,0.530068941,1.13928711,-4.16357565,0.901985288,0,0,0,0
820,16.400000,11,0.5,0.150000006,0.5,0.529358804,0.0787697434,0.454420596,0.0770434273,0.0455794036,0.535187272,3.40006161,-1.62237835,0.911593616,0,0,0,0
820,16.400000,12,0.5,0.150000006,0.5,0.436428964,0.225050032,0.679035723,0.0983553915,0.179035723,0.49103743,2.33073092,0.98907429,0.92244792,0,0,0,0
820,16.400000,13,0.5,0.150000006,0.5,0.483780503,0.216406852,0.482845008,0.0683589151,0.0171549916,0.529976887,3.97837663,1.41441035,0.916641891,0,0,0,0
820,16.400000,14,0.5,0.150000006,0.5,0.468974859,0.0727036297,0.525906265,0.0832903907,0.0259062648,0.474576902,1.43474197,4.86383057,0.904190063,0,0,0,0
820,16.400000,15,0.5,0.150000006,0.5,0.473825097,0.0700501278,0.469289601,0.0841255524,0.0307103992,0.478975201,-0.917771161,-5.34035635,0.895677924,0,0,0,0
820,16.400000,16,0.5,0.150000006,0.5,0.55550456,0.0880789086,0.214394286,0.0831563499,0.285605714,0.562443962,-1.74955773,-2.12588048,0.911474288,0,0,0,0
820,16.400000,17,0.5,0.150000006,0.5,0.531195104,0.137527063,0.581515729,0.0335962619,0.0815157294,0.548709333,0.84932977,-0.22712481,0.921795249,0,0,0,0
820,16.400000,18,0.5,0.150000006,0.5,0.517680526,0.0776355863,0.533599436,0.0744930214,0.0335994363,0.523469589,-0.553099573,1.61899006,0.906816304,0,0,0,0
820,16.400000,19,0.5,0.150000006,0.5,0.485948831,0.191146404,0.462544322,0.0434794364,0.037455678,0.522190783,-0.360932171,3.83859062,0.910939574,0,0,0,0
820,16.400000,20,0.5,0.150000006,0.5,0.515197456,0.180626661,0.504411042,0.0341899786,0.00441104174,0.545943595,-3.22923803,-4.47287607,0.912468314,0,0,0,0
820,16.400000,21,0.5,0.150000006,0.5,0.474743545,0.147301316,0.623864472,0.0254002252,0.123864472,0.49707053,-1.31167281,-3.64382005,0.903651953,0,0,0,0
820,16.400000,22,0.5,0.150000006,0.5,0.488503337,0.134274185,0.467369407,0.0194801108,0.0326305926,0.506621226,-1.24579489,0.306724697,0.899305642,0,0,0,0
820,16.400000,23,0.5,0.150000006,0.5,0.543773532,0.112227179,0.298955649,0.0578178912,0.201044351,0.555233819,-1.79451358,1.78177106,0.901088834,0,0,0,0
820,16.400000,24,0.5,0.150000006,0.5,0.461532265,0.178482503,0.374100983,0.047864593,0.125899017,0.494841424,-3.32156563,3.49791646,0.909460008,0,0,0,0
820,16.400000,25,0.5,0.150000006,0.5,0.473660678,0.123517156,0.578486323,0.0373510544,0.0784863234,0.48950069,-6.0652504,-4.35809898,0.914834797,0,0,0,0
820,16.400000,26,0.5,0.150000006,0.5,0.450533152,0.182432503,0.228354931,0.0591509587,0.271645069,0.486067628,-4.11504078,-1.63008893,0.92830646,0,0,0,0
820,16.400000,27,0.5,0.150000006,0.5,0.51529789,0.142718136,0.43443051,0.0169425811,0.0655694902,0.534696532,-4.99326038,-1.54469895,0.90681231,0,0,0,0
820,16.400000,28,0.5,0.150000006,0.5,0.522384763,0.215883017,0.470216632,0.0695819567,0.0297833681,0.56523563,-3.83923769,2.59378695,0.921848536,0,0,0,0
820,16.400000,29,0.5,0.150000006,0.5,0.509454966,0.195688218,0.659916043,0.0466562866,0.159916043,0.545745582,-4.18316317,4.73837042,0.917963564,0,0,0,0
820,16.400000,30,0.5,0.150000006,0.5,0.488338649,0.260677993,0.468335569,0.111290628,0.0316644311,0.553559078,-7.09650612,-3.69851708,0.931737661,0,0,0,0
820,16.400000,31,0.5,0.150000006,0.5,0.537166834,0.179033428,0.410005689,0.0471626246,0.0899943113,0.566216545,-9.2094059,-2.29654241,0.90996033,0,0,0,0
821,16.420000,0,0.5,0.150000006,0.5,0.528499722,0.163545474,0.602412045,0.0315549346,0.102412045,0.553226065,9.16441059,-5.30030107,0.927581549,0,0,0,0
821,16.420000,1,0.5,0.150000006,0.5,0.51044631,0.121387303,0.42467311,0.0304600094,0.0753268898,0.524681153,7.55256748,-1.53288913,0.919561744,0,0,0,0
821,16.420000,2,0.5,0.150000006,0.5,0.496493906,0.105040185,0.355512381,0.0450963212,0.144487619,0.507483634,8.59748554,0.292978644,0.893994987,0,0,0,0
821,16.420000,3,0.5,0.150000006,0.5,0.458699733,0.22546649,0.470783859,0.0860284966,0.0292161405,0.511116996,8.61725998,1.6903218,0.909892201,0,0,0,0
821,16.420000,4,0.5,0.150000006,0.5,0.451939523,0.203632355,0.492121577,0.0720155418,0.00787842274,0.495696952,7.41713142,3.85518336,0.939131856,0,0,0,0
821,16.420000,5,0.5,0.150000006,0.5,0.536977053,0.0618134737,0.468716741,0.0956251374,0.0312832594,0.540523136,4.41673899,-5.76374626,0.902647913,0,0,0,0
821,16.420000,6,0.5,0.150000006,0.5,0.439379513,0.11612913,0.419114172,0.0694411956,0.0808858275,0.454467085,4.629848,-1.10978401,0.90513736,0,0,0,0
821,16.420000,7,0.5,0.150000006,0.5,0.545297623,0.166337311,0.502163708,0.0481537347,0.00216370821,0.570103147,4.66648293,1.02756608,0.893597603,0,0,0,0
821,16.420000,8,0.5,0.150000006,0.5,0.522844374,0.0968285054,0.305277884,0.0578711837,0.194722116,0.531734895,3.64893651,3.36416388,0.90507257,0,0,0,0
821,16.420000,9,0.5,0.150000006,0.5,0.512242556,0.211199149,0.406128407,0.0624116603,0.0938715935,0.554073566,6.15516281,3.78121305,0.915783405,0,0,0,0
821,16.420000,10,0.5,0.150000006,0.5,0.495860398,0.161733076,0.209113479,0.0124419146,0.290886521,0.521569863,1.12897277,-4.16259003,0.902754784,0,0,0,0
