step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,-0.028518497943878174,-0.008495047688484192,0.03323923796415329,0.6035784512729162,0.03323923796415329,0.029756857364389207,-5.0567402839660645,-0.23043768107891083,0.3879498839378357,-0.9993947148323059,7.751791234959893e-07,0.3879491087587122,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,-0.018542522564530373,-0.012409057468175888,0.1555211842060089,0.5929543867707128,0.1555211842060089,0.022311652791862143,-4.650917053222656,2.270156145095825,0.38901078701019287,-0.9991741180419922,7.139807716410427e-08,0.3890107156121157,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,-0.03004973940551281,-0.004096675664186478,-0.042433902621269226,0.6070514892920722,0.042433902621269226,0.030327703339302948,-4.982817649841309,4.790002346038818,0.3873409032821655,-0.999535083770752,1.3055648395721924e-06,0.38733959771732596,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,-0.012755471281707287,-0.013678636401891708,0.10890858620405197,0.5872802596788345,0.10890858620405197,0.018703131861632593,-7.690362930297852,-4.985077857971191,0.39014407992362976,-0.9993938207626343,5.711846173128342e-07,0.39014350873901243,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,-0.023717224597930908,-0.02727171592414379,-0.00868012011051178,0.5904747706531327,0.00868012011051178,0.03614212545044767,-7.475951194763184,-2.9168121814727783,0.3887544274330139,-0.9993095397949219,8.261777500417781e-07,0.38875360125526387,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.06374599784612656,-0.041893403977155685,0.25202664732933044,0.5068891155464995,0.25202664732933044,0.07627981081643777,7.525091648101807,-4.839260101318359,0.3820994794368744,-0.9982830286026001,3.0599175927473265e-08,0.3820994488376985,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.06838707625865936,-0.06643034517765045,0.1589438021183014,0.4907591111361199,0.1589438021183014,0.09534035325941202,7.801591873168945,-2.9619438648223877,0.3822872042655945,-0.9982253313064575,2.447934074197861e-07,0.38228695947218705,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,0.044696979224681854,-0.06467369198799133,0.0640358179807663,0.5125225044623007,0.0640358179807663,0.0786161967228714,7.678623676300049,-0.1971949189901352,0.3802925944328308,-0.9986324906349182,4.0798901236631015e-07,0.38029218644381846,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.03627653419971466,-0.06295055896043777,-0.12299509346485138,0.5207992856011772,0.12299509346485138,0.07265507419977368,7.988342761993408,2.453477144241333,0.3814598023891449,-0.9980579614639282,9.485744537516711e-07,0.38145885381469113,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.06529146432876587,-0.0502450093626976,0.18084393441677094,0.5013472571863645,0.18084393441677094,0.08238650544872064,7.1341681480407715,5.328499794006348,0.3807409405708313,-0.9981436729431152,6.22183243858623e-07,0.38074031838758743,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,0.040435463190078735,-0.042128078639507294,0.039736658334732056,0.5269701106017451,0.039736658334732056,0.058393507286792795,4.635995864868164,-5.241738796234131,0.38144269585609436,-0.9979119896888733,8.567769259692514e-07,0.3814418390791684,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.060955122113227844,-0.06172557920217514,0.17384877800941467,0.4995348937622422,0.17384877800941467,0.08675006651111292,5.0091986656188965,-2.1075804233551025,0.3821198344230652,-0.998409628868103,-2.2439395680147059e-07,0.382120058817022,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,0.07517256587743759,-0.0582955963909626,0.023953797295689583,0.48877333526885725,0.023953797295689583,0.0951277626099537,5.083768367767334,-0.004741176962852478,0.3822862505912781,-0.9979820847511292,2.0399450618315507e-07,0.3822860465967719,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.060255683958530426,-0.062636598944664,0.057119809091091156,0.4997163728661697,0.057119809091091156,0.08691427372224303,4.585179805755615,2.5587966442108154,0.3836304545402527,-0.9984654784202576,1.0607714321524064e-06,0.38362939376882055,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.06954045593738556,-0.05333501100540161,0.19223812222480774,0.4961240185188085,0.19223812222480774,0.08763845280997248,4.610426425933838,4.662353515625,0.3823697566986084,-0.9983693957328796,3.4679066051136365e-07,0.3823694099079479,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.058265555649995804,-0.04486015439033508,0.17265309393405914,0.510123187304732,0.17265309393405914,0.07353440301741396,2.493962287902832,-5.2151007652282715,0.379540354013443,-0.9976543188095093,5.915840679311498e-07,0.37953976242937504,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,0.03686417639255524,-0.05487031489610672,0.01455553900450468,0.5240070223499179,0.01455553900450468,0.06610384979635708,2.0271365642547607,-2.7206637859344482,0.3802253305912018,-0.9979078769683838,3.4679066051136365e-07,0.38022498380054126,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.06481299549341202,-0.04772798344492912,0.3130956292152405,0.5030197861345145,0.3130956292152405,0.08049027760263021,2.6435706615448,-0.278249591588974,0.3810209035873413,-0.9980055689811707,3.8758956174799467e-07,0.3810205159977796,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.033402882516384125,-0.054299890995025635,-0.04064997285604477,0.5273342578166365,0.04064997285604477,0.06375131937830798,2.852949380874634,2.9617886543273926,0.3804579973220825,-0.9979293942451477,9.179752778241978e-08,0.3804579055245547,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.048449985682964325,-0.05307569354772568,-0.018184956163167953,0.51465428632606,0.018184956163167953,0.07186397121125117,2.187452793121338,5.091495990753174,0.38079187273979187,-0.9976023435592651,-3.0599175927473265e-08,0.3807919033389678,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.057490233331918716,-0.037860430777072906,0.12583480775356293,0.5143267965009368,0.12583480775356293,0.06883704778085699,0.11769472062587738,-5.256943702697754,0.381039559841156,-0.9984376430511475,7.649793981868315e-07,0.38103879486175785,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.03871893137693405,-0.05222397297620773,-0.0035498104989528656,0.5236154979994134,0.0035498104989528656,0.06501152974966366,0.35190317034721375,-2.7238712310791016,0.38107073307037354,-0.9978036284446716,3.569903858205214e-07,0.3810703760799877,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,0.06627430766820908,-0.0584648959338665,-0.022752707824110985,0.4964445471989546,0.022752707824110985,0.08837662537944226,-0.29043957591056824,-0.02738466113805771,0.38427063822746277,-0.9983697533607483,-4.0798901236631014e-08,0.384270679026364,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,0.05418843403458595,-0.06627126038074493,0.006010781973600388,0.5033657533494584,0.006010781973600388,0.08560529385250171,0.49595582485198975,2.7215523719787598,0.3814725875854492,-0.9977942109107971,2.3459368211062835e-07,0.3814723529917671,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.0423860102891922,-0.041116610169410706,0.03979121893644333,0.5257672291817752,0.03979121893644333,0.059052091411386905,0.06430131942033768,5.1884541511535645,0.3795362114906311,-0.9985136985778809,3.1619148458389037e-07,0.3795358952991465,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.0697546899318695,-0.040694162249565125,0.3488444983959198,0.5023450512440724,0.3488444983959198,0.08075723873861208,-2.11240291595459,-4.944005012512207,0.38086774945259094,-0.9983881711959839,4.997865401487299e-07,0.3808672496660508,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,0.06601110845804214,-0.049030233174562454,0.30118727684020996,0.5013304178142569,0.30118727684020996,0.08222791621469784,-2.412097215652466,-2.7269234657287598,0.3810889720916748,-0.9980848431587219,-6.119835185494653e-08,0.38108903329002664,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,0.05478931963443756,-0.04886188730597496,0.09465643018484116,0.5111583977072891,0.09465643018484116,0.07341221681100743,-2.7007029056549072,-0.053081002086400986,0.3796270787715912,-0.9983669519424438,3.773898364388369e-07,0.37962670138175475,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.04471050575375557,-0.05130148306488991,0.19716180860996246,0.5187865474606672,0.19716180860996246,0.06805050690049116,-2.694650411605835,2.1497209072113037,0.3801143169403076,-0.9978377819061279,8.363774753509358e-07,0.3801134805628323,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.06990199536085129,-0.06410054117441177,0.19356204569339752,0.49054342712247617,0.19356204569339752,0.09484286127211122,-2.2718417644500732,5.366941928863525,0.3820948600769043,-0.9982497692108154,6.323829691677807e-07,0.38209422769393514,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.06245755776762962,-0.06213267147541046,0.34186261892318726,0.49802034135694834,0.34186261892318726,0.08809889549232769,-4.776760101318359,-4.7838053703308105,0.37994709610939026,-0.998415470123291,4.0798901236631014e-08,0.379947055310489,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.051727741956710815,-0.070113904774189,-0.011274121701717377,0.5037813410501739,0.011274121701717377,0.08713047073569673,-4.919534683227539,-2.214301824569702,0.38149791955947876,-0.9977500438690186,5.099862654578877e-07,0.3814974095732133,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.03034278377890587,-0.07834812998771667,0.09416931867599487,0.5193336668396169,0.09416931867599487,0.08401853366981349,-5.057850360870361,-0.2305697500705719,0.3812085688114166,-0.9982487559318542,6.323829691677807e-07,0.38120793642844747,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,0.049580708146095276,-0.054932061582803726,0.03724678233265877,0.5127726969692349,0.03724678233265877,0.07399850005240119,-4.651803493499756,2.270510196685791,0.38294458389282227,-0.9980764985084534,2.2439395680147059e-07,0.38294435949886546,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,0.061592165380716324,-0.056853145360946655,0.1800527721643448,0.501320085547654,0.1800527721643448,0.08382049256427954,-4.981873512268066,4.789916038513184,0.37999826669692993,-0.9985299706459045,7.547796728776738e-07,0.37999751191725706,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.06798010319471359,-0.038118261843919754,0.22998447716236115,0.5051962413350355,0.22998447716236115,0.07793777207725108,-7.691183090209961,-4.984608173370361,0.3845003545284271,-0.9982575178146362,2.5499313272894386e-07,0.3845000995352944,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.051086343824863434,-0.06262433528900146,-0.041197363287210464,0.507809691279119,0.041197363287210464,0.08081845021887908,-7.4750518798828125,-2.9166064262390137,0.38122138381004333,-0.9974790215492249,5.711846173128342e-07,0.381220812625426,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.1180509477853775,-0.08040780574083328,0.24834439158439636,0.4405744153973198,0.24834439158439636,0.14283361473085215,7.523993968963623,-4.841240406036377,0.3777056932449341,-0.997137188911438,7.751791234959893e-07,0.3777049180658106,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.12340790033340454,-0.11901134252548218,0.2530444264411926,0.41782593023988984,0.2530444264411926,0.17144447939323434,7.7992401123046875,-2.963428258895874,0.3781495988368988,-0.9972012639045715,8.261777500417781e-07,0.37814877265914876,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.1019909530878067,-0.11489883065223694,0.037417322397232056,0.43894606585663537,0.037417322397232056,0.15363559417339007,7.677696704864502,-0.1993536353111267,0.3750562369823456,-0.997816801071167,6.62982145095254e-07,0.3750555740002005,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.10474253445863724,-0.13573043048381805,-0.07321944832801819,0.42803382979818916,0.07321944832801819,0.17144605065192192,7.986159324645996,2.452176332473755,0.3776930868625641,-0.9969217777252197,0.0,0.3776930868625641,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.12004261463880539,-0.10961313545703888,0.24423451721668243,0.4249879732653524,0.24423451721668243,0.16255850883310874,7.135867595672607,5.326632022857666,0.37521204352378845,-0.9969374537467957,3.365909352022059e-07,0.3752117069328533,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.10346853733062744,-0.10765308141708374,0.020983416587114334,0.44072048121339114,0.020983416587114334,0.14931484908050072,4.638160228729248,-5.242027759552002,0.37723809480667114,-0.9967087507247925,7.547796728776738e-07,0.37723734002699827,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.11868199706077576,-0.12416598945856094,0.17802095413208008,0.41990596902265487,0.17802095413208008,0.17176323635911572,5.011172294616699,-2.1094419956207275,0.3780354857444763,-0.9974448084831238,-7.139807716410427e-08,0.3780355571425535,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.12672388553619385,-0.12026224285364151,0.15384815633296967,0.414295454064466,0.15384815633296967,0.17470532396460792,5.084445476531982,-0.0074038272723555565,0.3777824640274048,-0.9967008233070374,2.651928580381016e-07,0.3777821988345467,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.10745369642972946,-0.10147347301244736,0.046684086322784424,0.439892472199359,0.046684086322784424,0.14779432533632791,4.583556175231934,2.560577392578125,0.3797857165336609,-0.9975034594535828,2.3459368211062835e-07,0.3797854819399788,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.13803374767303467,-0.09941308945417404,0.32420089840888977,0.4138292900319071,0.32420089840888977,0.1701066660994995,4.613070011138916,4.662881374359131,0.3776903748512268,-0.9972290992736816,3.365909352022059e-07,0.3776900382602916,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.11005173623561859,-0.08845007419586182,0.044503647834062576,0.44363613983120825,0.044503647834062576,0.14119065221794122,2.492072105407715,-5.2145094871521,0.3728996813297272,-0.9954294562339783,5.303857160762032e-07,0.3728991509440111,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.10338087379932404,-0.11674521863460541,0.15467526018619537,0.4369085150584741,0.15467526018619537,0.15593925465242414,2.0250182151794434,-2.7197465896606445,0.37518927454948425,-0.9962378740310669,2.957920339655749e-07,0.3751889787574503,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.1209760382771492,-0.093531534075737,0.23395109176635742,0.4316113945481463,0.23395109176635742,0.1529161525274391,2.641239881515503,-0.27850404381752014,0.37566614151000977,-0.9964269399642944,8.771763765875669e-07,0.3756652643336332,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.09485603123903275,-0.11344372481107712,0.04157488793134689,0.44603237963582987,0.04157488793134689,0.14787543866860295,2.853533983230591,2.9638471603393555,0.3756439983844757,-0.9964840412139893,7.85378848805147e-07,0.3756432130056269,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.10001188516616821,-0.10483940690755844,0.007271187379956245,0.44505971931585475,0.007271187379956245,0.1448919542804894,2.189509391784668,5.09153413772583,0.3754473626613617,-0.9961791038513184,3.8758956174799467e-07,0.37544697507179997,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.10550761222839355,-0.09360457956790924,0.23166823387145996,0.4452227740198534,0.23166823387145996,0.14104493452166977,0.11698293685913086,-5.254859924316406,0.37650084495544434,-0.9974749684333801,4.3858818829378343e-07,0.37650040636725607,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.08911976963281631,-0.10374730825424194,-0.009027764201164246,0.45534348288196064,0.009027764201164246,0.13676928496342644,0.351778507232666,-2.7258195877075195,0.37618115544319153,-0.9964853525161743,3.1619148458389037e-07,0.3761808392517069,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.12586653232574463,-0.10071871429681778,0.22101867198944092,0.423897260213737,0.22101867198944092,0.16120373249187417,-0.28901058435440063,-0.02955658733844757,0.3806787133216858,-0.9974660873413086,8.261777500417781e-07,0.38067788714393574,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.11397626996040344,-0.10340177267789841,0.28199076652526855,0.4332034023725382,0.28199076652526855,0.15389124961159598,0.49676597118377686,2.7193760871887207,0.3756697177886963,-0.9962928891181946,-8.159780247326203e-08,0.37566979938649875,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.10453104227781296,-0.10718618333339691,0.04756663367152214,0.43996916825665766,0.04756663367152214,0.14971845810475906,0.06216210126876831,5.188070297241211,0.3744680881500244,-0.9972113966941833,-4.0798901236631014e-08,0.37446812894892567,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.1183314248919487,-0.0946197584271431,0.2004603147506714,0.4334189079287865,0.2004603147506714,0.1515098175095258,-2.1102237701416016,-4.945003509521484,0.3759135901927948,-0.9971494674682617,4.4878791360294117e-07,0.3759131414048812,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.11847349256277084,-0.10670008510351181,0.13943052291870117,0.42770005562878866,0.13943052291870117,0.15943925677548043,-2.410982847213745,-2.729104518890381,0.37609413266181946,-0.9967504739761353,-3.0599175927473265e-08,0.3760941632609954,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.12271144241094589,-0.10514368116855621,0.17607837915420532,0.4246358973543182,0.17607837915420532,0.16159607602986495,-2.7023866176605225,-0.05475078523159027,0.37387245893478394,-0.9971023201942444,6.323829691677807e-07,0.3738718265518148,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.10409347712993622,-0.09289916604757309,0.07561779022216797,0.44680279230609543,0.07561779022216797,0.13951955788825848,-2.69271183013916,2.1502106189727783,0.3744402825832367,-0.9961133003234863,8.057782994234626e-07,0.3744394768049373,1,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,0.12457649409770966,-0.12151522189378738,0.16028249263763428,0.41569174763880007,0.16028249263763428,0.1740265842725561,-2.2744979858398438,5.3676605224609375,0.37707027792930603,-0.9972756505012512,1.9379478087399733e-07,0.37707008413452514,1,0,0,0,0
