step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
883,17.660000,9,0.0,0.30000001192092896,0.0,0.003032106440514326,0.011216186918318272,0.003764377674087882,0.2887997424732319,0.003764377674087882,0.011618800215739248,-0.05440564453601837,-4.0314178466796875,0.4225533604621887,0,0,0,0
883,17.660000,10,0.0,0.30000001192092896,0.0,0.03433928266167641,0.0018542991019785404,-0.09527971595525742,0.30011673129973704,0.09527971595525742,0.03438931169532342,0.4168260395526886,-4.19835090637207,0.4150206446647644,0,0,0,0
883,17.660000,11,0.0,0.30000001192092896,0.0,-0.05647558718919754,0.00351908802986145,-0.026131244376301765,0.30181191192473766,0.026131244376301765,0.0565851210913838,-0.2584663927555084,-4.088030815124512,0.3848344087600708,0,0,0,0
883,17.660000,12,0.0,0.30000001192092896,0.0,-0.0028844154439866543,-0.026515550911426544,-0.12846340239048004,0.32652830294506385,0.12846340239048004,0.026671975790892616,0.4617992639541626,-3.800145149230957,0.36427411437034607,0,0,0,0
883,17.660000,13,0.0,0.30000001192092896,0.0,-0.001659697387367487,0.00743531621992588,-0.04147786274552345,0.2925694033319926,0.04147786274552345,0.007618301825730413,-0.35834935307502747,-4.1872944831848145,0.1744765341281891,0,0,0,0
883,17.660000,14,0.0,0.30000001192092896,0.0,0.044365160167217255,0.009301959536969662,0.11615057289600372,0.294063981297421,0.11615057289600372,0.04532983441278229,-0.4379946291446686,-4.407407760620117,0.43470606207847595,0,0,0,0
883,17.660000,15,0.0,0.30000001192092896,0.0,-0.00348631851375103,0.006650707218796015,-0.11258504539728165,0.2933700205985679,0.11258504539728165,0.007509082719578245,0.265504390001297,-3.697186231613159,0.42369380593299866,0,0,0,0
883,17.660000,16,0.0,0.30000001192092896,0.0,0.013492473401129246,-0.006383961997926235,0.040111564099788666,0.3066809193816758,0.040111564099788666,0.014926547131575558,0.2560482621192932,4.106435775756836,0.414577841758728,0,0,0,0
883,17.660000,17,0.0,0.30000001192092896,0.0,-0.007782559841871262,0.007592522539198399,-0.11294285207986832,0.2925110392518873,0.11294285207986832,0.010872655434646264,-0.629677951335907,3.5844156742095947,0.3032492399215698,0,0,0,0
883,17.660000,18,0.0,0.30000001192092896,0.0,0.014865637756884098,0.015757154673337936,0.07573392242193222,0.28463132133023117,0.07573392242193222,0.021662758580531558,-0.514133870601654,4.288684368133545,0.4154309928417206,0,0,0,0
883,17.660000,19,0.0,0.30000001192092896,0.0,-0.006296551786363125,-0.0001852062123361975,0.008788933977484703,0.3002512477078394,0.008788933977484703,0.006299275016971443,-0.20826193690299988,4.446735858917236,0.42821988463401794,0,0,0,0
883,17.660000,20,0.0,0.30000001192092896,0.0,0.002187819220125675,0.006800678092986345,-0.06459864228963852,0.2932074963402015,0.06459864228963852,0.007143932772946265,0.074739471077919,3.518221139907837,0.18781530857086182,0,0,0,0
883,17.660000,21,0.0,0.30000001192092896,0.0,-0.021835345774888992,-0.016919391229748726,-0.08316093683242798,0.31767072641099736,0.08316093683242798,0.02762332573558551,0.27320411801338196,3.7484347820281982,0.42331016063690186,0,0,0,0
883,17.660000,22,0.0,0.30000001192092896,0.0,-0.02735726162791252,-0.011663815006613731,-0.14704567193984985,0.3128622073355926,0.14704567193984985,0.029739945263677982,-0.18891899287700653,4.377896308898926,0.44963356852531433,0,0,0,0
883,17.660000,23,0.0,0.30000001192092896,0.0,0.05044300854206085,0.00221889466047287,-0.10669093579053879,0.30202332841629953,0.10669093579053879,0.05049178749349937,-0.36327123641967773,4.042397499084473,0.44789451360702515,0,0,0,0
883,17.660000,24,0.0,0.30000001192092896,0.0,0.02987723983824253,0.02489703893661499,-0.11573206633329391,0.2767206085660409,0.11573206633329391,0.0388910273477468,-0.37688276171684265,11.528271675109863,0.4421839714050293,0,0,0,0
883,17.660000,25,0.0,0.30000001192092896,0.0,-0.0010763744357973337,0.008446937426924706,-0.0239428523927927,0.2915550614015,0.0239428523927927,0.008515241266130949,0.014698394574224949,11.89627456665039,0.16292238235473633,0,0,0,0
883,17.660000,26,0.0,0.30000001192092896,0.0,-0.01683889329433441,-0.0049813659861683846,0.03748574107885361,0.3054458858742244,0.03748574107885361,0.01756024870171649,-0.024820638820528984,12.200711250305176,0.378439724445343,0,0,0,0
883,17.660000,27,0.0,0.30000001192092896,0.0,-0.004142877645790577,0.016182515770196915,0.07573867589235306,0.28384773128643953,0.07573867589235306,0.01670440815595282,-0.03281661868095398,11.726691246032715,0.426325261592865,0,0,0,0
883,17.660000,28,0.0,0.30000001192092896,0.0,-0.03461477905511856,-0.005498209968209267,0.13646036386489868,0.3074529988574836,0.13646036386489868,0.03504872667999781,0.2859058380126953,11.94886589050293,0.4139348268508911,0,0,0,0
883,17.660000,29,0.0,0.30000001192092896,0.0,-0.009730618447065353,-0.006137932185083628,0.04755815491080284,0.3062925493002049,0.04755815491080284,0.011504744537409513,-0.2653900980949402,12.241264343261719,0.40815678238868713,0,0,0,0
883,17.660000,30,0.0,0.30000001192092896,0.0,-0.004456821829080582,0.0007980160298757255,-0.0057462649419903755,0.29923518778045805,0.0057462649419903755,0.004527702552079564,0.3363282084465027,12.75874137878418,0.1566004753112793,0,0,0,0
883,17.660000,31,0.0,0.30000001192092896,0.0,-0.005953928455710411,0.03034009039402008,-0.021791493520140648,0.2697256430930407,0.021791493520140648,0.03091877017562354,-0.22220565378665924,12.339731216430664,0.439708411693573,0,0,0,0
884,17.680000,0,0.0,0.30000001192092896,0.0,-0.01496213860809803,0.009796085767447948,0.003326255828142166,0.2905893741116887,0.003326255828142166,0.017883760457217433,-0.5421053767204285,-12.202341079711914,0.43882012367248535,0,0,0,0
884,17.680000,1,0.0,0.30000001192092896,0.0,0.01676853746175766,0.007731000892817974,0.11193102598190308,0.29274965184600377,0.11193102598190308,0.018464891643633394,-0.14473380148410797,-12.121752738952637,0.40901419520378113,0,0,0,0
884,17.680000,2,0.0,0.30000001192092896,0.0,0.008043783716857433,-0.019183587282896042,0.05372435972094536,0.31928493928964385,0.05372435972094536,0.020801742175213873,-0.09595397114753723,-12.12397289276123,0.18006864190101624,0,0,0,0
884,17.680000,3,0.0,0.30000001192092896,0.0,0.0051181986927986145,0.007167003583163023,0.0817696750164032,0.29287773341448314,0.0817696750164032,0.008806923311806289,0.3221314549446106,-11.642685890197754,0.4047423303127289,0,0,0,0
884,17.680000,4,0.0,0.30000001192092896,0.0,-0.024848293513059616,0.015896247699856758,-0.04230726882815361,0.28518833520165887,0.04230726882815361,0.029497938596558946,0.3541565239429474,-11.873968124389648,0.44369080662727356,0,0,0,0
884,17.680000,5,0.0,0.30000001192092896,0.0,0.0011529810726642609,-0.013634419068694115,0.021184377372264862,0.3136365502736225,0.021184377372264862,0.013683082572822972,-0.5583692193031311,-11.941987991333008,0.16620461642742157,0,0,0,0
884,17.680000,6,0.0,0.30000001192092896,0.0,-0.016387872397899628,-0.011669439263641834,0.15514670312404633,0.31209999865975874,0.15514670312404633,0.020118105637899064,0.10303247720003128,-12.2110595703125,0.4191425144672394,0,0,0,0
884,17.680000,7,0.0,0.30000001192092896,0.0,0.00712566077709198,0.001868993742391467,-0.091000035405159,0.2982161616037629,0.091000035405159,0.007366693906990132,0.35396915674209595,-12.18028736114502,0.4348207414150238,0,0,0,0
884,17.680000,8,0.0,0.30000001192092896,0.0,-0.005046993028372526,0.012749828398227692,0.010099474340677261,0.2872945179993068,0.010099474340677261,0.013712412727623618,0.3280488848686218,-3.4708564281463623,0.18753571808338165,0,0,0,0
884,17.680000,9,0.0,0.30000001192092896,0.0,0.007813955657184124,-0.0007977936184033751,0.1293485313653946,0.30089928168789376,0.1293485313653946,0.007854576861295898,-0.054258935153484344,-4.03139591217041,0.4224349856376648,0,0,0,0
884,17.680000,10,0.0,0.30000001192092896,0.0,0.028616106137633324,0.006512116640806198,-0.04722176119685173,0.2948796808978818,0.04722176119685173,0.02934772893468523,0.4171140789985657,-4.197865009307861,0.4151706397533417,0,0,0,0
884,17.680000,11,0.0,0.30000001192092896,0.0,-0.05666974186897278,0.009275324642658234,-0.035138607025146484,0.2961963933550581,0.035138607025146484,0.057423786802358386,-0.25777697563171387,-4.087122917175293,0.3847295939922333,0,0,0,0
884,17.680000,12,0.0,0.30000001192092896,0.0,-0.0014806961407884955,-0.015970205888152122,-0.06102472543716431,0.31597368720097485,0.06102472543716431,0.016038701230814006,0.4615643620491028,-3.800504684448242,0.3645227253437042,0,0,0,0
884,17.680000,13,0.0,0.30000001192092896,0.0,-0.005681090522557497,0.011349732056260109,-0.003587715793401003,0.28870618084044747,0.003587715793401003,0.012692171101682758,-0.3582126498222351,-4.187153339385986,0.17411650717258453,0,0,0,0
884,17.680000,14,0.0,0.30000001192092896,0.0,0.04421522468328476,0.02233661152422428,-0.10130531340837479,0.28116178619018284,0.10130531340837479,0.049536959012210904,-0.4370635747909546,-4.407432556152344,0.4351235628128052,0,0,0,0
884,17.680000,15,0.0,0.30000001192092896,0.0,0.0023958205711096525,-0.0012697502970695496,0.07719860225915909,0.30127928834073264,0.07719860225915909,0.002711498114670263,0.2654789686203003,-3.697214365005493,0.42351865768432617,0,0,0,0
884,17.680000,16,0.0,0.30000001192092896,0.0,0.006171781569719315,0.00015212548896670341,-0.07997538149356842,0.29991139672486483,0.07997538149356842,0.006173656121677038,0.25613096356391907,4.106592178344727,0.41469642519950867,0,0,0,0
884,17.680000,17,0.0,0.30000001192092896,0.0,0.002532929414883256,0.0018484717002138495,0.06300506740808487,0.29816229920532455,0.06300506740808487,0.0031356943485091643,-0.6297619938850403,3.584463596343994,0.3030970096588135,0,0,0,0
884,17.680000,18,0.0,0.30000001192092896,0.0,0.007218985818326473,0.011565196327865124,0.09832138568162918,0.2885251403300065,0.09832138568162918,0.01363332396546285,-0.5142094492912292,4.288370132446289,0.415416955947876,0,0,0,0
884,17.680000,19,0.0,0.30000001192092896,0.0,0.0037536672316491604,-0.0004224348231218755,0.03951764851808548,0.30044589616995604,0.03951764851808548,0.0037773626865503242,-0.20828992128372192,4.446732521057129,0.42823365330696106,0,0,0,0
884,17.680000,20,0.0,0.30000001192092896,0.0,0.00046020804438740015,-0.005705804564058781,-0.0012022731825709343,0.30570616288226365,0.0012022731825709343,0.005724333774977913,0.07472860813140869,3.5182101726531982,0.1878224015235901,0,0,0,0
884,17.680000,21,0.0,0.30000001192092896,0.0,-0.007802853360772133,-0.026683486998081207,-0.19303981959819794,0.32677667142336925,0.19303981959819794,0.02780095320212028,0.27277088165283203,3.748685121536255,0.42376434803009033,0,0,0,0
884,17.680000,22,0.0,0.30000001192092896,0.0,-0.02516026794910431,-0.019130557775497437,-0.04243267700076103,0.320120851551467,0.04243267700076103,0.03160723531206693,-0.1892014443874359,4.377411842346191,0.44903868436813354,0,0,0,0
884,17.680000,23,0.0,0.30000001192092896,0.0,0.04893755912780762,0.004190847277641296,-0.04670989140868187,0.299829862722757,0.04670989140868187,0.0491166763359674,-0.36405646800994873,4.041810989379883,0.4474712014198303,0,0,0,0
884,17.680000,24,0.0,0.30000001192092896,0.0,0.037920158356428146,0.030186176300048828,-0.14656616747379303,0.2724654919475637,0.14656616747379303,0.04846796518726794,-0.3769286572933197,11.527352333068848,0.4426131844520569,0,0,0,0
884,17.680000,25,0.0,0.30000001192092896,0.0,0.001390525489114225,-0.00021635278244502842,0.012379913590848446,0.3002195849654801,0.012379913590848446,0.001407256075612417,0.01470148004591465,11.89626693725586,0.16290245950222015,0,0,0,0
884,17.680000,26,0.0,0.30000001192092896,0.0,-0.0017098723910748959,0.002996643539518118,-0.0006283223628997803,0.29700829027738906,0.0006283223628997803,0.0034501501556737867,-0.024772681295871735,12.200675010681152,0.3783509433269501,0,0,0,0
884,17.680000,27,0.0,0.30000001192092896,0.0,-0.01048981212079525,0.017327480018138885,0.08032327890396118,0.2828671003327595,0.08032327890396118,0.020255313429038448,-0.03252805396914482,11.726882934570312,0.42631733417510986,0,0,0,0
884,17.680000,28,0.0,0.30000001192092896,0.0,-0.03320154547691345,-0.003457002341747284,-0.19639995694160461,0.3052679186014699,0.19639995694160461,0.033381034843851055,0.28525424003601074,11.948573112487793,0.41452276706695557,0,0,0,0
884,17.680000,29,0.0,0.30000001192092896,0.0,-0.0076291668228805065,0.0053627039305865765,0.02691972814500332,0.2947360640407061,0.02691972814500332,0.00932538363063254,-0.2655635178089142,12.241267204284668,0.4082976281642914,0,0,0,0
884,17.680000,30,0.0,0.30000001192092896,0.0,0.0027537066489458084,0.03132578358054161,-0.183070108294487,0.2686883396699809,0.183070108294487,0.03144658355439234,0.3361041843891144,12.759018898010254,0.15678368508815765,0,0,0,0
884,17.680000,31,0.0,0.30000001192092896,0.0,-0.01229778490960598,0.02842111513018608,0.029843783006072044,0.2718571917308054,0.029843783006072044,0.03096764923151618,-0.22178414463996887,12.339305877685547,0.4399412274360657,0,0,0,0
885,17.700000,0,0.0,0.30000001192092896,0.0,-0.0238311979919672,0.017102569341659546,-0.18369129300117493,0.28389943468704437,0.18369129300117493,0.02933298272966141,-0.5426461100578308,-12.202314376831055,0.4389811158180237,0,0,0,0
885,17.700000,1,0.0,0.30000001192092896,0.0,0.010615112259984016,0.007527665235102177,0.06395310163497925,0.29266491792527255,0.06395310163497925,0.013013314419617658,-0.14502286911010742,-12.121689796447754,0.4086739718914032,0,0,0,0
885,17.700000,2,0.0,0.30000001192092896,0.0,-0.0006358121754601598,0.0017883502878248692,-0.0038313157856464386,0.298212339434671,0.0038313157856464386,0.0018980131386338382,-0.09604663401842117,-12.12398910522461,0.18007181584835052,0,0,0,0
885,17.700000,3,0.0,0.30000001192092896,0.0,-0.004028443247079849,0.010519899427890778,-0.05310668423771858,0.2895081413086288,0.05310668423771858,0.01126484083189283,0.32230275869369507,-11.642725944519043,0.40497392416000366,0,0,0,0
885,17.700000,4,0.0,0.30000001192092896,0.0,-0.02560119330883026,0.012132804840803146,-0.0882929265499115,0.28900337370167173,0.0882929265499115,0.028330655695573154,0.35392794013023376,-11.873462677001953,0.44332224130630493,0,0,0,0
885,17.700000,5,0.0,0.30000001192092896,0.0,-0.0017211965750902891,0.004866769537329674,-0.09812550991773605,0.29513826129037635,0.09812550991773605,0.005162166539311051,-0.5583316087722778,-11.941880226135254,0.1661967933177948,0,0,0,0
885,17.700000,6,0.0,0.30000001192092896,0.0,-0.012619541957974434,-0.004860939458012581,0.11333733052015305,0.30512202889156076,0.11333733052015305,0.013523371312048666,0.10267600417137146,-12.211026191711426,0.419192373752594,0,0,0,0
885,17.700000,7,0.0,0.30000001192092896,0.0,0.0077445595525205135,0.008231586776673794,-0.03211135044693947,0.29187119096241987,0.03211135044693947,0.011302089343322658,0.35386934876441956,-12.180368423461914,0.4356563091278076,0,0,0,0
885,17.700000,8,0.0,0.30000001192092896,0.0,-0.002576647326350212,0.00813177041709423,0.008387591689825058,0.2918796147557845,0.008387591689825058,0.008530228693342082,0.3279360830783844,-3.4707558155059814,0.18757417798042297,0,0,0,0
885,17.700000,9,0.0,0.30000001192092896,0.0,0.00048424999113194644,0.002331224037334323,-0.0016965159447863698,0.2976691817742347,0.0016965159447863698,0.002380987939103563,-0.05414973944425583,-4.031400203704834,0.42216017842292786,0,0,0,0
885,17.700000,10,0.0,0.30000001192092896,0.0,0.03254212066531181,0.0035708071663975716,-0.10421964526176453,0.29821009883771477,0.10421964526176453,0.03273744463478038,0.4174972176551819,-4.197323322296143,0.414744108915329,0,0,0,0
885,17.700000,11,0.0,0.30000001192092896,0.0,-0.06185789778828621,0.009312577545642853,0.04584689810872078,0.29719620458961504,0.04584689810872078,0.06255496478561615,-0.25697869062423706,-4.086248874664307,0.3843619227409363,0,0,0,0
885,17.700000,12,0.0,0.30000001192092896,0.0,0.0016983139794319868,-0.0021015824750065804,-0.043429113924503326,0.30210636803440455,0.043429113924503326,0.0027020213307797727,0.46144044399261475,-3.800698757171631,0.36493736505508423,0,0,0,0
885,17.700000,13,0.0,0.30000001192092896,0.0,0.0032379701733589172,0.0008668405935168266,0.015122249722480774,0.2991506955352744,0.015122249722480774,0.0033519939525796555,-0.3580856919288635,-4.18712854385376,0.17428667843341827,0,0,0,0
885,17.700000,14,0.0,0.30000001192092896,0.0,0.0289777722209692,0.016109896823763847,0.0731254518032074,0.28536521990735314,0.0731254518032074,0.03315478937593618,-0.43631690740585327,-4.407373428344727,0.4353812336921692,0,0,0,0
885,17.700000,15,0.0,0.30000001192092896,0.0,0.012907121330499649,-0.0027527622878551483,0.09015081822872162,0.3030277810237128,0.09015081822872162,0.013197404337735377,0.2655499577522278,-3.697016477584839,0.4235387444496155,0,0,0,0
885,17.700000,16,0.0,0.30000001192092896,0.0,0.011813302524387836,-0.0011776220053434372,0.059463080018758774,0.3014092256284808,0.059463080018758774,0.011871853693512952,0.2562140226364136,4.106744289398193,0.4150545001029968,0,0,0,0
885,17.700000,17,0.0,0.30000001192092896,0.0,0.024290747940540314,-0.004754945635795593,0.10462296009063721,0.30572148205664557,0.10462296009063721,0.024751766472521412,-0.6294774413108826,3.584714651107788,0.3026424050331116,0,0,0,0
885,17.700000,18,0.0,0.30000001192092896,0.0,-0.0048239147290587425,0.005442197434604168,0.07154916226863861,0.29459731198412753,0.07154916226863861,0.007272390681917609,-0.5141407251358032,4.288245677947998,0.41524937748908997,0,0,0,0
885,17.700000,19,0.0,0.30000001192092896,0.0,0.011168932542204857,-0.003185007721185684,0.06647413223981857,0.30339067419668947,0.06647413223981857,0.011614186511173956,-0.20817402005195618,4.446587562561035,0.4281248450279236,0,0,0,0
885,17.700000,20,0.0,0.30000001192092896,0.0,0.0002810648293234408,-0.0013480246998369694,0.021548224613070488,0.30134816769416195,0.021548224613070488,0.0013770141719144239,0.07468380033969879,3.51815128326416,0.18780632317066193,0,0,0,0
885,17.700000,21,0.0,0.30000001192092896,0.0,-0.0009249672293663025,-0.04394637420773506,-0.0011676102876663208,0.3439476298731297,0.0011676102876663208,0.04395610731606796,0.27204328775405884,3.748581886291504,0.4234886169433594,0,0,0,0
885,17.700000,22,0.0,0.30000001192092896,0.0,-0.029125425964593887,-0.007301440928131342,-0.16841740906238556,0.3086785923266501,0.16841740906238556,0.030026679424239224,-0.18960589170455933,4.376993179321289,0.4487728774547577,0,0,0,0
885,17.700000,23,0.0,0.30000001192092896,0.0,0.04471041262149811,0.003865458071231842,0.053682632744312286,0.29949072603428606,0.053682632744312286,0.04487719646864172,-0.3648078143596649,4.041267395019531,0.4475458562374115,0,0,0,0
885,17.700000,24,0.0,0.30000001192092896,0.0,0.0427321121096611,0.026645302772521973,-0.052152782678604126,0.27667459301309694,0.052152782678604126,0.050358768503528877,-0.37705495953559875,11.526305198669434,0.4417567849159241,0,0,0,0
885,17.700000,25,0.0,0.30000001192092896,0.0,0.0009681255905888975,0.0016320128925144672,-0.002860830631107092,0.29836956968058775,0.002860830631107092,0.0018975598120972471,0.014726097695529461,11.89626693725586,0.16294321417808533,0,0,0,0
885,17.700000,26,0.0,0.30000001192092896,0.0,-0.0070197246968746185,0.009604601189494133,0.06804406642913818,0.2904802422002203,0.06804406642913818,0.011896423783185582,-0.024731285870075226,12.200539588928223,0.3784235119819641,0,0,0,0
885,17.700000,27,0.0,0.30000001192092896,0.0,-0.008771383203566074,0.009357340633869171,0.0501989871263504,0.2907749981277305,0.0501989871263504,0.012825637880513396,-0.03229890763759613,11.727087020874023,0.42605045437812805,0,0,0,0
885,17.700000,28,0.0,0.30000001192092896,0.0,-0.03156178072094917,-0.014807265251874924,0.053787220269441605,0.3163854733758044,0.053787220269441605,0.034862603266489746,0.28471097350120544,11.948180198669434,0.41441234946250916,0,0,0,0
885,17.700000,29,0.0,0.30000001192092896,0.0,-0.013014992699027061,0.015260047279298306,-0.014369785785675049,0.2850372563351549,0.014369785785675049,0.02005639743129726,-0.2657342255115509,12.24149227142334,0.4084790050983429,0,0,0,0
885,17.700000,30,0.0,0.30000001192092896,0.0,-0.005499187856912613,0.0125414514914155,0.01255062036216259,0.2875111563597035,0.01255062036216259,0.013694125477632489,0.3357635736465454,12.759321212768555,0.15686188638210297,0,0,0,0
885,17.700000,31,0.0,0.30000001192092896,0.0,-0.008408872410655022,0.010353793390095234,0.046093590557575226,0.28976825403144174,0.046093590557575226,0.013338297222039061,-0.2214570790529251,12.339056968688965,0.43953579664230347,0,0,0,0
886,17.720000,0,0.0,0.30000001192092896,0.0,-0.036707453429698944,0.01303897611796856,-0.14210709929466248,0.2892992796506784,0.14210709929466248,0.038954486718457366,-0.5434305667877197,-12.20240592956543,0.43936389684677124,0,0,0,0
886,17.720000,1,0.0,0.30000001192092896,0.0,0.016684027388691902,0.011436386033892632,-0.056853096932172775,0.2890455378568922,0.056853096932172775,0.020227399620881475,-0.14539960026741028,-12.121681213378906,0.40842774510383606,0,0,0,0
886,17.720000,2,0.0,0.30000001192092896,0.0,-0.006013384088873863,0.0015503899194300175,0.0018637428293004632,0.2985101969129998,0.0018637428293004632,0.006210031972751152,-0.09601037204265594,-12.123879432678223,0.1798620969057083,0,0,0,0
886,17.720000,3,0.0,0.30000001192092896,0.0,-0.025505904108285904,-0.0015875697135925293,0.05096977949142456,0.3026642042603324,0.05096977949142456,0.025555264075657523,0.32243695855140686,-11.642385482788086,0.4049248695373535,0,0,0,0
886,17.720000,4,0.0,0.30000001192092896,0.0,-0.020554689690470695,-0.0021845283918082714,0.13216599822044373,0.30288280187605876,0.13216599822044373,0.02067044829136898,0.35361966490745544,-11.873221397399902,0.44268426299095154,0,0,0,0
886,17.720000,5,0.0,0.30000001192092896,0.0,0.00039740465581417084,-0.006058020982891321,0.016879882663488388,0.3060582909110884,0.016879882663488388,0.0060710418125404396,-0.5582756996154785,-11.94175910949707,0.16622991859912872,0,0,0,0
886,17.720000,6,0.0,0.30000001192092896,0.0,-0.015115045011043549,-1.8940074369311333e-05,0.10493984073400497,0.30039946095498066,0.10493984073400497,0.015115056877573751,0.10241682827472687,-12.210881233215332,0.4190789461135864,0,0,0,0
886,17.720000,7,0.0,0.30000001192092896,0.0,-0.0010005889926105738,-0.008818177506327629,0.140192911028862,0.30881981040642625,0.140192911028862,0.008874763820250993,0.3538576066493988,-12.18028736114502,0.43604451417922974,0,0,0,0
886,17.720000,8,0.0,0.30000001192092896,0.0,-0.003097724635154009,0.00530132744461298,0.015895754098892212,0.29471496488978377,0.015895754098892212,0.006140030178284698,0.3279259204864502,-3.470724105834961,0.18760928511619568,0,0,0,0
886,17.720000,9,0.0,0.30000001192092896,0.0,0.009089065715670586,-0.0018735043704509735,0.0821835920214653,0.3020103159723287,0.0821835920214653,0.009280147316173238,-0.053995031863451004,-4.031405448913574,0.4216703474521637,0,0,0,0
886,17.720000,10,0.0,0.30000001192092896,0.0,0.03388801962137222,0.0031322441063821316,0.03963907063007355,0.2987956984982384,0.03963907063007355,0.034032467248209824,0.41794824600219727,-4.196813583374023,0.414559930562973,0,0,0,0
886,17.720000,11,0.0,0.30000001192092896,0.0,-0.07127392292022705,0.012131117284297943,0.09033311903476715,0.296561077331052,0.09033311903476715,0.07229893564226142,-0.25609564781188965,-4.085249423980713,0.38394033908843994,0,0,0,0
886,17.720000,12,0.0,0.30000001192092896,0.0,-0.006662596017122269,-0.011469761840999126,-0.11865317076444626,0.31154102483139207,0.11865317076444626,0.013264449569304155,0.4613747298717499,-3.800706148147583,0.36468836665153503,0,0,0,0
886,17.720000,13,0.0,0.30000001192092896,0.0,0.0029219873249530792,-0.017968598753213882,0.08430667221546173,0.3179820362598677,0.08430667221546173,0.01820462993529904,-0.35835060477256775,-4.1871657371521,0.17439508438110352,0,0,0,0
886,17.720000,14,0.0,0.30000001192092896,0.0,0.02868061140179634,0.009397023357450962,0.14702457189559937,0.29201485310238207,0.14702457189559937,0.03018081374584405,-0.4357217252254486,-4.407385349273682,0.4347424805164337,0,0,0,0
886,17.720000,15,0.0,0.30000001192092896,0.0,0.00950608029961586,-0.0010549072176218033,0.0224349033087492,0.30120496327282203,0.0224349033087492,0.00956443369471164,0.2655596137046814,-3.696812868118286,0.42354947328567505,0,0,0,0
886,17.720000,16,0.0,0.30000001192092896,0.0,0.02247067354619503,-0.002958843484520912,0.07405474036931992,0.30379104535552054,0.07405474036931992,0.02266464039832887,0.2563343048095703,4.107088088989258,0.4155116081237793,0,0,0,0
886,17.720000,17,0.0,0.30000001192092896,0.0,0.01957688480615616,0.008420424535870552,0.11739051342010498,0.292236052187875,0.11739051342010498,0.021310982334885424,-0.6292237043380737,3.58498477935791,0.3028097450733185,0,0,0,0
886,17.720000,18,0.0,0.30000001192092896,0.0,-0.003214586293324828,-0.0029093241319060326,-0.07306642830371857,0.30292639276399563,0.07306642830371857,0.004335635125529205,-0.5140655636787415,4.288261413574219,0.4151798188686371,0,0,0,0
886,17.720000,19,0.0,0.30000001192092896,0.0,0.01799430511891842,-0.012382815591990948,0.128769189119339,0.31290066465522154,0.128769189119339,0.02184328589516668,-0.20800361037254333,4.446262359619141,0.4279738664627075,0,0,0,0
886,17.720000,20,0.0,0.30000001192092896,0.0,-0.0001724373723845929,0.0033483856823295355,0.002067120745778084,0.29665167635571027,0.002067120745778084,0.0033528228890032847,0.07467615604400635,3.5181376934051514,0.18780764937400818,0,0,0,0
886,17.720000,21,0.0,0.30000001192092896,0.0,0.001715758815407753,-0.024212973192334175,-0.14385417103767395,0.32421752504200885,0.14385417103767395,0.024273687382129292,0.2714689373970032,3.748415946960449,0.4231780767440796,0,0,0,0
886,17.720000,22,0.0,0.30000001192092896,0.0,-0.031005408614873886,-0.011929770931601524,0.02457844838500023,0.3134669437018872,0.02457844838500023,0.033221300363709134,-0.1900375634431839,4.376502990722656,0.44862499833106995,0,0,0,0
886,17.720000,23,0.0,0.30000001192092896,0.0,0.03203053027391434,-0.0009316187351942062,0.020162682980298996,0.30263146101980454,0.020162682980298996,0.032044075631790465,-0.3654239773750305,4.0408735275268555,0.44760358333587646,0,0,0,0
886,17.720000,24,0.0,0.30000001192092896,0.0,0.05062214285135269,0.02538229525089264,0.15018725395202637,0.27924450156793973,0.15018725395202637,0.05662916438608507,-0.37740445137023926,11.52525806427002,0.44123029708862305,0,0,0,0
886,17.720000,25,0.0,0.30000001192092896,0.0,-0.0014389168936759233,0.006639142520725727,-0.004318524152040482,0.2933643982780971,0.004318524152040482,0.0067932830971051345,0.014666374772787094,11.896278381347656,0.16284996271133423,0,0,0,0
886,17.720000,26,0.0,0.30000001192092896,0.0,0.003624553792178631,-0.006770933512598276,-0.03254816308617592,0.30679235706316504,0.03254816308617592,0.007680034558803946,-0.024826042354106903,12.200408935546875,0.3782428503036499,0,0,0,0
886,17.720000,27,0.0,0.30000001192092896,0.0,-0.010194163769483566,-0.0056731319054961205,0.16874000430107117,0.30584308367476515,0.16874000430107117,0.011666421926889556,-0.032370224595069885,11.727278709411621,0.42598283290863037,0,0,0,0
886,17.720000,28,0.0,0.30000001192092896,0.0,-0.024039797484874725,-0.0007485135574825108,-0.05951174721121788,0.3017077848524173,0.05951174721121788,0.024051447683237786,0.2842421233654022,11.947898864746094,0.4139030873775482,0,0,0,0
886,17.720000,29,0.0,0.30000001192092896,0.0,-0.0008438155637122691,0.01562931016087532,-0.1552310734987259,0.2843719536877906,0.1552310734987259,0.015652072093189567,-0.26578590273857117,12.241874694824219,0.40857410430908203,0,0,0,0
886,17.720000,30,0.0,0.30000001192092896,0.0,-0.009029259905219078,0.009850314818322659,-0.06346206367015839,0.2902901552984017,0.06346206367015839,0.013362493646623888,0.3353898525238037,12.759474754333496,0.1566363424062729,0,0,0,0
