step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.008684134110808372,0.031069263815879822,0.0364321805536747,0.49229724682198545,0.0364321805536747,0.03226008895392641,0.10222994536161423,11.811610221862793,-0.32602688670158386,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.000756923109292984,0.019978443160653114,0.23538684844970703,0.5011552995160381,0.23538684844970703,0.019992776788551134,-0.388409823179245,11.504782676696777,-0.32629984617233276,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.010398223996162415,0.03188540041446686,0.0613943487405777,0.4906389485412902,0.0613943487405777,0.03353806526717442,-0.31537526845932007,12.267443656921387,-0.32481518387794495,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.007506567984819412,0.028624137863516808,0.04609247297048569,0.4933245603520272,0.04609247297048569,0.02959205689607149,-0.4801372289657593,12.096503257751465,-0.32568106055259705,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.019592424854636192,0.03506622090935707,0.09139715135097504,0.48168566317248035,0.09139715135097504,0.04016843238848632,-0.2784184217453003,12.02961540222168,-0.32324111461639404,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005278054624795914,0.051710095256567,0.0857773870229721,0.4974170656373479,0.0857773870229721,0.051978763087106666,0.18936070799827576,12.139413833618164,-0.32560282945632935,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03247538581490517,0.004660379141569138,-0.04555550962686539,0.4675478414052031,0.04555550962686539,0.03280807549323972,-0.4373227655887604,-12.208089828491211,-0.3336499035358429,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05031464993953705,0.0012682974338531494,0.12706173956394196,0.4496871386168186,0.12706173956394196,0.050330632590092426,0.20212677121162415,-11.518279075622559,-0.3318654000759125,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02084190398454666,-0.012287510558962822,-0.13584820926189423,0.4793156203305824,0.13584820926189423,0.024194376979738183,0.29035985469818115,-12.498262405395508,-0.3356780409812927,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.029034923762083054,0.00638327281922102,0.13124482333660126,0.47100833241851625,0.13124482333660126,0.029728319322736375,0.29017892479896545,-12.114073753356934,-0.3331466615200043,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.058404143899679184,-0.010398413985967636,0.02500050887465477,0.4417182667022033,0.02500050887465477,0.05932260141023824,-0.3294101059436798,-11.818665504455566,-0.33464980125427246,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0168214850127697,0.007422775030136108,-0.05436190217733383,0.48323552739260917,0.05436190217733383,0.01838640658701008,0.03271790221333504,-12.101420402526855,-0.33301451802253723,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.07224451005458832,-0.03462221473455429,0.05922061949968338,0.4291543509409695,0.05922061949968338,0.08011221496222097,-0.28522607684135437,-12.46552562713623,-0.332507461309433,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.05219163000583649,0.026616789400577545,0.016230471432209015,0.4485986956231865,0.016230471432209015,0.05858685621076479,0.09660651534795761,-11.521011352539062,-0.3334605097770691,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05492287874221802,-0.002063194289803505,-0.23495441675186157,0.4450819032917333,0.23495441675186157,0.05496161733437128,0.24502308666706085,-3.9810373783111572,-0.3334895074367523,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05230265110731125,-0.012688513845205307,-0.0008973795920610428,0.44787711996611507,0.0008973795920610428,0.05381975191742427,-0.0383903868496418,-4.323330879211426,-0.33178433775901794,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05800577625632286,-0.008974017575383186,0.0566881038248539,0.4420853162164731,0.0566881038248539,0.05869585224308337,-0.4913587272167206,-3.704932451248169,-0.33649542927742004,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06346219778060913,-0.029869286343455315,-0.05557503178715706,0.43755848412892573,0.05557503178715706,0.07014003716717347,0.2922634780406952,-3.636584520339966,-0.33532053232192993,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05976565182209015,-0.028736775740981102,-0.06524453312158585,0.44117126333841894,0.06524453312158585,0.06631542367886031,0.2796017825603485,-3.961427927017212,-0.3342307507991791,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05939426273107529,0.037303611636161804,0.10061727464199066,0.44218206109632524,0.10061727464199066,0.07013727886416456,-0.19345387816429138,-4.447011470794678,-0.3347913920879364,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06212872639298439,0.027077943086624146,0.16280674934387207,0.4387077241763956,0.16280674934387207,0.06777310414181109,0.3133467733860016,-3.5183908939361572,-0.33390602469444275,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.042020078748464584,0.015102041885256767,0.12790770828723907,0.45822885105443395,0.12790770828723907,0.044651525025817596,0.3479357063770294,-4.244598388671875,-0.3324190676212311,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.046479903161525726,0.033908676356077194,0.06356966495513916,0.45478596786686404,0.06356966495513916,0.057534161418465096,0.2837902307510376,4.057497024536133,-0.3341902196407318,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.051670223474502563,0.027268346399068832,0.06338603794574738,0.44915826969426054,0.06338603794574738,0.05842409356801906,-0.02241017110645771,3.7846598625183105,-0.33541861176490784,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.0308670736849308,0.03300792723894119,0.03625154122710228,0.4702927022754567,0.03625154122710228,0.045191807869150176,-0.2521339952945709,3.7708868980407715,-0.3359909951686859,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751569241285324,-0.026675451546907425,-0.10559563338756561,0.46325297028685525,0.10559563338756561,0.046032672010727554,0.0676274523139,4.093658447265625,-0.33208027482032776,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05114138498902321,-0.041132602840662,0.11017800122499466,0.4507393340790439,0.11017800122499466,0.06563026950305113,-0.45913997292518616,3.862295389175415,-0.33466777205467224,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06226664036512375,-0.009512543678283691,0.0771084651350975,0.4378367077170063,0.0771084651350975,0.06298907039789453,-0.07329434901475906,4.260031223297119,-0.3339533507823944,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.05726560950279236,-0.054836761206388474,-0.0137107465416193,0.44611748554449243,0.0137107465416193,0.07928694981731088,-0.07023944705724716,3.8310153484344482,-0.3358732759952545,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.049271468073129654,0.002468309598043561,0.09987276047468185,0.45073529043688554,0.09987276047468185,0.049333255703969396,0.3615989089012146,4.339433193206787,-0.33210864663124084,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06693407893180847,-0.01433158665895462,0.21836113929748535,0.4333029960279576,0.21836113929748535,0.06845118916872586,0.2417442798614502,11.566038131713867,-0.33506354689598083,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07804294675588608,-0.010351210832595825,0.05085202306509018,0.4220839991614902,0.05085202306509018,0.0787264193523554,0.46171480417251587,12.009530067443848,-0.33318400382995605,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.059122953563928604,0.004459545016288757,0.04447493329644203,0.4408996003807966,0.04447493329644203,0.05929090301112611,0.10148999094963074,11.81110954284668,-0.3363303244113922,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.031943146139383316,0.0008556487737223506,0.16860973834991455,0.46805763596027644,0.16860973834991455,0.031954604051779016,-0.3879304826259613,11.50444507598877,-0.33638864755630493,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05333917960524559,0.004902534186840057,0.06597817689180374,0.44668772460989814,0.06597817689180374,0.05356400771426446,-0.31590569019317627,12.268203735351562,-0.33461472392082214,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06292204558849335,0.017047449946403503,0.15978530049324036,0.43741028083736466,0.15978530049324036,0.06519048527749711,-0.48092666268348694,12.097091674804688,-0.33555179834365845,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0776437371969223,0.016037238761782646,0.11917471885681152,0.4226606271656787,0.11917471885681152,0.07928267750906978,-0.27727076411247253,12.02892780303955,-0.33177998661994934,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04028277099132538,0.05408152565360069,0.04089883342385292,0.4628873967439978,0.04089883342385292,0.06743525083930982,0.188408762216568,12.13992977142334,-0.33567556738853455,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11165134608745575,-0.01668301224708557,-0.015028090216219425,0.3887068302632737,0.015028090216219425,0.112890858712197,-0.4384697675704956,-12.206513404846191,-0.3405088782310486,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12931232154369354,-0.007608145475387573,0.2287103533744812,0.3707657465798327,0.2287103533744812,0.1295359424275527,0.2006962150335312,-11.516637802124023,-0.3369412124156952,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.10388964414596558,-0.00020225346088409424,0.008413169533014297,0.39611040748921533,0.008413169533014297,0.10388984102037022,0.28869181871414185,-12.49871826171875,-0.3435557186603546,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.10612660646438599,-0.015590716153383255,0.14178304374217987,0.3941818369299073,0.14178304374217987,0.1072656843068743,0.2919675409793854,-12.114123344421387,-0.3387652337551117,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.1439736783504486,-0.030795663595199585,-0.028133045881986618,0.3573557255782794,0.028133045881986618,0.14723040770855433,-0.3296507000923157,-11.821162223815918,-0.3414114713668823,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.10052783787250519,-0.0006668269634246826,0.170059934258461,0.3994727186842859,0.170059934258461,0.10053004946542023,0.031416602432727814,-12.102380752563477,-0.33922848105430603,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.16928398609161377,-0.06479890644550323,-0.005497773177921772,0.33700442153180277,0.005497773177921772,0.18126214779594432,-0.2824467420578003,-12.464299201965332,-0.3374186158180237,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.14744895696640015,0.021891117095947266,0.02999725379049778,0.35323003687651994,0.02999725379049778,0.1490651398489526,0.09605703502893448,-11.523483276367188,-0.3395739495754242,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.1246853619813919,-0.012636736035346985,-0.024056976661086082,0.37552731539618506,0.024056976661086082,0.1253240862326862,0.24284447729587555,-3.9806952476501465,-0.33904895186424255,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.13760846853256226,-0.013755783438682556,-0.07556932419538498,0.3626525108934541,0.07556932419538498,0.1382942955797133,-0.03804615139961243,-4.321089744567871,-0.336041659116745,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.15580813586711884,-0.015807412564754486,-0.06447633355855942,0.3445546598542241,0.06447633355855942,0.1566079483754861,-0.48875248432159424,-3.7041893005371094,-0.3445931673049927,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.1687803864479065,-0.05332433432340622,0.04945554584264755,0.33548460029132865,0.04945554584264755,0.17700368211011616,0.2936229407787323,-3.6339495182037354,-0.3418125510215759,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.1545654684305191,-0.04678045213222504,-0.21366119384765625,0.3485877598286005,0.21366119384765625,0.1614896118418804,0.28144946694374084,-3.9633281230926514,-0.3398832380771637,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.12579557299613953,0.010873064398765564,0.08489597588777542,0.3743623601788877,0.08489597588777542,0.12626460198664854,-0.19493408501148224,-4.448687553405762,-0.3415417969226837,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.12138504534959793,-0.017268776893615723,-0.0628712996840477,0.3790085678983095,0.0628712996840477,0.12260725871629878,0.312055766582489,-3.516674757003784,-0.34076040983200073,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.12840089201927185,0.008596599102020264,0.008167395368218422,0.3716985318348644,0.008167395368218422,0.1286883467430737,0.34585049748420715,-4.244189262390137,-0.33750414848327637,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.12260853499174118,0.013140305876731873,0.010224815458059311,0.37762016034583473,0.010224815458059311,0.12331066657574719,0.2823222875595093,4.059078693389893,-0.3408088982105255,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14351196587085724,0.009109124541282654,-0.14089205861091614,0.3566043951315932,0.14089205861091614,0.1438007666809419,-0.02202303521335125,3.7822721004486084,-0.34210407733917236,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.11432117223739624,0.0022269710898399353,-0.1025865375995636,0.38568525715221624,0.1025865375995636,0.11434286082640839,-0.25115931034088135,3.76911997795105,-0.3432560861110687,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.11537502706050873,-0.059009283781051636,-0.12077424675226212,0.3891252566732942,0.12077424675226212,0.1295897080850397,0.06969871371984482,4.094241142272949,-0.33770468831062317,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.12975634634494781,-0.030847005546092987,0.1690511256456375,0.37152644700344406,0.1690511256456375,0.13337258776806704,-0.4569389820098877,3.8619492053985596,-0.34112170338630676,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.140329509973526,-0.006420791149139404,0.006084442138671875,0.35972779702834307,0.006084442138671875,0.140476325152642,-0.0753299742937088,4.261462688446045,-0.3396829664707184,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1471954882144928,-0.055263109505176544,-0.04780600592494011,0.3571064754500977,0.04780600592494011,0.15722761533167137,-0.06885426491498947,3.8288145065307617,-0.34260618686676025,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12696264684200287,-0.006416525691747665,0.1482076644897461,0.37309253363351713,0.1482076644897461,0.12712468483768208,0.3636115491390228,4.340320110321045,-0.33755794167518616,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.11878857016563416,-0.02367641031742096,0.26949745416641235,0.38194597345944165,0.26949745416641235,0.12112512872032238,0.24057571589946747,11.564149856567383,-0.34333664178848267,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.14955270290374756,-0.016225703060626984,0.04802880436182022,0.350822720874633,0.04802880436182022,0.15043033067047423,0.45929017663002014,12.010807991027832,-0.34051114320755005,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14608310163021088,-0.028047755360603333,-0.0978100374341011,0.3550265448279324,0.0978100374341011,0.14875129970077833,0.09898275136947632,11.810453414916992,-0.3435877859592438,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12820325791835785,-0.028494011610746384,0.14846044778823853,0.37288701522069184,0.14846044778823853,0.13133158050733393,-0.3866453170776367,11.50277042388916,-0.3436470925807953,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.12264767289161682,-0.04074260592460632,0.065566286444664,0.37954543695273163,0.065566286444664,0.1292378102695059,-0.316190242767334,12.270344734191895,-0.34187206625938416,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.1499757021665573,-0.0017927289009094238,-0.018350621685385704,0.3500288887373537,0.018350621685385704,0.1499864164425034,-0.4825783967971802,12.099101066589355,-0.3424331843852997,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.16069215536117554,-0.01152065396308899,-0.040596071630716324,0.33950337097175026,0.040596071630716324,0.16110460658329237,-0.27553167939186096,12.026823997497559,-0.3374983072280884,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.12826775014400482,0.033325016498565674,0.13411910831928253,0.373223019530722,0.13411910831928253,0.13252611988447607,0.18748590350151062,12.142000198364258,-0.34213173389434814,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.21600760519504547,-0.019708484411239624,-0.09386994689702988,0.2846754374104679,0.09386994689702988,0.21690484056352158,-0.4407600462436676,-12.203483581542969,-0.34446921944618225,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.20809109508991241,0.0017628371715545654,0.14361731708049774,0.2919142277462679,0.14361731708049774,0.20809856186579567,0.19822849333286285,-11.513897895812988,-0.3391958475112915,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.1945204883813858,-0.0008648931980133057,-0.211300790309906,0.3054807359867247,0.211300790309906,0.19452241115197194,0.2854117155075073,-12.499855995178223,-0.34883594512939453,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.18340541422367096,-0.01842435635626316,0.12078450620174408,0.3171302392551488,0.12078450620174408,0.18432851888326696,0.2952299416065216,-12.114259719848633,-0.3415956497192383,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.2153952717781067,-0.0333997905254364,0.02471325173974037,0.28655784291029407,0.02471325173974037,0.21796942242320935,-0.32997846603393555,-11.825181007385254,-0.34601160883903503,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.20313772559165955,-0.02649305760860443,0.0666985958814621,0.29804209781228164,0.0666985958814621,0.20485804270275845,0.028388481587171555,-12.104206085205078,-0.3428490459918976,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.25150662660598755,-0.0640801191329956,0.21751444041728973,0.2566227158472823,0.21751444041728973,0.25954160532527837,-0.27826887369155884,-12.462063789367676,-0.3400379717350006,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.2379995733499527,0.002271592617034912,0.07925829291343689,0.2620102740310475,0.07925829291343689,0.23801041373809106,0.09452224522829056,-11.527482986450195,-0.3429678678512573,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.19215315580368042,-0.032219260931015015,-0.037482984364032745,0.3095282866824515,0.037482984364032745,0.19483561291574575,0.23941010236740112,-3.9798920154571533,-0.3417452275753021,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.22712737321853638,-0.020810410380363464,-0.028764691203832626,0.2736650208317005,0.028764691203832626,0.2280787514113304,-0.03742372244596481,-4.317166328430176,-0.33756446838378906,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.2625110447406769,-0.008730527013540268,0.04225749522447586,0.23764937612394216,0.04225749522447586,0.2626561834657159,-0.484207421541214,-3.7027947902679443,-0.3498659133911133,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.23358842730522156,-0.06685899943113327,-0.1681721955537796,0.274672990792028,0.1681721955537796,0.24296847362540486,0.2956656515598297,-3.6298835277557373,-0.34564176201820374,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.23917219042778015,-0.041078872978687286,-0.13854806125164032,0.2640428375310364,0.13854806125164032,0.24267428887136241,0.28469306230545044,-3.966221809387207,-0.34294596314430237,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.21413956582546234,0.003914833068847656,-0.08763345330953598,0.28588723956205553,0.08763345330953598,0.21417534771741228,-0.19769008457660675,-4.451306343078613,-0.3452340364456177,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.20561668276786804,-0.03590577840805054,-0.0444558709859848,0.2965649378933425,0.0444558709859848,0.2087281609068362,0.310108482837677,-3.513563394546509,-0.34412768483161926,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21378274261951447,-0.0008213222026824951,-0.07050341367721558,0.2862184358013434,0.07050341367721558,0.213784320313914,0.3422490954399109,-4.243074893951416,-0.33999085426330566,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.2199459671974182,0.008555442094802856,0.1514357328414917,0.28018468351861614,0.1514357328414917,0.22011229878370106,0.2799743413925171,4.0621514320373535,-0.3439636826515198,0,0,0,0
