step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.015631727874279022,0.03426893800497055,0.2744472622871399,0.5284597987366055,0.2255527377128601,0.03766578060154902,-4.650597095489502,2.2689573764801025,0.38726043701171875,-0.9992707371711731,1.4279615432820854e-07,0.3872602942155644,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.021747348830103874,0.03149260953068733,0.15535423159599304,0.5350367267952794,0.34464576840400696,0.03827181255428803,-4.983307838439941,4.790576934814453,0.38592132925987244,-0.9994972348213196,7.649793981868315e-07,0.3859205642804743,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.025411859154701233,0.036427922546863556,0.25097090005874634,0.5375465001944535,0.24902909994125366,0.044415719365768054,-7.690422534942627,-4.986151695251465,0.38868448138237,-0.9988563060760498,6.425826944769385e-07,0.3886838387996755,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.023202713578939438,0.01495317555963993,0.08274166285991669,0.5403505583393755,0.4172583371400833,0.027603684115416798,-7.477047443389893,-2.915849447250366,0.38661256432533264,-0.9999868273735046,3.773898364388369e-07,0.3866121869354962,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.014622896909713745,0.09290175884962082,0.3384661376476288,0.4887239937095879,0.16153386235237122,0.0940455523211237,7.52712345123291,-4.838022232055664,0.37768805027008057,-0.9976786375045776,9.383747284425134e-07,0.37768711189535215,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.013275057077407837,0.06445325165987015,0.17890529334545135,0.49418561010451006,0.32109470665454865,0.06580614553321741,7.804114818572998,-2.9627883434295654,0.37754517793655396,-0.9994168877601624,3.6719011112967913e-07,0.3775448107464428,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,0.014269828796386719,0.1048937663435936,0.28904780745506287,0.4878200201609873,0.21095219254493713,0.10585995575108936,7.681400775909424,-0.19591891765594482,0.3787090480327606,-0.9983561635017395,3.263912098930481e-07,0.3787087216415507,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,0.007383488118648529,0.08942173421382904,0.10090990364551544,0.496327265809525,0.39909009635448456,0.08972604107285079,7.991484642028809,2.45259165763855,0.37851324677467346,-0.9991533160209656,3.773898364388369e-07,0.378512869384837,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,0.015038670971989632,0.10053639113903046,0.18570517003536224,0.48747732238927516,0.31429482996463776,0.10165494364694658,7.134031772613525,5.331111907958984,0.37669655680656433,-0.9982196688652039,5.609848920036765e-07,0.37669599582167235,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,0.012731846421957016,0.09186721593141556,0.24025991559028625,0.4907236236089687,0.25974008440971375,0.09274527091071345,4.6344685554504395,-5.239701271057129,0.37802058458328247,-0.998546838760376,9.281750031333556e-07,0.37801965640827934,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.010913178324699402,0.09303711354732513,0.2859932482242584,0.49239282107735705,0.21400675177574158,0.0936749804289521,5.009537220001221,-2.1048057079315186,0.3765954375267029,-0.9986385703086853,2.5499313272894386e-07,0.37659518253357016,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,0.02286728098988533,0.09561678022146225,0.16077280044555664,0.4802219974051213,0.33922719955444336,0.09831317917649589,5.085414409637451,-0.0021198084577918053,0.37715262174606323,-0.9989926218986511,2.957920339655749e-07,0.37715232595402925,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,0.009124094620347023,0.09237195551395416,0.19608721137046814,0.4942470502497304,0.30391278862953186,0.092821480639521,4.585272312164307,2.556204319000244,0.3777047395706177,-0.9972578883171082,4.895868148395722e-07,0.3777042499838028,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,0.008420394733548164,0.11422757804393768,0.18038246035575867,0.4928794730083245,0.31961753964424133,0.11453751626979101,4.607876300811768,4.664529323577881,0.3796458840370178,-0.9974355101585388,7.445799475685161e-07,0.37964513945707024,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,0.019526593387126923,0.08037759363651276,0.38505059480667114,0.48549147753589417,0.11494940519332886,0.08271544842472031,2.4949750900268555,-5.217250823974609,0.37678518891334534,-0.9992983341217041,2.1419423149231284e-07,0.3767849747191138,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,0.020137768238782883,0.07349558919668198,0.2966831922531128,0.4859225115748627,0.2033168077468872,0.07620453622328771,2.027972459793091,-2.723062753677368,0.3764212131500244,-0.9993548393249512,8.465772006600936e-07,0.37642036657282374,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,0.0036611631512641907,0.09404060989618301,0.3120853900909424,0.4994834281257338,0.18791460990905762,0.094111850610145,2.645498514175415,-0.2799488604068756,0.376851350069046,-0.9980900883674622,1.0199725309157754e-07,0.37685124807179293,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.014736555516719818,0.07440558075904846,0.11930637061595917,0.4911162058752592,0.38069362938404083,0.07585088342655376,2.850543260574341,2.9606614112854004,0.37822383642196655,-0.9993637204170227,6.119835185494653e-08,0.3782237752236147,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,0.011353608220815659,0.07822895050048828,0.2142968624830246,0.49388903672855006,0.2857031375169754,0.0790485491077453,2.1856138706207275,5.0934343338012695,0.37731435894966125,-0.9994769096374512,9.179752778241978e-08,0.37731426715213345,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.01943456381559372,0.0949711948633194,0.11379872262477875,0.4837058078066398,0.38620127737522125,0.09693931155351254,0.11624498665332794,-5.258782386779785,0.37750184535980225,-0.9984349608421326,0.0,0.37750184535980225,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.011170543730258942,0.07376579195261002,0.22758221626281738,0.4947382062286741,0.2724177837371826,0.07460678996998445,0.35423144698143005,-2.722500801086426,0.377829372882843,-0.9994264245033264,4.3858818829378343e-07,0.37782893429465475,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.017437100410461426,0.0889798179268837,0.11595724523067474,0.48640560791166526,0.38404275476932526,0.090672269570282,-0.2893184423446655,-0.024676667526364326,0.37833136320114136,-0.9989407658576965,2.855923086564171e-07,0.3783310776088327,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,0.017222125083208084,0.08838197588920593,0.1274207979440689,0.48669421420337033,0.3725792020559311,0.09004429606844536,0.4975815713405609,2.7242658138275146,0.37765640020370483,-0.9991704225540161,1.529958796373663e-07,0.3776562472078252,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,0.02082931250333786,0.06380365788936615,0.19002926349639893,0.486861744417055,0.3099707365036011,0.06711756118502059,0.06572991609573364,5.186710834503174,0.37683141231536865,-0.9997532367706299,4.0798901236631014e-08,0.3768313715164674,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,0.01596160978078842,0.10081888735294342,0.26137372851371765,0.4865305187071956,0.23862627148628235,0.10207458564147912,-2.1134514808654785,-4.941709995269775,0.37673071026802063,-0.9982360601425171,2.0399450618315507e-07,0.37673050627351445,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,0.01742975041270256,0.06532536447048187,0.27787888050079346,0.48994269123868317,0.22212111949920654,0.06761064592688344,-2.4115278720855713,-2.7248265743255615,0.3764840364456177,-0.9992033243179321,6.527824197860962e-07,0.3764833836631979,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,0.012249801307916641,0.06668764352798462,0.12459102272987366,0.4948143147264918,0.37540897727012634,0.067803388052508,-2.698378562927246,-0.052901361137628555,0.3765450119972229,-0.9991634488105774,3.4679066051136365e-07,0.3765446652065624,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.023285357281565666,0.07918872684240341,0.4620661735534668,0.48194510873386864,0.0379338264465332,0.08254127647820178,-2.696382761001587,2.151921510696411,0.3768996596336365,-0.9994539022445679,3.6719011112967913e-07,0.3768992924435253,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.027942555025219917,0.09790655225515366,0.2225668728351593,0.4749231088029565,0.2774331271648407,0.10181590914895657,-2.2701563835144043,5.364281177520752,0.37754103541374207,-0.9976837635040283,6.425826944769385e-07,0.37754039283104757,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.005135504528880119,0.0867612212896347,0.2838669717311859,0.4988887779500854,0.2161330282688141,0.08691307684367819,-4.776517391204834,-4.786410808563232,0.37638723850250244,-0.9980825185775757,9.179752778241978e-08,0.37638714670497464,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.00318695604801178,0.06779194623231888,0.2155405431985855,0.5098580957689405,0.2844594568014145,0.06786681562308322,-4.918510913848877,-2.21696138381958,0.3759140968322754,-0.9994755387306213,5.40585441385361e-07,0.375913556246834,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.00367157906293869,0.09160993248224258,0.2720576226711273,0.49975124022924533,0.22794237732887268,0.09168347845831579,-5.054341793060303,-0.23128922283649445,0.3789345324039459,-0.9987921118736267,4.589876389120989e-07,0.378934073416307,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.00694911926984787,0.10757341980934143,0.1133609190583229,0.4948728990369319,0.3866390809416771,0.10779763869446947,-4.649652004241943,2.2682316303253174,0.37789472937583923,-0.9980795383453369,7.139807716410428e-07,0.3778940153950676,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,0.02496219053864479,0.09729428589344025,0.18949992954730988,0.47795273128796567,0.3105000704526901,0.10044545297823139,-4.9841413497924805,4.791184425354004,0.37617117166519165,-0.9978283047676086,1.1831681358622995e-06,0.3761699884970558,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.010070271790027618,0.12263075262308121,0.2994426488876343,0.4906936056360866,0.20055735111236572,0.12304353645286845,-7.689796447753906,-4.987359523773193,0.38047879934310913,-0.9971014857292175,1.1219697840073529e-07,0.38047868714613076,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.018519792705774307,0.07723597437143326,0.22414390742778778,0.4869474245841948,0.2758560925722122,0.07942530112608669,-7.477987289428711,-2.915832042694092,0.37665536999702454,-0.9994382858276367,8.567769259692514e-07,0.3766545132200986,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.05444919317960739,0.11027257889509201,0.5881757140159607,0.44731844352713346,0.0881757140159607,0.12298274795305436,7.5285725593566895,-4.838578224182129,0.36847904324531555,-0.9976317882537842,7.85378848805147e-07,0.36847825786646676,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.07621459662914276,0.06444287300109863,0.5276839137077332,0.4323356232262463,0.027683913707733154,0.09980755793014208,7.804793834686279,-2.964041233062744,0.3693034052848816,-0.9993005394935608,7.445799475685161e-07,0.369302660704934,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.049705106765031815,0.10098916292190552,0.3365001678466797,0.4529542511212823,0.1634998321533203,0.1125584677676024,7.68312931060791,-0.19588437676429749,0.3699808418750763,-0.9981921315193176,1.1219697840073529e-07,0.3699807296780979,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.05846024304628372,0.07763632386922836,0.3675777018070221,0.44743028446513133,0.1324222981929779,0.09718538367963714,7.992719650268555,2.451664686203003,0.3711993992328644,-0.9991067051887512,1.0403719815340908e-06,0.37119835886088287,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.05779757723212242,0.11213499307632446,0.5282983183860779,0.4438206190596566,0.02829831838607788,0.12615394011338088,7.134951114654541,5.332545757293701,0.3666791021823883,-0.9978188872337341,3.569903858205214e-07,0.3666787451920025,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.06470382213592529,0.09777845442295074,0.33091074228286743,0.4384174413821345,0.16908925771713257,0.11724849998331967,4.634148120880127,-5.238026142120361,0.3696756362915039,-0.9985179901123047,8.669766512784091e-07,0.3696747693148526,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.0687616840004921,0.10853791981935501,0.4526748061180115,0.43322694950021773,0.047325193881988525,0.12848598843958148,5.010368347167969,-2.103184700012207,0.3675363063812256,-0.9984035491943359,-3.365909352022059e-07,0.36753664297216077,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.08693952113389969,0.10043702274560928,0.44975781440734863,0.4160233749517545,0.05024218559265137,0.13283853308808338,5.087337017059326,-0.0015155421569943428,0.3682527542114258,-0.998729407787323,1.529958796373663e-07,0.36825260121554615,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.052761323750019073,0.1179630383849144,0.34965628385543823,0.4483846572143968,0.15034371614456177,0.12922474882488694,4.584469318389893,2.5547244548797607,0.36831772327423096,-0.9970875978469849,1.4279615432820854e-07,0.3683175804780766,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.061818450689315796,0.12729966640472412,0.5821347236633301,0.43876915977796055,0.08213472366333008,0.141515815061008,4.607004165649414,4.666372776031494,0.3719152510166168,-0.9968587756156921,6.935813210227273e-07,0.3719145574352958,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.0726812407374382,0.08840523660182953,0.3935777246952057,0.4317351475500213,0.10642227530479431,0.11444670643473714,2.4945876598358154,-5.218835353851318,0.3672603666782379,-0.9991145133972168,2.855923086564171e-07,0.3672600810859293,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.07686260342597961,0.08262550085783005,0.5284795761108398,0.42846771210590034,0.028479576110839844,0.11284871819133209,2.027599811553955,-2.7246310710906982,0.36757370829582214,-0.9993220567703247,9.89373354988302e-07,0.3675727189224672,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.05539131537079811,0.10871425271034241,0.5755308866500854,0.44652143942832023,0.07553088665008545,0.12201223938964241,2.6460063457489014,-0.28148284554481506,0.36762547492980957,-0.9977980256080627,3.773898364388369e-07,0.36762509753997313,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.0759580135345459,0.07372497022151947,0.3869289457798004,0.4308474061225688,0.11307105422019958,0.1058536303311237,2.8489701747894287,2.960815191268921,0.36977532505989075,-0.999221920967102,1.325964290190508e-07,0.36977519246346174,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.058017902076244354,0.0840490460395813,0.36717870831489563,0.44687549048876046,0.13282129168510437,0.10212893371367555,2.185138702392578,5.094920635223389,0.3684610426425934,-0.9991710186004639,-1.325964290190508e-07,0.3684611752390224,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.05840499699115753,0.12060587853193283,0.47031065821647644,0.4425722103901965,0.02968934178352356,0.13400343879914595,0.11464385688304901,-5.25980806350708,0.3676755726337433,-0.9981933236122131,7.343802222593583e-07,0.36767483825352104,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.05937940254807472,0.08452001959085464,0.3984556496143341,0.44545947011356246,0.1015443503856659,0.10329350007916643,0.35569632053375244,-2.722097635269165,0.36921563744544983,-0.9990591406822205,9.077755525150401e-07,0.3692147296698973,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.0646817535161972,0.10999152809381485,0.5080082416534424,0.4371528954758725,0.008008241653442383,0.1276004133627417,-0.2878883481025696,-0.023375509306788445,0.369412362575531,-0.9987273216247559,2.3459368211062835e-07,0.3694121279818489,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.061561621725559235,0.09557243436574936,0.5538309216499329,0.4418037710269339,0.05383092164993286,0.11368343538122129,0.49897944927215576,2.7252092361450195,0.3686073124408722,-0.9989898204803467,5.711846173128342e-07,0.36860674125625487,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.08053987473249435,0.06333045661449432,0.40511050820350647,0.4283204495156227,0.09488949179649353,0.10245690878084421,0.06600132584571838,5.185149669647217,0.3682812452316284,-0.999805212020874,2.651928580381016e-07,0.36828098003877036,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.0750114694237709,0.10905013978481293,0.4498112201690674,0.42695683934227613,0.05018877983093262,0.13235805050015112,-2.1127777099609375,-4.939943790435791,0.3673125207424164,-0.9979642033576965,3.6719011112967913e-07,0.36731215355230523,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.06508767604827881,0.07719302922487259,0.41309410333633423,0.44096438108589214,0.08690589666366577,0.10097113119242411,-2.4102838039398193,-2.7241618633270264,0.366603285074234,-0.9991779327392578,2.2439395680147059e-07,0.3666030606802772,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.0537571907043457,0.0657123550772667,0.4759575128555298,0.4541332986464277,0.024042487144470215,0.0848996417084558,-2.6975276470184326,-0.0538153350353241,0.36728620529174805,-0.9987490177154541,4.0798901236631014e-08,0.3672861644928468,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.08191506564617157,0.08660674095153809,0.4018672704696655,0.42286371135643336,0.09813272953033447,0.11920908337061997,-2.696930408477783,2.1536123752593994,0.36767125129699707,-0.9993074536323547,4.3858818829378343e-07,0.3676708127088088,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.07205680012702942,0.09448561072349548,0.4097302258014679,0.43152894502691663,0.0902697741985321,0.11882639891176788,-2.2705585956573486,5.36256217956543,0.36819174885749817,-0.9973433017730713,8.159780247326203e-08,0.3681916672596957,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.055389534682035446,0.10024035722017288,0.459087997674942,0.44738628556652715,0.04091200232505798,0.11452567296427589,-4.777200222015381,-4.787721633911133,0.36650675535202026,-0.9979317784309387,1.4279615432820854e-07,0.3665066125558659,1,0,0,0,0
