step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
779,15.580000,24,0.5,-0.30000001192092896,0.0,0.006454497575759888,-0.01705314591526985,0.17491108179092407,0.5688990173533612,0.17491108179092407,0.01823376879756281,-2.4991066455841064,5.189463138580322,0.11092004179954529,0,0,0,0
779,15.580000,25,0.5,-0.30000001192092896,0.0,0.0014486766885966063,-0.008375965058803558,0.07282928377389908,0.5775794375527877,0.07282928377389908,0.008500320865378044,-5.065030574798584,-4.811072826385498,0.11089333146810532,0,0,0,0
779,15.580000,26,0.5,-0.30000001192092896,0.0,0.007148284465074539,-0.0009074888657778502,0.13675245642662048,0.5765059850974794,0.13675245642662048,0.0072056579737825996,-5.156778812408447,-2.395338773727417,0.11595991253852844,0,0,0,0
779,15.580000,27,0.5,-0.30000001192092896,0.0,-0.007397826761007309,0.023901164531707764,-0.1605536937713623,0.6019672139819537,0.1605536937713623,0.02501986224497731,-5.009199619293213,-0.5151703357696533,0.111595019698143,0,0,0,0
779,15.580000,28,0.5,-0.30000001192092896,0.0,-0.0008489380124956369,0.0015005520544946194,-0.010948148556053638,0.5845957994937555,0.010948148556053638,0.001724051106350408,-4.841416835784912,2.050055980682373,0.11529042571783066,0,0,0,0
779,15.580000,29,0.5,-0.30000001192092896,0.0,0.0006143068894743919,0.010780353099107742,-0.07877020537853241,0.5881925754083158,0.07877020537853241,0.010797841723969545,-4.833741664886475,5.020244598388672,0.11263071745634079,0,0,0,0
779,15.580000,30,0.5,-0.30000001192092896,0.0,-0.0008051227196119726,-0.0018410051707178354,-0.0032049096189439297,0.5828418003613657,0.0032049096189439297,0.0020093587614572928,-7.97889518737793,-5.0799055099487305,0.11680685728788376,0,0,0,0
779,15.580000,31,0.5,-0.30000001192092896,0.0,0.0018301333766430616,-0.0004654190270230174,-0.016007274389266968,0.5812866662427852,0.016007274389266968,0.0018883863606312102,-7.430761814117432,-2.624742269515991,0.1152055636048317,0,0,0,0
780,15.600000,0,0.5,-0.30000001192092896,0.0,-0.0007569426670670509,-0.0030284132808446884,0.014993701130151749,0.5821938217021163,0.014993701130151749,0.003121577998516627,7.530486106872559,-5.1134867668151855,0.11427962779998779,0,0,0,0
780,15.600000,1,0.5,-0.30000001192092896,0.0,-0.0029671480879187584,-0.011217444203794003,0.03320898860692978,0.5799752783291682,0.03320898860692978,0.011603233266674923,7.72352409362793,-3.256669044494629,0.11563625186681747,0,0,0,0
780,15.600000,2,0.5,-0.30000001192092896,0.0,0.00703798234462738,-0.010872642509639263,0.007606302388012409,0.5714946951578364,0.007606302388012409,0.012951739289597421,7.807529449462891,-0.46290522813796997,0.11494182050228119,0,0,0,0
780,15.600000,3,0.5,-0.30000001192092896,0.0,0.006413295865058899,0.005649709142744541,-0.06897347420454025,0.5805597182763331,0.06897347420454025,0.008546904542019458,7.969003200531006,2.1584928035736084,0.11652341485023499,0,0,0,0
780,15.600000,4,0.5,-0.30000001192092896,0.0,0.005724628921598196,-0.015287297777831554,0.040930166840553284,0.5704116689281706,0.040930166840553284,0.016323996129566195,7.4138970375061035,5.294605731964111,0.11426286399364471,0,0,0,0
780,15.600000,5,0.5,-0.30000001192092896,0.0,0.0028588115237653255,0.006834373809397221,-0.030989736318588257,0.5842060437431897,0.030989736318588257,0.007408202797911791,4.878852844238281,-5.057436466217041,0.11623673141002655,0,0,0,0
780,15.600000,6,0.5,-0.30000001192092896,0.0,0.001367830904200673,-0.00011044750863220543,-0.014160256832838058,0.581865784266938,0.014160256832838058,0.0013722827823191151,5.299108028411865,-2.082742214202881,0.11575981974601746,0,0,0,0
780,15.600000,7,0.5,-0.30000001192092896,0.0,0.0064270212315022945,0.011783159337937832,-0.05294404923915863,0.5838005063809415,0.05294404923915863,0.01342197622905855,5.319299221038818,-0.14919546246528625,0.11593899875879288,0,0,0,0
780,15.600000,8,0.5,-0.30000001192092896,0.0,0.0015962161123752594,7.342291064560413e-05,-0.016219809651374817,0.5817648993237057,0.016219809651374817,0.0015979038773387025,4.294774055480957,2.5740764141082764,0.11549382656812668,0,0,0,0
780,15.600000,9,0.5,-0.30000001192092896,0.0,0.00822183396667242,-0.027510568499565125,0.1336548775434494,0.5622243870228218,0.1336548775434494,0.028712887924149902,4.795537948608398,4.8731689453125,0.12471617758274078,0,0,0,0
780,15.600000,10,0.5,-0.30000001192092896,0.0,0.0015650363638997078,-0.008239703252911568,0.020525658503174782,0.57754782545602,0.020525658503174782,0.008387016663651617,2.2377865314483643,-5.313261032104492,0.11531069874763489,0,0,0,0
780,15.600000,11,0.5,-0.30000001192092896,0.0,-7.899617776274681e-05,0.008045118302106857,-0.05762877315282822,0.5873421529843452,0.05762877315282822,0.008045506130194412,1.8023580312728882,-2.855396032333374,0.11544886231422424,0,0,0,0
780,15.600000,12,0.5,-0.30000001192092896,0.0,-0.002750357612967491,0.012702268548309803,-0.06309179216623306,0.5920647247477502,0.06309179216623306,0.01299661853224094,2.4479458332061768,-0.5129565000534058,0.11539358645677567,0,0,0,0
780,15.600000,13,0.5,-0.30000001192092896,0.0,0.00509383250027895,0.005489505361765623,-0.032211415469646454,0.5815977646095931,0.032211415469646454,0.007488778181903348,2.6696760654449463,3.1945884227752686,0.11568722873926163,0,0,0,0
780,15.600000,14,0.5,-0.30000001192092896,0.0,-0.006802642252296209,-0.008593571372330189,-0.12696774303913116,0.5846081010276141,0.12696774303913116,0.010960173837310183,2.3683152198791504,5.3265299797058105,0.11865954846143723,0,0,0,0
780,15.600000,15,0.5,-0.30000001192092896,0.0,-0.002647561486810446,-0.005505991168320179,0.024452652782201767,0.5825644164619693,0.024452652782201767,0.006109461561550391,-0.12007950246334076,-5.097985744476318,0.11598458886146545,0,0,0,0
780,15.600000,16,0.5,-0.30000001192092896,0.0,0.0009522945620119572,0.005482903681695461,-0.05565912649035454,0.5851225717984233,0.05565912649035454,0.005564988563832561,0.5647450685501099,-2.923215627670288,0.11625798046588898,0,0,0,0
780,15.600000,17,0.5,-0.30000001192092896,0.0,0.006221949588507414,0.0016471948474645615,-0.02203485183417797,0.578625786168702,0.02203485183417797,0.006436296104705048,-0.04305440932512283,-0.13005496561527252,0.11679048836231232,0,0,0,0
780,15.600000,18,0.5,-0.30000001192092896,0.0,-0.0031393051613122225,0.00917305238544941,-0.04959304258227348,0.5905397057699033,0.04959304258227348,0.009695366262397757,0.7734934687614441,2.587169885635376,0.11474788188934326,0,0,0,0
780,15.600000,19,0.5,-0.30000001192092896,0.0,-0.0006455064285546541,0.0018232777947559953,-0.008705714717507362,0.5845880783268697,0.008705714717507362,0.0019341717778304155,-0.11883559823036194,4.951071739196777,0.1161981001496315,0,0,0,0
780,15.600000,20,0.5,-0.30000001192092896,0.0,0.006252701859921217,0.007534534204751253,-0.053357984870672226,0.5816905461509203,0.053357984870672226,0.009791092187883273,-1.8397140502929688,-4.892619609832764,0.1157747283577919,0,0,0,0
780,15.600000,21,0.5,-0.30000001192092896,0.0,0.0028570769354701042,0.008530164137482643,-0.06527025252580643,0.585099953419738,0.06527025252580643,0.008995920677039691,-2.1264662742614746,-2.837052822113037,0.11557729542255402,0,0,0,0
780,15.600000,22,0.5,-0.30000001192092896,0.0,0.0014183353632688522,-0.0015265648253262043,-0.012993009760975838,0.581093860691253,0.012993009760975838,0.0020837647104753002,-2.7340259552001953,-0.330517441034317,0.11480274051427841,0,0,0,0
780,15.600000,23,0.5,-0.30000001192092896,0.0,-0.0011336950119584799,0.0034532512072473764,-0.03933762386441231,0.5858488398720927,0.03933762386441231,0.0036345850217727746,-2.544459342956543,2.3767476081848145,0.11568881571292877,0,0,0,0
780,15.600000,24,0.5,-0.30000001192092896,0.0,0.0007306186016649008,0.0049654645845294,-0.06491076201200485,0.5850417566824418,0.06491076201200485,0.005018928379775358,-2.499185562133789,5.18956184387207,0.11098837852478027,0,0,0,0
780,15.600000,25,0.5,-0.30000001192092896,0.0,-0.0051678819581866264,-0.02401270531117916,-0.0074629466980695724,0.5756418872631007,0.0074629466980695724,0.02456251249964634,-5.064990997314453,-4.810695171356201,0.11068665236234665,0,0,0,0
780,15.600000,26,0.5,-0.30000001192092896,0.0,-0.0035053007304668427,-0.009585753083229065,0.05224177986383438,0.5812555630700909,0.05224177986383438,0.010206556490004202,-5.156865119934082,-2.3951737880706787,0.11593127995729446,0,0,0,0
780,15.600000,27,0.5,-0.30000001192092896,0.0,0.0015673283487558365,0.02454378828406334,-0.02549774944782257,0.594780469098385,0.02549774944782257,0.024593780951405957,-5.0086774826049805,-0.5150971412658691,0.11156395077705383,0,0,0,0
780,15.600000,28,0.5,-0.30000001192092896,0.0,-0.003545822575688362,0.009700066410005093,-0.036663442850112915,0.5911620200517057,0.036663442850112915,0.01032783356260016,-4.841264247894287,2.049994707107544,0.11515599489212036,0,0,0,0
780,15.600000,29,0.5,-0.30000001192092896,0.0,-0.0012604722287505865,0.002782748779281974,-0.02138265036046505,0.5856103322143755,0.02138265036046505,0.0030549109656497005,-4.833803653717041,5.020300388336182,0.11271751672029495,0,0,0,0
780,15.600000,30,0.5,-0.30000001192092896,0.0,-5.3630443289875984e-05,-0.0017069866880774498,0.012209571897983551,0.5822648557332659,0.012209571897983551,0.0017078289661793097,-7.9788818359375,-5.079813003540039,0.1167864054441452,0,0,0,0
780,15.600000,31,0.5,-0.30000001192092896,0.0,0.0010517940390855074,0.002734073903411627,-0.02788284607231617,0.583607092958537,0.02788284607231617,0.0029294079282292346,-7.430798530578613,-2.6247429847717285,0.11519420892000198,0,0,0,0
781,15.620000,0,0.5,-0.30000001192092896,0.0,0.00021592434495687485,-0.0015119063900783658,-0.027791902422904968,0.582133379408673,0.027791902422904968,0.0015272472802741706,7.530409336090088,-5.113518238067627,0.11431898176670074,0,0,0,0
781,15.620000,1,0.5,-0.30000001192092896,0.0,0.0018151956610381603,0.002648631576448679,-0.07915179431438446,0.5829101995033648,0.07915179431438446,0.003210947603996798,7.7235260009765625,-3.2566778659820557,0.11568644642829895,0,0,0,0
781,15.620000,2,0.5,-0.30000001192092896,0.0,-0.0017817264888435602,-0.0057930173352360725,0.008727477863430977,0.5816722932212524,0.008727477863430977,0.006060824954359963,7.807387351989746,-0.4630039930343628,0.11498887836933136,0,0,0,0
781,15.620000,3,0.5,-0.30000001192092896,0.0,-0.002823672955855727,0.005176792852580547,-0.04485241323709488,0.5881874941348091,0.04485241323709488,0.005896805338499827,7.969132900238037,2.1584606170654297,0.11654176563024521,0,0,0,0
781,15.620000,4,0.5,-0.30000001192092896,0.0,0.0019999826326966286,-0.0013248262694105506,0.006723271682858467,0.5806986170310753,0.006723271682858467,0.00239897794387702,7.413935661315918,5.294373035430908,0.11434866487979889,0,0,0,0
781,15.620000,5,0.5,-0.30000001192092896,0.0,0.0026733384002000093,-0.0041172136552631855,-0.0220631156116724,0.5786885506449239,0.0220631156116724,0.004908990373291598,4.878922939300537,-5.057466506958008,0.116334468126297,0,0,0,0
781,15.620000,6,0.5,-0.30000001192092896,0.0,-0.000508143799379468,-0.00458621047437191,0.015143048949539661,0.5811864727388328,0.015143048949539661,0.0046142753099578295,5.299084186553955,-2.0828657150268555,0.11577783524990082,0,0,0,0
781,15.620000,7,0.5,-0.30000001192092896,0.0,0.0027856905944645405,-0.0009022788144648075,-0.009852154180407524,0.5802426418551546,0.009852154180407524,0.002928169931394048,5.319366931915283,-0.14911314845085144,0.1158788800239563,0,0,0,0
781,15.620000,8,0.5,-0.30000001192092896,0.0,0.0013330643996596336,0.0030225978698581457,-0.029949210584163666,0.5835164219672431,0.029949210584163666,0.0033035070117241917,4.294773578643799,2.5740675926208496,0.11549393832683563,0,0,0,0
781,15.620000,9,0.5,-0.30000001192092896,0.0,-0.0007914272136986256,-0.017407555133104324,-0.048971060663461685,0.5750222171395744,0.048971060663461685,0.017425536799382954,4.79603910446167,4.87289571762085,0.12478780001401901,0,0,0,0
781,15.620000,10,0.5,-0.30000001192092896,0.0,0.0013544363901019096,-0.008768345229327679,-0.02528710477054119,0.5774627968898091,0.02528710477054119,0.008872337684934324,2.237684965133667,-5.313099384307861,0.11535772681236267,0,0,0,0
781,15.620000,11,0.5,-0.30000001192092896,0.0,0.00030195596627891064,-0.0025022849440574646,-0.010914316400885582,0.5815522614241405,0.010914316400885582,0.0025204379275887948,1.8023675680160522,-2.8554298877716064,0.11548025906085968,0,0,0,0
781,15.620000,12,0.5,-0.30000001192092896,0.0,0.00020844489336013794,-0.006459268741309643,-0.01063597947359085,0.5796186388155203,0.01063597947359085,0.006462631193718839,2.44797682762146,-0.5129557847976685,0.11536046117544174,0,0,0,0
781,15.620000,13,0.5,-0.30000001192092896,0.0,0.00010439116158522666,-0.00029932160396128893,-0.0021917149424552917,0.5828517165732605,0.0021917149424552917,0.000317003055529551,2.6696581840515137,3.194584369659424,0.11565395444631577,0,0,0,0
781,15.620000,14,0.5,-0.30000001192092896,0.0,-0.0024046991020441055,0.0007647390011698008,0.016843469813466072,0.585550951734388,0.016843469813466072,0.0025233714572535514,2.368295669555664,5.326440334320068,0.1184847503900528,0,0,0,0
781,15.620000,15,0.5,-0.30000001192092896,0.0,0.005763270892202854,0.010197761468589306,-0.05226965248584747,0.5835174401977965,0.05226965248584747,0.011713651452350688,-0.12015383690595627,-5.0980401039123535,0.11605016142129898,0,0,0,0
781,15.620000,16,0.5,-0.30000001192092896,0.0,0.002638107631355524,-0.010613475926220417,0.012523230165243149,0.5754245556070194,0.012523230165243149,0.010936429175515955,0.5646625757217407,-2.9233429431915283,0.11634337902069092,0,0,0,0
781,15.620000,17,0.5,-0.30000001192092896,0.0,0.002742426237091422,-0.004965700674802065,-0.049307920038700104,0.5781957622441131,0.049307920038700104,0.005672661179518578,-0.04298758506774902,-0.13021139800548553,0.11704923957586288,0,0,0,0
781,15.620000,18,0.5,-0.30000001192092896,0.0,-0.0029915333725512028,0.005358911585062742,-0.046970706433057785,0.5884254878990274,0.046970706433057785,0.006137361427813034,0.7735467553138733,2.587374210357666,0.11469966918230057,0,0,0,0
781,15.620000,19,0.5,-0.30000001192092896,0.0,-0.0005212980322539806,0.0006766740698367357,-0.006142870523035526,0.5838904343130498,0.006142870523035526,0.0008541893438935443,-0.1187872365117073,4.9510979652404785,0.11608534306287766,0,0,0,0
781,15.620000,20,0.5,-0.30000001192092896,0.0,0.0016969749704003334,0.0018382588168606162,-0.03518708050251007,0.582590976960362,0.03518708050251007,0.002501783269576125,-1.839705228805542,-4.892554759979248,0.11587142944335938,0,0,0,0
781,15.620000,21,0.5,-0.30000001192092896,0.0,-0.0016559450887143612,-0.0004014484875369817,-0.004472069907933474,0.5843098377181437,0.004472069907933474,0.001703911683445754,-2.126476526260376,-2.8369741439819336,0.11553718894720078,0,0,0,0
781,15.620000,22,0.5,-0.30000001192092896,0.0,0.004937430843710899,-0.011468024924397469,0.02823586016893387,0.57300755221881,0.02823586016893387,0.012485744631499929,-2.734255075454712,-0.33054789900779724,0.11487528681755066,0,0,0,0
781,15.620000,23,0.5,-0.30000001192092896,0.0,0.003754012519493699,0.012206302024424076,-0.05293700844049454,0.5862873549359965,0.05293700844049454,0.012770529319804044,-2.5446784496307373,2.376859664916992,0.11555884033441544,0,0,0,0
781,15.620000,24,0.5,-0.30000001192092896,0.0,0.0062560755759477615,-0.001288748113438487,0.029236730188131332,0.5770714704706276,0.029236730188131332,0.006387437147390288,-2.4992921352386475,5.189590930938721,0.11119302362203598,0,0,0,0
781,15.620000,25,0.5,-0.30000001192092896,0.0,-0.014493622817099094,-0.0023821271024644375,-0.04778671637177467,0.5943736983441312,0.04778671637177467,0.01468807788298493,-5.064761161804199,-4.8106160163879395,0.11007247120141983,0,0,0,0
781,15.620000,26,0.5,-0.30000001192092896,0.0,-0.008106156252324581,0.0054070111364126205,-0.09037409722805023,0.5928282346129098,0.09037409722805023,0.009744000134256517,-5.156700134277344,-2.3951528072357178,0.11555333435535431,0,0,0,0
781,15.620000,27,0.5,-0.30000001192092896,0.0,-0.0014104563742876053,0.008602244779467583,0.020289462059736252,0.5887680346299795,0.020289462059736252,0.008717109752070684,-5.008390426635742,-0.5150689482688904,0.11156132817268372,0,0,0,0
781,15.620000,28,0.5,-0.30000001192092896,0.0,-0.007051412016153336,0.013445203192532063,0.012914132326841354,0.5961115980293444,0.012914132326841354,0.015182091433989785,-4.840953350067139,2.049860954284668,0.11486941576004028,0,0,0,0
781,15.620000,29,0.5,-0.30000001192092896,0.0,-0.003922239411622286,-0.006124626845121384,-0.020895829424262047,0.583352693768597,0.020895829424262047,0.0072728959839987155,-4.833828926086426,5.020224094390869,0.11250407248735428,0,0,0,0
781,15.620000,30,0.5,-0.30000001192092896,0.0,0.004148376174271107,0.011483713053166866,-0.09536459296941757,0.5855689060856547,0.09536459296941757,0.012210024175681851,-7.978888034820557,-5.079983234405518,0.11682544648647308,0,0,0,0
781,15.620000,31,0.5,-0.30000001192092896,0.0,0.0026498266961425543,-0.00284207658842206,-0.004581688903272152,0.5793617465940044,0.004581688903272152,0.003885740708545353,-7.430740833282471,-2.624737501144409,0.11520886421203613,0,0,0,0
782,15.640000,0,0.5,-0.30000001192092896,0.0,0.002360100857913494,-0.006166433449834585,-0.0007536276243627071,0.5779131777830254,0.0007536276243627071,0.006602649282732112,7.5302958488464355,-5.11355447769165,0.1143534928560257,0,0,0,0
782,15.640000,1,0.5,-0.30000001192092896,0.0,0.0029498038347810507,0.0036031759809702635,-0.0100909024477005,0.5824378020115784,0.0100909024477005,0.004656631809959857,7.723614692687988,-3.2566781044006348,0.1156616285443306,0,0,0,0
782,15.640000,2,0.5,-0.30000001192092896,0.0,0.002499240916222334,0.0031524132937192917,-0.03089240938425064,0.5825876742623877,0.03089240938425064,0.004022923654724007,7.8074259757995605,-0.4629761874675751,0.11496716737747192,0,0,0,0
782,15.640000,3,0.5,-0.30000001192092896,0.0,-0.00327017018571496,-0.004666391294449568,0.019446490332484245,0.5835261876480813,0.019446490332484245,0.005698176967807663,7.969066619873047,2.15848708152771,0.11653736978769302,0,0,0,0
782,15.640000,4,0.5,-0.30000001192092896,0.0,-0.0004559012013487518,0.0016999656800180674,-0.0319964736700058,0.584362032931355,0.0319964736700058,0.001760036709455381,7.413952350616455,5.294355869293213,0.11438553780317307,0,0,0,0
782,15.640000,5,0.5,-0.30000001192092896,0.0,-0.007310355082154274,-0.012100610882043839,0.06633055955171585,0.583309404597706,0.06633055955171585,0.014137399872176517,4.879096031188965,-5.057705879211426,0.11646565049886703,0,0,0,0
782,15.640000,6,0.5,-0.30000001192092896,0.0,0.0034257490187883377,0.002968199783936143,-0.06567120552062988,0.5817007168993308,0.06567120552062988,0.0045327658550919905,5.299091339111328,-2.0828378200531006,0.1157945841550827,0,0,0,0
782,15.640000,7,0.5,-0.30000001192092896,0.0,0.003638060763478279,-0.0034301970154047012,-0.019632989540696144,0.5782117517274596,0.019632989540696144,0.0050001737653057095,5.319340705871582,-0.14923642575740814,0.11601940542459488,0,0,0,0
782,15.640000,8,0.5,-0.30000001192092896,0.0,0.003741027321666479,-0.002735444810241461,-0.0015751882456243038,0.5784800695125627,0.0015751882456243038,0.004634430248836637,4.294765949249268,2.5741400718688965,0.11551492661237717,0,0,0,0
782,15.640000,9,0.5,-0.30000001192092896,0.0,0.006364224012941122,0.005715405568480492,-0.04479162395000458,0.580636026978235,0.04479162395000458,0.008553900168877015,4.796189308166504,4.872915744781494,0.12507493793964386,0,0,0,0
782,15.640000,10,0.5,-0.30000001192092896,0.0,0.0031428560614585876,-0.0050992704927921295,-0.030903007835149765,0.5777832368437399,0.030903007835149765,0.005990000315668395,2.237640142440796,-5.3130011558532715,0.11537189781665802,0,0,0,0
782,15.640000,11,0.5,-0.30000001192092896,0.0,-0.00018555554561316967,0.0024318909272551537,-0.044135238975286484,0.5845088928637845,0.044135238975286484,0.0024389596844912654,1.8023982048034668,-2.8554797172546387,0.11546008288860321,0,0,0,0
782,15.640000,12,0.5,-0.30000001192092896,0.0,0.0013236184604465961,-0.0007448885589838028,-0.02185472659766674,0.5815769616858592,0.02185472659766674,0.0015188234901198966,2.447946786880493,-0.5128951668739319,0.1153661459684372,0,0,0,0
782,15.640000,13,0.5,-0.30000001192092896,0.0,-0.0019525336101651192,-0.004112440161406994,0.001978602260351181,0.5826712633375789,0.001978602260351181,0.00455242260559997,2.669738531112671,3.194645404815674,0.11571020632982254,0,0,0,0
782,15.640000,14,0.5,-0.30000001192092896,0.0,-0.007022881880402565,-0.015703700482845306,-0.017860086634755135,0.5812887367286661,0.017860086634755135,0.0172025311730862,2.3683416843414307,5.3262457847595215,0.11819500476121902,0,0,0,0
782,15.640000,15,0.5,-0.30000001192092896,0.0,-0.0042646294459700584,-0.0032197050750255585,0.030582427978515625,0.5851165414187417,0.030582427978515625,0.005343553600515319,-0.12009914964437485,-5.098024368286133,0.11600502580404282,0,0,0,0
782,15.640000,16,0.5,-0.30000001192092896,0.0,0.0014321187045425177,-0.0017101416597142816,-0.028334207832813263,0.580987761454485,0.028334207832813263,0.002230593750594414,0.5645788908004761,-2.9235565662384033,0.11656302958726883,0,0,0,0
782,15.640000,17,0.5,-0.30000001192092896,0.0,-0.009348547086119652,-0.011090227402746677,0.0873478576540947,0.5855807425189831,0.0873478576540947,0.014504774264566462,-0.04315423220396042,-0.1304250955581665,0.11705294996500015,0,0,0,0
782,15.640000,18,0.5,-0.30000001192092896,0.0,-0.00017408275743946433,-0.0015520915621891618,-0.013557963073253632,0.582447657930481,0.013557963073253632,0.0015618236212378528,0.7735389471054077,2.587369441986084,0.11470188200473785,0,0,0,0
782,15.640000,19,0.5,-0.30000001192092896,0.0,0.0011077747913077474,0.0011804564855992794,-0.017992764711380005,0.5827547742603713,0.017992764711380005,0.0016188398631891683,-0.11877778172492981,4.951127052307129,0.11603421717882156,0,0,0,0
782,15.640000,20,0.5,-0.30000001192092896,0.0,-0.004870494827628136,0.0033825882710516453,-0.02120560221374035,0.5890120700348519,0.02120560221374035,0.005929892349563235,-1.8398135900497437,-4.8924641609191895,0.1156906709074974,0,0,0,0
782,15.640000,21,0.5,-0.30000001192092896,0.0,-0.002585788955911994,0.002251874189823866,-0.007423012517392635,0.586471378600818,0.007423012517392635,0.003428883475901643,-2.1265413761138916,-2.836880922317505,0.11531735956668854,0,0,0,0
782,15.640000,22,0.5,-0.30000001192092896,0.0,0.001251437235623598,0.005182534921914339,-0.018552521243691444,0.5847106256576969,0.018552521243691444,0.00533148791347846,-2.734321117401123,-0.3305603861808777,0.11488830298185349,0,0,0,0
782,15.640000,23,0.5,-0.30000001192092896,0.0,-0.0018078568391501904,-0.014445377513766289,0.05794869735836983,0.5773669322163414,0.05794869735836983,0.014558065732304098,-2.544555902481079,2.3767707347869873,0.11554992198944092,0,0,0,0
782,15.640000,24,0.5,-0.30000001192092896,0.0,0.006738848984241486,-0.012021716684103012,-0.00411349069327116,0.5711725322780319,0.00411349069327116,0.013781645680587396,-2.499539613723755,5.189809322357178,0.11154373735189438,0,0,0,0
782,15.640000,25,0.5,-0.30000001192092896,0.0,-0.0021911209914833307,0.021237293258309364,0.09699584543704987,0.5961453918646874,0.09699584543704987,0.021350026607448322,-5.064623832702637,-4.810921669006348,0.10981044173240662,0,0,0,0
782,15.640000,26,0.5,-0.30000001192092896,0.0,-0.011948313564062119,0.0029481197707355022,0.043812766671180725,0.594868595789488,0.043812766671180725,0.012306648902432878,-5.156373977661133,-2.395251512527466,0.11498874425888062,0,0,0,0
782,15.640000,27,0.5,-0.30000001192092896,0.0,0.001634946558624506,0.00836031511425972,-0.1143985241651535,0.5860493305011734,0.1143985241651535,0.008518680593805453,-5.00823974609375,-0.5150870084762573,0.11162883788347244,0,0,0,0
782,15.640000,28,0.5,-0.30000001192092896,0.0,0.0012924913316965103,0.014045486226677895,-0.01613364741206169,0.5893502813343899,0.01613364741206169,0.014104829569559111,-4.840710163116455,2.049685001373291,0.11479038745164871,0,0,0,0
782,15.640000,29,0.5,-0.30000001192092896,0.0,0.0014372700825333595,-0.008661298081278801,0.057857923209667206,0.5774452717310086,0.057857923209667206,0.008779739730932193,-4.833709239959717,5.020133972167969,0.11242487281560898,0,0,0,0
782,15.640000,30,0.5,-0.30000001192092896,0.0,-0.004131087101995945,0.006767409387975931,-0.03427034616470337,0.5901308361364922,0.03427034616470337,0.007928663851415446,-7.978816986083984,-5.080164909362793,0.11677577346563339,0,0,0,0
782,15.640000,31,0.5,-0.30000001192092896,0.0,-0.004307502880692482,-0.006433497183024883,-0.0075213974341750145,0.5835300815186135,0.0075213974341750145,0.007742381227449546,-7.430598735809326,-2.624770402908325,0.11523725092411041,0,0,0,0
783,15.660000,0,0.5,-0.30000001192092896,0.0,0.0009980045724660158,0.003736319486051798,-0.028327083215117455,0.5841735619293567,0.028327083215117455,0.0038673112660495075,7.530330657958984,-5.113542079925537,0.1143399253487587,0,0,0,0
783,15.660000,1,0.5,-0.30000001192092896,0.0,0.002464037388563156,0.0049329837784171104,-0.011263213120400906,0.5835461986491443,0.011263213120400906,0.00551414628119018,7.723679542541504,-3.2567055225372314,0.11563781648874283,0,0,0,0
783,15.660000,2,0.5,-0.30000001192092896,0.0,0.0023751079570502043,-0.0013561390805989504,-0.026726603507995605,0.5803608325566334,0.026726603507995605,0.002735004755676114,7.807504177093506,-0.46291497349739075,0.11494418233633041,0,0,0,0
783,15.660000,3,0.5,-0.30000001192092896,0.0,0.007365403696894646,0.022548411041498184,-0.06254041939973831,0.5888347226771468,0.06254041939973831,0.023720877136282008,7.969356536865234,2.158447504043579,0.11639722436666489,0,0,0,0
783,15.660000,4,0.5,-0.30000001192092896,0.0,0.0022220187820494175,0.0017012122552841902,-0.004570920951664448,0.5820709125655086,0.004570920951664448,0.0027984800526910133,7.413962364196777,5.294368743896484,0.11439649760723114,0,0,0,0
783,15.660000,5,0.5,-0.30000001192092896,0.0,0.0033893988002091646,0.006683364976197481,-0.035170916467905045,0.5836752375157289,0.035170916467905045,0.007493690121156764,4.879147052764893,-5.057743549346924,0.11654888093471527,0,0,0,0
783,15.660000,6,0.5,-0.30000001192092896,0.0,0.0002579099964350462,-0.004603419452905655,0.008181555196642876,0.5805181335349058,0.008181555196642876,0.004610638591957878,5.299125671386719,-2.0829389095306396,0.11588931828737259,0,0,0,0
783,15.660000,7,0.5,-0.30000001192092896,0.0,-0.004516744986176491,0.015003005042672157,-0.06743595749139786,0.5947806710608688,0.06743595749139786,0.01566815705756732,5.319471836090088,-0.14913882315158844,0.11613422632217407,0,0,0,0
783,15.660000,8,0.5,-0.30000001192092896,0.0,0.0015017834957689047,0.006574702449142933,-0.03271789848804474,0.5852251937066537,0.03271789848804474,0.006744039291324596,4.294766426086426,2.5741021633148193,0.11549746245145798,0,0,0,0
783,15.660000,9,0.5,-0.30000001192092896,0.0,-0.005945861805230379,0.0050662425346672535,0.06305001676082611,0.5908016881199679,0.06305001676082611,0.007811535446182725,4.796103000640869,4.872953414916992,0.12503673136234283,0,0,0,0
783,15.660000,10,0.5,-0.30000001192092896,0.0,0.003385622054338455,-0.0006548356031998992,-0.020687971264123917,0.5798563399386513,0.020687971264123917,0.0034483686522819913,2.237614631652832,-5.312966823577881,0.11537602543830872,0,0,0,0
783,15.660000,11,0.5,-0.30000001192092896,0.0,0.0008318016771227121,-0.0020349365659058094,-0.020851794630289078,0.5813364570954002,0.020851794630289078,0.002198376868811325,1.802463173866272,-2.855487585067749,0.11536255478858948,0,0,0,0
783,15.660000,12,0.5,-0.30000001192092896,0.0,0.0009220384526997805,0.001379803055897355,-0.026567040011286736,0.5830168132890119,0.026567040011286736,0.001659521431413492,2.447977304458618,-0.5129305720329285,0.11535210907459259,0,0,0,0
